ts_code,time,open,close,high,low,vol,amount
600778.SH,2026-09-11 10:27:00,5.84,5.84,5.84,5.81,144400.0,841768
600778.SH,2026-09-11 10:28:00,5.84,5.83,5.84,5.82,87700.0,511208
600778.SH,2026-09-11 10:29:00,5.82,5.83,5.84,5.82,111000.0,646861
600778.SH,2026-09-11 10:30:00,5.82,5.84,5.85,5.82,92900.0,541947
600778.SH,2026-09-11 10:31:00,5.83,5.81,5.83,5.81,133900.0,779487
600778.SH,2026-09-11 10:32:00,5.82,5.81,5.82,5.8,176800.0,1027446
600778.SH,2026-09-11 10:33:00,5.83,5.83,5.84,5.82,122700.0,714986
600778.SH,2026-09-11 10:34:00,5.83,5.83,5.83,5.82,124700.0,726010
600778.SH,2026-09-11 10:35:00,5.82,5.8,5.83,5.8,119400.0,694234
600778.SH,2026-09-11 10:36:00,5.81,5.81,5.82,5.8,181800.0,1055188
600778.SH,2026-09-11 10:37:00,5.82,5.8,5.82,5.8,125500.0,728734
600778.SH,2026-09-11 10:38:00,5.8,5.79,5.8,5.78,207900.0,1203723
600778.SH,2026-09-11 10:39:00,5.79,5.8,5.81,5.79,151500.0,878538
600778.SH,2026-09-11 10:40:00,5.81,5.82,5.84,5.8,125000.0,727008
600778.SH,2026-09-11 10:41:00,5.82,5.83,5.83,5.82,109200.0,636014
600778.SH,2026-09-11 10:42:00,5.83,5.83,5.83,5.82,55900.0,325695
600778.SH,2026-09-11 10:43:00,5.82,5.8,5.83,5.8,137700.0,801157
600778.SH,2026-09-11 10:44:00,5.81,5.81,5.81,5.8,68900.0,399971
600778.SH,2026-09-11 10:45:00,5.81,5.79,5.82,5.79,108600.0,629879
600778.SH,2026-09-11 10:46:00,5.79,5.8,5.8,5.78,93500.0,541458
600778.SH,2026-09-11 10:47:00,5.79,5.81,5.81,5.79,66300.0,384506
600778.SH,2026-09-11 10:48:00,5.81,5.83,5.83,5.8,137637.0,800293
600778.SH,2026-09-11 10:49:00,5.83,5.83,5.83,5.81,107700.0,627134
600778.SH,2026-09-11 10:50:00,5.84,5.84,5.84,5.83,52000.0,303506
600778.SH,2026-09-11 10:51:00,5.84,5.83,5.84,5.82,124900.0,728426
600778.SH,2026-09-11 10:52:00,5.82,5.83,5.83,5.82,46700.0,271872
600778.SH,2026-09-11 10:53:00,5.83,5.84,5.84,5.82,65200.0,380244
600778.SH,2026-09-11 10:54:00,5.84,5.84,5.84,5.83,73900.0,431406
600778.SH,2026-09-11 10:55:00,5.84,5.82,5.84,5.82,55200.0,321742
600778.SH,2026-09-11 10:56:00,5.83,5.83,5.84,5.82,97800.0,570025
600778.SH,2026-09-11 10:57:00,5.82,5.82,5.84,5.82,49200.0,286699
600778.SH,2026-09-11 10:58:00,5.83,5.84,5.84,5.82,59100.0,344474
600778.SH,2026-09-11 10:59:00,5.84,5.83,5.84,5.83,136000.0,794000
600778.SH,2026-09-11 11:00:00,5.83,5.83,5.83,5.82,74300.0,433105
600778.SH,2026-09-11 11:01:00,5.82,5.83,5.83,5.82,25500.0,148526
600778.SH,2026-09-11 11:02:00,5.82,5.82,5.83,5.82,127300.0,741782
600778.SH,2026-09-11 11:03:00,5.82,5.82,5.82,5.81,80600.0,468820
600778.SH,2026-09-11 11:04:00,5.82,5.84,5.84,5.81,79100.0,460598
600778.SH,2026-09-11 11:05:00,5.83,5.83,5.84,5.83,31700.0,184907
600778.SH,2026-09-11 11:06:00,5.84,5.85,5.85,5.83,87300.0,509274
600778.SH,2026-09-11 11:07:00,5.85,5.84,5.85,5.83,86500.0,505291
600778.SH,2026-09-11 11:08:00,5.84,5.83,5.84,5.83,38500.0,224594
600778.SH,2026-09-11 11:09:00,5.84,5.85,5.88,5.84,89700.0,525617
600778.SH,2026-09-11 11:10:00,5.86,5.87,5.87,5.85,27100.0,158624
600778.SH,2026-09-11 11:11:00,5.87,5.86,5.87,5.84,72900.0,427289
600778.SH,2026-09-11 11:12:00,5.86,5.84,5.86,5.84,72900.0,426296
600778.SH,2026-09-11 11:13:00,5.84,5.84,5.85,5.83,32800.0,191418
600778.SH,2026-09-11 11:14:00,5.84,5.81,5.84,5.8,159700.0,928802
600778.SH,2026-09-11 11:15:00,5.8,5.83,5.84,5.8,162000.0,942556
600778.SH,2026-09-11 11:16:00,5.83,5.81,5.83,5.81,47900.0,278695
600778.SH,2026-09-11 11:17:00,5.81,5.84,5.85,5.81,111600.0,649406
600778.SH,2026-09-11 11:18:00,5.85,5.83,5.85,5.82,51200.0,298812
600778.SH,2026-09-11 11:19:00,5.83,5.82,5.86,5.82,104400.0,608977
600778.SH,2026-09-11 11:20:00,5.83,5.85,5.86,5.83,21400.0,125148
600778.SH,2026-09-11 11:21:00,5.85,5.84,5.86,5.84,27600.0,161389
600778.SH,2026-09-11 11:22:00,5.84,5.85,5.86,5.83,54200.0,317241
600778.SH,2026-09-11 11:23:00,5.85,5.85,5.85,5.83,61500.0,359674
600778.SH,2026-09-11 11:24:00,5.85,5.86,5.86,5.84,46900.0,274350
600778.SH,2026-09-11 11:25:00,5.86,5.85,5.86,5.84,122600.0,717235
600778.SH,2026-09-11 11:26:00,5.86,5.86,5.87,5.85,67900.0,397876
600778.SH,2026-09-11 11:27:00,5.86,5.85,5.87,5.85,141200.0,826236
600778.SH,2026-09-11 11:28:00,5.86,5.86,5.87,5.84,34200.0,200121
600778.SH,2026-09-11 11:29:00,5.86,5.84,5.86,5.84,55900.0,326920
600778.SH,2026-09-11 11:30:00,5.85,5.84,5.86,5.84,35600.0,208070
600778.SH,2026-09-11 13:01:00,5.85,5.86,5.86,5.84,109600.0,641153
600778.SH,2026-09-11 13:02:00,5.85,5.85,5.86,5.85,77100.0,451165
600778.SH,2026-09-11 13:03:00,5.85,5.86,5.86,5.85,18000.0,105313
600778.SH,2026-09-11 13:04:00,5.85,5.85,5.86,5.84,29900.0,174862
600778.SH,2026-09-11 13:05:00,5.84,5.84,5.85,5.84,41700.0,243825
600778.SH,2026-09-11 13:06:00,5.84,5.85,5.85,5.84,47200.0,275663
600778.SH,2026-09-11 13:07:00,5.85,5.84,5.85,5.84,47000.0,274956
600778.SH,2026-09-11 13:08:00,5.84,5.85,5.85,5.84,45700.0,266982
600778.SH,2026-09-11 13:09:00,5.84,5.84,5.85,5.84,38500.0,224811
600778.SH,2026-09-11 13:10:00,5.83,5.83,5.84,5.83,134000.0,781253
600778.SH,2026-09-11 13:11:00,5.83,5.83,5.84,5.82,55800.0,325359
600778.SH,2026-09-11 13:12:00,5.83,5.82,5.83,5.82,31300.0,182350
600778.SH,2026-09-11 13:13:00,5.83,5.82,5.83,5.82,20400.0,118888
600778.SH,2026-09-11 13:14:00,5.83,5.85,5.85,5.83,75700.0,442155
600778.SH,2026-09-11 13:15:00,5.84,5.85,5.85,5.83,22800.0,133327
600778.SH,2026-09-11 13:16:00,5.85,5.86,5.86,5.85,57600.0,337160
600778.SH,2026-09-11 13:17:00,5.86,5.85,5.86,5.85,37500.0,219639
600778.SH,2026-09-11 13:18:00,5.86,5.85,5.86,5.85,30300.0,177504
600778.SH,2026-09-11 13:19:00,5.85,5.86,5.86,5.85,18400.0,107751
600778.SH,2026-09-11 13:20:00,5.86,5.86,5.86,5.85,57000.0,333676
600778.SH,2026-09-11 13:21:00,5.85,5.85,5.85,5.84,152800.0,893797
600778.SH,2026-09-11 13:22:00,5.86,5.87,5.87,5.86,89600.0,525214
600778.SH,2026-09-11 13:23:00,5.86,5.86,5.87,5.86,27700.0,162369
600778.SH,2026-09-11 13:24:00,5.86,5.86,5.87,5.86,12800.0,75065
600778.SH,2026-09-11 13:25:00,5.87,5.87,5.87,5.86,25700.0,150768
600778.SH,2026-09-11 13:26:00,5.87,5.86,5.87,5.86,45700.0,268203
600778.SH,2026-09-11 13:27:00,5.87,5.86,5.87,5.86,54400.0,319299
600778.SH,2026-09-11 13:28:00,5.87,5.86,5.87,5.86,32000.0,187636
600778.SH,2026-09-11 13:29:00,5.86,5.87,5.87,5.86,22100.0,129568
600778.SH,2026-09-11 13:30:00,5.87,5.86,5.87,5.86,25600.0,150043
600778.SH,2026-09-11 13:31:00,5.85,5.86,5.86,5.85,30000.0,175684
600778.SH,2026-09-11 13:32:00,5.86,5.85,5.87,5.85,86700.0,508138
600778.SH,2026-09-11 13:33:00,5.86,5.86,5.87,5.86,31300.0,183510
600778.SH,2026-09-11 13:34:00,5.86,5.84,5.86,5.84,123500.0,722374
600778.SH,2026-09-11 13:35:00,5.84,5.85,5.85,5.84,29200.0,170536
600778.SH,2026-09-11 13:36:00,5.85,5.85,5.85,5.84,44600.0,260493
600778.SH,2026-09-11 13:37:00,5.85,5.85,5.85,5.84,71300.0,416813
600778.SH,2026-09-11 13:38:00,5.84,5.85,5.85,5.84,40100.0,234295
600778.SH,2026-09-11 13:39:00,5.85,5.83,5.85,5.83,116000.0,677190
600778.SH,2026-09-11 13:40:00,5.83,5.84,5.85,5.83,77700.0,453651
600778.SH,2026-09-11 13:41:00,5.83,5.84,5.84,5.83,91900.0,535817
600778.SH,2026-09-11 13:42:00,5.84,5.85,5.85,5.84,34900.0,203925
600778.SH,2026-09-11 13:43:00,5.85,5.84,5.85,5.84,32400.0,189412
600778.SH,2026-09-11 13:44:00,5.85,5.84,5.86,5.84,63500.0,371176
600778.SH,2026-09-11 13:45:00,5.85,5.87,5.87,5.85,66300.0,388442
600778.SH,2026-09-11 13:46:00,5.87,5.88,5.88,5.86,59700.0,350366
600778.SH,2026-09-11 13:47:00,5.88,5.87,5.88,5.87,37000.0,217337
600778.SH,2026-09-11 13:48:00,5.88,5.89,5.89,5.87,64300.0,378254
600778.SH,2026-09-11 13:49:00,5.89,5.88,5.89,5.88,60800.0,357756
600778.SH,2026-09-11 13:50:00,5.88,5.88,5.89,5.88,28000.0,164733
600778.SH,2026-09-11 13:51:00,5.88,5.86,5.88,5.86,27500.0,161473
600778.SH,2026-09-11 13:52:00,5.87,5.88,5.88,5.86,50500.0,296743
600778.SH,2026-09-11 13:53:00,5.88,5.88,5.88,5.87,42000.0,246875
600778.SH,2026-09-11 13:54:00,5.88,5.88,5.88,5.87,34500.0,202725
600778.SH,2026-09-11 13:55:00,5.88,5.87,5.88,5.87,15800.0,92820
600778.SH,2026-09-11 13:56:00,5.88,5.87,5.88,5.87,31300.0,183781
600778.SH,2026-09-11 13:57:00,5.87,5.87,5.89,5.87,67200.0,394740
600778.SH,2026-09-11 13:58:00,5.87,5.86,5.87,5.86,12500.0,73307
600778.SH,2026-09-11 13:59:00,5.86,5.86,5.87,5.86,51500.0,302187
600778.SH,2026-09-11 14:00:00,5.86,5.86,5.87,5.86,32200.0,188770
600778.SH,2026-09-11 14:01:00,5.86,5.85,5.86,5.85,111900.0,655493
600778.SH,2026-09-11 14:02:00,5.85,5.86,5.86,5.85,114300.0,669001
600778.SH,2026-09-11 14:03:00,5.86,5.86,5.87,5.86,75800.0,444318
600778.SH,2026-09-11 14:04:00,5.88,5.87,5.88,5.86,36700.0,215388
600778.SH,2026-09-11 14:05:00,5.87,5.87,5.88,5.87,34300.0,201361
600778.SH,2026-09-11 14:06:00,5.87,5.87,5.88,5.87,37300.0,219201
600778.SH,2026-09-11 14:07:00,5.88,5.87,5.88,5.87,26900.0,158013
600778.SH,2026-09-11 14:08:00,5.87,5.87,5.88,5.87,112900.0,662866
600778.SH,2026-09-11 14:09:00,5.87,5.89,5.89,5.87,29300.0,172302
600778.SH,2026-09-11 14:10:00,5.89,5.88,5.89,5.88,18000.0,105950
600778.SH,2026-09-11 14:11:00,5.88,5.87,5.89,5.87,45300.0,266368
600778.SH,2026-09-11 14:12:00,5.88,5.87,5.88,5.87,87800.0,515544
600778.SH,2026-09-11 14:13:00,5.88,5.88,5.89,5.87,52900.0,311082
600778.SH,2026-09-11 14:14:00,5.87,5.87,5.88,5.87,40400.0,237343
600778.SH,2026-09-11 14:15:00,5.88,5.89,5.89,5.87,95900.0,562941
600778.SH,2026-09-11 14:16:00,5.89,5.89,5.89,5.88,71600.0,421568
600778.SH,2026-09-11 14:17:00,5.9,5.89,5.9,5.88,45300.0,266872
600778.SH,2026-09-11 14:18:00,5.89,5.88,5.89,5.88,42500.0,250287
600778.SH,2026-09-11 14:19:00,5.88,5.88,5.89,5.88,145100.0,853235
600778.SH,2026-09-11 14:20:00,5.88,5.87,5.88,5.87,71300.0,418635
600778.SH,2026-09-11 14:21:00,5.88,5.87,5.88,5.87,18200.0,106896
600778.SH,2026-09-11 14:22:00,5.87,5.87,5.88,5.87,31100.0,182713
600778.SH,2026-09-11 14:23:00,5.87,5.85,5.87,5.85,80500.0,471886
600778.SH,2026-09-11 14:24:00,5.86,5.86,5.87,5.85,69500.0,407529
600778.SH,2026-09-11 14:25:00,5.87,5.86,5.87,5.86,26900.0,157718
600778.SH,2026-09-11 14:26:00,5.87,5.86,5.87,5.86,64200.0,376255
600778.SH,2026-09-11 14:27:00,5.86,5.84,5.87,5.84,59800.0,350045
600778.SH,2026-09-11 14:28:00,5.85,5.85,5.86,5.85,70500.0,412663
600778.SH,2026-09-11 14:29:00,5.85,5.85,5.85,5.84,48100.0,280999
600778.SH,2026-09-11 14:30:00,5.84,5.84,5.85,5.83,52600.0,307030
600778.SH,2026-09-11 14:31:00,5.84,5.83,5.84,5.83,179800.0,1048404
600778.SH,2026-09-11 14:32:00,5.84,5.83,5.84,5.83,108700.0,634560
600778.SH,2026-09-11 14:33:00,5.84,5.84,5.84,5.83,54400.0,317519
600778.SH,2026-09-11 14:34:00,5.84,5.83,5.84,5.83,33500.0,195535
600778.SH,2026-09-11 14:35:00,5.83,5.83,5.84,5.83,31000.0,180871
600778.SH,2026-09-11 14:36:00,5.84,5.84,5.84,5.83,58000.0,338600
600778.SH,2026-09-11 14:37:00,5.84,5.84,5.85,5.84,61300.0,358117
600778.SH,2026-09-11 14:38:00,5.85,5.85,5.85,5.83,97100.0,567189
600778.SH,2026-09-11 14:39:00,5.84,5.84,5.85,5.84,121300.0,708441
600778.SH,2026-09-11 14:40:00,5.83,5.83,5.84,5.83,37800.0,220501
600778.SH,2026-09-11 14:41:00,5.84,5.84,5.84,5.83,64300.0,375153
600778.SH,2026-09-11 14:42:00,5.84,5.84,5.84,5.83,131200.0,765567
600778.SH,2026-09-11 14:43:00,5.84,5.81,5.84,5.8,1012900.0,5889235
600778.SH,2026-09-11 14:44:00,5.82,5.81,5.83,5.81,122700.0,713478
600778.SH,2026-09-11 14:45:00,5.81,5.81,5.82,5.79,388800.0,2255013
600778.SH,2026-09-11 14:46:00,5.81,5.82,5.83,5.81,188000.0,1094015
600778.SH,2026-09-11 14:47:00,5.82,5.82,5.83,5.81,157400.0,915490
600778.SH,2026-09-11 14:48:00,5.83,5.84,5.84,5.82,136000.0,793347
600778.SH,2026-09-11 14:49:00,5.84,5.85,5.85,5.83,73500.0,429125
600778.SH,2026-09-11 14:50:00,5.84,5.84,5.85,5.84,265028.0,1548693
600778.SH,2026-09-11 14:51:00,5.85,5.86,5.86,5.84,248100.0,1450809
600778.SH,2026-09-11 14:52:00,5.86,5.85,5.86,5.84,228400.0,1336704
600778.SH,2026-09-11 14:53:00,5.85,5.86,5.86,5.84,212862.0,1245812
600778.SH,2026-09-11 14:54:00,5.86,5.87,5.87,5.86,127200.0,745923
600778.SH,2026-09-11 14:55:00,5.87,5.93,5.93,5.86,369500.0,2174079
600778.SH,2026-09-11 14:56:00,5.95,6.06,6.07,5.95,525500.0,3158567
600778.SH,2026-09-11 14:57:00,6.05,6.0,6.05,5.96,1353400.0,8134194
600778.SH,2026-09-11 14:58:00,5.99,5.99,5.99,5.99,6200.0,37143
600778.SH,2026-09-11 14:59:00,5.99,5.99,5.99,5.99,0.0,0
600778.SH,2026-09-11 15:00:00,5.99,5.99,5.99,5.99,854800.0,5120252
