ts_code,time,open,close,high,low,vol,amount
603105.SH,2026-09-11 13:02:00,8.7,8.69,8.7,8.69,46100.0,400911
603105.SH,2026-09-11 13:03:00,8.69,8.68,8.7,8.68,37300.0,324184
603105.SH,2026-09-11 13:04:00,8.69,8.68,8.69,8.68,22600.0,196200
603105.SH,2026-09-11 13:05:00,8.68,8.69,8.69,8.68,23200.0,201577
603105.SH,2026-09-11 13:06:00,8.69,8.71,8.71,8.69,129900.0,1130145
603105.SH,2026-09-11 13:07:00,8.71,8.72,8.72,8.7,62100.0,540896
603105.SH,2026-09-11 13:08:00,8.72,8.73,8.73,8.71,97800.0,852927
603105.SH,2026-09-11 13:09:00,8.73,8.74,8.74,8.73,75800.0,662008
603105.SH,2026-09-11 13:10:00,8.74,8.78,8.78,8.74,211417.0,1852639
603105.SH,2026-09-11 13:11:00,8.78,8.78,8.79,8.78,176000.0,1545794
603105.SH,2026-09-11 13:12:00,8.77,8.77,8.78,8.75,67400.0,591166
603105.SH,2026-09-11 13:13:00,8.76,8.74,8.76,8.73,17900.0,156576
603105.SH,2026-09-11 13:14:00,8.73,8.72,8.74,8.72,37700.0,328909
603105.SH,2026-09-11 13:15:00,8.72,8.73,8.73,8.72,38100.0,332275
603105.SH,2026-09-11 13:16:00,8.73,8.74,8.74,8.72,44000.0,384175
603105.SH,2026-09-11 13:17:00,8.74,8.76,8.77,8.74,107500.0,941552
603105.SH,2026-09-11 13:18:00,8.74,8.74,8.75,8.73,30100.0,263206
603105.SH,2026-09-11 13:19:00,8.74,8.75,8.75,8.74,57400.0,501777
603105.SH,2026-09-11 13:20:00,8.75,8.74,8.75,8.74,26200.0,229181
603105.SH,2026-09-11 13:21:00,8.75,8.75,8.75,8.74,20400.0,178401
603105.SH,2026-09-11 13:22:00,8.75,8.74,8.75,8.74,34200.0,298955
603105.SH,2026-09-11 13:23:00,8.74,8.74,8.75,8.74,52300.0,457124
603105.SH,2026-09-11 13:24:00,8.74,8.73,8.74,8.73,77400.0,675803
603105.SH,2026-09-11 13:25:00,8.74,8.73,8.74,8.73,18700.0,163388
603105.SH,2026-09-11 13:26:00,8.74,8.74,8.74,8.73,88400.0,772471
603105.SH,2026-09-11 13:27:00,8.75,8.74,8.75,8.74,55900.0,488722
603105.SH,2026-09-11 13:28:00,8.75,8.74,8.75,8.74,130000.0,1136235
603105.SH,2026-09-11 13:29:00,8.74,8.73,8.74,8.73,52400.0,457437
603105.SH,2026-09-11 13:30:00,8.73,8.73,8.74,8.73,71400.0,623448
603105.SH,2026-09-11 13:31:00,8.73,8.72,8.73,8.72,24200.0,211208
603105.SH,2026-09-11 13:32:00,8.72,8.7,8.72,8.7,118900.0,1036687
603105.SH,2026-09-11 13:33:00,8.71,8.7,8.71,8.7,163500.0,1423746
603105.SH,2026-09-11 13:34:00,8.7,8.71,8.72,8.7,34700.0,302134
603105.SH,2026-09-11 13:35:00,8.71,8.71,8.72,8.7,38300.0,333586
603105.SH,2026-09-11 13:36:00,8.7,8.7,8.71,8.7,31600.0,275044
603105.SH,2026-09-11 13:37:00,8.71,8.71,8.71,8.7,103600.0,901913
603105.SH,2026-09-11 13:38:00,8.71,8.74,8.74,8.7,146200.0,1275281
603105.SH,2026-09-11 13:39:00,8.74,8.72,8.74,8.72,56600.0,494367
603105.SH,2026-09-11 13:40:00,8.73,8.73,8.74,8.72,62800.0,548482
603105.SH,2026-09-11 13:41:00,8.74,8.74,8.74,8.73,23800.0,207902
603105.SH,2026-09-11 13:42:00,8.74,8.74,8.74,8.73,24200.0,211346
603105.SH,2026-09-11 13:43:00,8.74,8.73,8.74,8.73,23800.0,207813
603105.SH,2026-09-11 13:44:00,8.73,8.72,8.74,8.72,28800.0,251369
603105.SH,2026-09-11 13:45:00,8.73,8.72,8.73,8.72,68700.0,599381
603105.SH,2026-09-11 13:46:00,8.72,8.72,8.73,8.71,19600.0,170966
603105.SH,2026-09-11 13:47:00,8.72,8.72,8.73,8.71,24700.0,215404
603105.SH,2026-09-11 13:48:00,8.73,8.72,8.73,8.71,46100.0,401914
603105.SH,2026-09-11 13:49:00,8.71,8.71,8.72,8.7,93700.0,816151
603105.SH,2026-09-11 13:50:00,8.7,8.7,8.71,8.69,71000.0,617961
603105.SH,2026-09-11 13:51:00,8.71,8.7,8.71,8.69,38600.0,335829
603105.SH,2026-09-11 13:52:00,8.7,8.71,8.71,8.69,36800.0,320057
603105.SH,2026-09-11 13:53:00,8.71,8.71,8.71,8.7,49300.0,429084
603105.SH,2026-09-11 13:54:00,8.7,8.7,8.71,8.7,62900.0,547522
603105.SH,2026-09-11 13:55:00,8.7,8.7,8.71,8.7,27000.0,234933
603105.SH,2026-09-11 13:56:00,8.7,8.69,8.7,8.69,32200.0,279989
603105.SH,2026-09-11 13:57:00,8.7,8.7,8.7,8.69,19300.0,167872
603105.SH,2026-09-11 13:58:00,8.7,8.7,8.7,8.69,34900.0,303547
603105.SH,2026-09-11 13:59:00,8.7,8.69,8.7,8.69,57500.0,499841
603105.SH,2026-09-11 14:00:00,8.7,8.7,8.7,8.69,19900.0,173059
603105.SH,2026-09-11 14:01:00,8.7,8.7,8.7,8.69,14700.0,127792
603105.SH,2026-09-11 14:02:00,8.7,8.7,8.7,8.69,37200.0,323468
603105.SH,2026-09-11 14:03:00,8.7,8.7,8.7,8.69,35400.0,307880
603105.SH,2026-09-11 14:04:00,8.7,8.69,8.7,8.69,123700.0,1076018
603105.SH,2026-09-11 14:05:00,8.7,8.7,8.7,8.69,58300.0,507123
603105.SH,2026-09-11 14:06:00,8.7,8.7,8.7,8.69,21500.0,186955
603105.SH,2026-09-11 14:07:00,8.7,8.7,8.7,8.69,54400.0,473250
603105.SH,2026-09-11 14:08:00,8.7,8.7,8.7,8.69,47100.0,409518
603105.SH,2026-09-11 14:09:00,8.7,8.69,8.7,8.69,36300.0,315792
603105.SH,2026-09-11 14:10:00,8.69,8.69,8.7,8.69,25300.0,219986
603105.SH,2026-09-11 14:11:00,8.69,8.69,8.7,8.68,114500.0,994929
603105.SH,2026-09-11 14:12:00,8.69,8.68,8.69,8.68,95000.0,824778
603105.SH,2026-09-11 14:13:00,8.68,8.68,8.69,8.68,31000.0,269214
603105.SH,2026-09-11 14:14:00,8.68,8.68,8.69,8.67,52100.0,452152
603105.SH,2026-09-11 14:15:00,8.68,8.68,8.68,8.67,43900.0,380885
603105.SH,2026-09-11 14:16:00,8.68,8.68,8.69,8.68,80000.0,694480
603105.SH,2026-09-11 14:17:00,8.67,8.68,8.68,8.67,61700.0,535298
603105.SH,2026-09-11 14:18:00,8.67,8.68,8.68,8.67,48400.0,419914
603105.SH,2026-09-11 14:19:00,8.67,8.67,8.68,8.67,27200.0,235999
603105.SH,2026-09-11 14:20:00,8.67,8.67,8.68,8.67,35900.0,311269
603105.SH,2026-09-11 14:21:00,8.67,8.67,8.67,8.67,60700.0,526329
603105.SH,2026-09-11 14:22:00,8.67,8.68,8.68,8.67,32700.0,283691
603105.SH,2026-09-11 14:23:00,8.68,8.68,8.68,8.67,58800.0,510207
603105.SH,2026-09-11 14:24:00,8.68,8.68,8.68,8.67,19400.0,168259
603105.SH,2026-09-11 14:25:00,8.68,8.68,8.68,8.67,63600.0,551964
603105.SH,2026-09-11 14:26:00,8.67,8.68,8.68,8.67,24600.0,213382
603105.SH,2026-09-11 14:27:00,8.67,8.67,8.68,8.67,38500.0,333867
603105.SH,2026-09-11 14:28:00,8.68,8.68,8.68,8.67,37300.0,323536
603105.SH,2026-09-11 14:29:00,8.67,8.68,8.68,8.67,58100.0,503946
603105.SH,2026-09-11 14:30:00,8.68,8.67,8.68,8.67,86500.0,750285
603105.SH,2026-09-11 14:31:00,8.67,8.67,8.68,8.67,99200.0,860281
603105.SH,2026-09-11 14:32:00,8.67,8.66,8.67,8.66,100800.0,872996
603105.SH,2026-09-11 14:33:00,8.66,8.64,8.67,8.64,184800.0,1599368
603105.SH,2026-09-11 14:34:00,8.64,8.65,8.65,8.64,157700.0,1362690
603105.SH,2026-09-11 14:35:00,8.64,8.65,8.65,8.64,55300.0,477859
603105.SH,2026-09-11 14:36:00,8.64,8.64,8.65,8.64,101300.0,875591
603105.SH,2026-09-11 14:37:00,8.65,8.64,8.65,8.64,148800.0,1285668
603105.SH,2026-09-11 14:38:00,8.63,8.64,8.64,8.63,205700.0,1776119
603105.SH,2026-09-11 14:39:00,8.64,8.63,8.64,8.63,205500.0,1775248
603105.SH,2026-09-11 14:40:00,8.63,8.62,8.63,8.62,142900.0,1231945
603105.SH,2026-09-11 14:41:00,8.62,8.6,8.62,8.6,204400.0,1759623
603105.SH,2026-09-11 14:42:00,8.6,8.6,8.61,8.6,183010.0,1574065
603105.SH,2026-09-11 14:43:00,8.6,8.6,8.61,8.6,273899.0,2355626
603105.SH,2026-09-11 14:44:00,8.6,8.58,8.6,8.58,143500.0,1232565
603105.SH,2026-09-11 14:45:00,8.58,8.59,8.59,8.58,242300.0,2079706
603105.SH,2026-09-11 14:46:00,8.59,8.62,8.62,8.57,435201.0,3742062
603105.SH,2026-09-11 14:47:00,8.61,8.63,8.63,8.61,144700.0,1247800
603105.SH,2026-09-11 14:48:00,8.64,8.64,8.64,8.63,114875.0,992486
603105.SH,2026-09-11 14:49:00,8.63,8.62,8.63,8.62,110125.0,950149
603105.SH,2026-09-11 14:50:00,8.62,8.62,8.63,8.61,158500.0,1366269
603105.SH,2026-09-11 14:51:00,8.62,8.62,8.62,8.61,175900.0,1515234
603105.SH,2026-09-11 14:52:00,8.62,8.62,8.62,8.61,338900.0,2919914
603105.SH,2026-09-11 14:53:00,8.63,8.62,8.63,8.61,236100.0,2035943
603105.SH,2026-09-11 14:54:00,8.61,8.62,8.63,8.61,308000.0,2653472
603105.SH,2026-09-11 14:55:00,8.62,8.63,8.63,8.61,292775.0,2522981
603105.SH,2026-09-11 14:56:00,8.62,8.62,8.63,8.61,370800.0,3196604
603105.SH,2026-09-11 14:57:00,8.62,8.63,8.63,8.62,413300.0,3563805
603105.SH,2026-09-11 14:58:00,8.63,8.63,8.63,8.63,32600.0,281333
603105.SH,2026-09-11 14:59:00,8.63,8.63,8.63,8.63,0.0,0
603105.SH,2026-09-11 15:00:00,8.61,8.61,8.61,8.61,1014413.0,8734096
