ts_code,time,open,close,high,low,vol,amount
002046.SZ,2026-09-11 09:53:00,57.68,58.1,58.1,57.68,152300.0,8813343.0
002046.SZ,2026-09-11 09:54:00,58.12,58.46,58.5,58.03,199100.0,11584908.0
002046.SZ,2026-09-11 09:55:00,58.45,58.15,58.54,58.15,218900.0,12790722.0
002046.SZ,2026-09-11 09:56:00,58.15,58.06,58.15,58.03,46600.0,2707695.0
002046.SZ,2026-09-11 09:57:00,58.07,57.92,58.1,57.92,107100.0,6213841.0
002046.SZ,2026-09-11 09:58:00,57.92,58.06,58.06,57.92,33500.0,1942699.0
002046.SZ,2026-09-11 09:59:00,58.05,57.84,58.06,57.8,68000.0,3937786.0
002046.SZ,2026-09-11 10:00:00,57.84,57.85,57.91,57.81,37000.0,2140162.0
002046.SZ,2026-09-11 10:01:00,57.78,57.55,57.8,57.55,86100.0,4969523.0
002046.SZ,2026-09-11 10:02:00,57.51,57.46,57.52,57.43,82700.0,4754876.0
002046.SZ,2026-09-11 10:03:00,57.47,57.3,57.47,57.24,190500.0,10923924.0
002046.SZ,2026-09-11 10:04:00,57.33,57.45,57.45,57.2,161400.0,9244900.0
002046.SZ,2026-09-11 10:05:00,57.4,57.51,57.6,57.4,55200.0,3173268.0
002046.SZ,2026-09-11 10:06:00,57.5,57.71,57.71,57.5,108600.0,6249425.0
002046.SZ,2026-09-11 10:07:00,57.71,57.58,57.71,57.57,146000.0,8411589.0
002046.SZ,2026-09-11 10:08:00,57.56,57.38,57.56,57.38,89300.0,5133078.0
002046.SZ,2026-09-11 10:09:00,57.36,57.35,57.38,57.34,150700.0,8642871.0
002046.SZ,2026-09-11 10:10:00,57.34,57.34,57.5,57.33,53000.0,3041337.0
002046.SZ,2026-09-11 10:11:00,57.33,57.3,57.33,57.28,84900.0,4865376.0
002046.SZ,2026-09-11 10:12:00,57.28,57.08,57.3,57.08,84100.0,4811365.0
002046.SZ,2026-09-11 10:13:00,57.09,57.01,57.1,57.01,109900.0,6268245.0
002046.SZ,2026-09-11 10:14:00,57.0,57.13,57.18,57.0,125100.0,7135975.0
002046.SZ,2026-09-11 10:15:00,57.05,57.02,57.12,57.02,77500.0,4422240.0
002046.SZ,2026-09-11 10:16:00,57.08,56.95,57.19,56.93,166800.0,9514035.0
002046.SZ,2026-09-11 10:17:00,56.95,56.91,56.95,56.82,100200.0,5699242.0
002046.SZ,2026-09-11 10:18:00,56.89,57.01,57.01,56.86,143200.0,8148721.0
002046.SZ,2026-09-11 10:19:00,57.01,57.0,57.02,56.94,53500.0,3047585.0
002046.SZ,2026-09-11 10:20:00,57.0,56.85,57.01,56.85,66700.0,3795362.0
002046.SZ,2026-09-11 10:21:00,56.85,57.0,57.0,56.83,106300.0,6050661.0
002046.SZ,2026-09-11 10:22:00,57.0,56.95,57.09,56.95,75600.0,4310803.0
002046.SZ,2026-09-11 10:23:00,56.95,57.0,57.04,56.95,42100.0,2399360.0
002046.SZ,2026-09-11 10:24:00,56.99,57.0,57.0,56.95,64300.0,3664610.0
002046.SZ,2026-09-11 10:25:00,57.0,56.89,57.0,56.89,27700.0,1577142.0
002046.SZ,2026-09-11 10:26:00,56.89,56.96,57.03,56.88,61800.0,3517902.0
002046.SZ,2026-09-11 10:27:00,56.96,57.02,57.04,56.96,45200.0,2576622.0
002046.SZ,2026-09-11 10:28:00,57.02,56.96,57.03,56.95,25700.0,1464656.0
002046.SZ,2026-09-11 10:29:00,56.96,56.89,56.96,56.89,30800.0,1753044.0
002046.SZ,2026-09-11 10:30:00,56.89,56.93,56.95,56.88,33500.0,1906352.0
002046.SZ,2026-09-11 10:31:00,56.93,56.87,56.93,56.86,40100.0,2281008.0
002046.SZ,2026-09-11 10:32:00,56.86,56.82,56.86,56.82,39992.0,2273356.44
002046.SZ,2026-09-11 10:33:00,56.82,56.83,56.84,56.8,60600.0,3442575.16
002046.SZ,2026-09-11 10:34:00,56.82,56.81,56.82,56.71,52100.0,2957401.0
002046.SZ,2026-09-11 10:35:00,56.81,56.71,56.81,56.7,28500.0,1617056.0
002046.SZ,2026-09-11 10:36:00,56.7,56.61,56.7,56.61,54700.0,3099626.0
002046.SZ,2026-09-11 10:37:00,56.59,56.66,56.68,56.56,124800.0,7065265.0
002046.SZ,2026-09-11 10:38:00,56.66,56.57,56.66,56.57,27900.0,1579833.0
002046.SZ,2026-09-11 10:39:00,56.56,56.61,56.65,56.54,79200.0,4481124.0
002046.SZ,2026-09-11 10:40:00,56.54,56.54,56.55,56.51,33500.0,1895095.0
002046.SZ,2026-09-11 10:41:00,56.53,56.43,56.53,56.42,103900.0,5868626.0
002046.SZ,2026-09-11 10:42:00,56.43,56.39,56.43,56.38,98100.0,5533848.0
002046.SZ,2026-09-11 10:43:00,56.38,56.39,56.41,56.37,68600.0,3868178.0
002046.SZ,2026-09-11 10:44:00,56.4,56.28,56.4,56.27,103600.0,5836055.0
002046.SZ,2026-09-11 10:45:00,56.36,56.45,56.46,56.31,39200.0,2211435.0
002046.SZ,2026-09-11 10:46:00,56.48,56.56,56.56,56.48,37800.0,2136829.0
002046.SZ,2026-09-11 10:47:00,56.56,56.65,56.65,56.53,99700.0,5637871.0
002046.SZ,2026-09-11 10:48:00,56.55,56.4,56.55,56.4,61100.0,3450437.0
002046.SZ,2026-09-11 10:49:00,56.4,56.49,56.52,56.36,46600.0,2631137.0
002046.SZ,2026-09-11 10:50:00,56.49,56.57,56.57,56.45,39700.0,2242586.0
002046.SZ,2026-09-11 10:51:00,56.57,56.33,56.57,56.33,94600.0,5338930.0
002046.SZ,2026-09-11 10:52:00,56.33,56.4,56.4,56.32,75700.0,4264372.0
002046.SZ,2026-09-11 10:53:00,56.4,56.22,56.4,56.22,75300.0,4239880.0
002046.SZ,2026-09-11 10:54:00,56.21,56.17,56.22,56.17,56400.0,3170262.0
002046.SZ,2026-09-11 10:55:00,56.18,56.12,56.18,56.1,107700.0,6046976.0
002046.SZ,2026-09-11 10:56:00,56.11,56.22,56.22,56.08,62500.0,3507180.0
002046.SZ,2026-09-11 10:57:00,56.22,56.27,56.27,56.15,37400.0,2102770.0
002046.SZ,2026-09-11 10:58:00,56.34,56.49,56.51,56.32,67600.0,3816356.0
002046.SZ,2026-09-11 10:59:00,56.5,56.33,56.5,56.2,64700.0,3645599.0
002046.SZ,2026-09-11 11:00:00,56.34,56.2,56.34,56.2,68300.0,3843888.0
002046.SZ,2026-09-11 11:01:00,56.18,56.38,56.38,56.18,37300.0,2099023.0
002046.SZ,2026-09-11 11:02:00,56.45,56.54,56.54,56.3,45500.0,2565794.0
002046.SZ,2026-09-11 11:03:00,56.55,56.43,56.55,56.41,68700.0,3881043.0
002046.SZ,2026-09-11 11:04:00,56.36,56.33,56.37,56.2,94300.0,5312285.0
002046.SZ,2026-09-11 11:05:00,56.31,56.25,56.31,56.18,65800.0,3699393.0
002046.SZ,2026-09-11 11:06:00,56.25,56.06,56.25,56.06,94900.0,5327589.0
002046.SZ,2026-09-11 11:07:00,56.02,56.01,56.1,56.0,128100.0,7176747.0
002046.SZ,2026-09-11 11:08:00,56.01,55.99,56.04,55.93,103900.0,5818654.0
002046.SZ,2026-09-11 11:09:00,56.01,55.82,56.01,55.82,62000.0,3468513.0
002046.SZ,2026-09-11 11:10:00,55.87,55.87,55.88,55.8,83600.0,4668385.0
002046.SZ,2026-09-11 11:11:00,55.85,55.89,55.94,55.85,43300.0,2418882.0
002046.SZ,2026-09-11 11:12:00,55.91,55.75,55.92,55.71,50300.0,2807841.0
002046.SZ,2026-09-11 11:13:00,55.7,55.7,55.73,55.65,107200.0,5971053.0
002046.SZ,2026-09-11 11:14:00,55.71,55.56,55.71,55.55,66108.0,3676687.48
002046.SZ,2026-09-11 11:15:00,55.6,55.61,55.64,55.55,148800.0,8270453.0
002046.SZ,2026-09-11 11:16:00,55.6,55.63,55.7,55.58,86200.0,4796378.0
002046.SZ,2026-09-11 11:17:00,55.62,55.55,55.68,55.55,29500.0,1641148.0
002046.SZ,2026-09-11 11:18:00,55.6,55.73,55.8,55.6,31300.0,1741994.0
002046.SZ,2026-09-11 11:19:00,55.75,55.77,55.77,55.7,14100.0,785935.0
002046.SZ,2026-09-11 11:20:00,55.77,55.8,55.8,55.7,18800.0,1048246.0
002046.SZ,2026-09-11 11:21:00,55.8,55.94,55.95,55.8,22400.0,1252755.0
002046.SZ,2026-09-11 11:22:00,55.94,55.77,55.94,55.77,19500.0,1088969.0
002046.SZ,2026-09-11 11:23:00,55.78,55.82,55.82,55.75,15600.0,870333.0
002046.SZ,2026-09-11 11:24:00,55.82,56.0,56.08,55.82,28600.0,1600988.0
002046.SZ,2026-09-11 11:25:00,55.99,56.08,56.13,55.96,47100.0,2640761.0
002046.SZ,2026-09-11 11:26:00,56.1,56.24,56.35,56.02,43800.0,2462095.0
002046.SZ,2026-09-11 11:27:00,56.35,56.29,56.35,56.21,41300.0,2325541.0
002046.SZ,2026-09-11 11:28:00,56.23,56.15,56.23,56.05,38100.0,2140319.0
002046.SZ,2026-09-11 11:29:00,56.16,55.9,56.16,55.9,21900.0,1227361.0
002046.SZ,2026-09-11 11:30:00,55.91,55.99,55.99,55.9,12200.0,682461.0
002046.SZ,2026-09-11 13:01:00,55.99,56.14,56.38,55.99,76000.0,4264228.0
002046.SZ,2026-09-11 13:02:00,56.17,56.02,56.17,56.02,29200.0,1637993.0
002046.SZ,2026-09-11 13:03:00,56.01,56.18,56.18,55.99,59600.0,3338953.0
002046.SZ,2026-09-11 13:04:00,56.19,56.17,56.22,56.13,23300.0,1309222.0
002046.SZ,2026-09-11 13:05:00,56.17,56.03,56.22,56.03,50500.0,2837848.0
002046.SZ,2026-09-11 13:06:00,56.01,56.13,56.13,55.96,33300.0,1865368.0
002046.SZ,2026-09-11 13:07:00,56.13,55.9,56.13,55.9,40600.0,2271932.0
002046.SZ,2026-09-11 13:08:00,55.88,55.91,55.93,55.88,26900.0,1503638.0
002046.SZ,2026-09-11 13:09:00,55.91,55.9,55.99,55.9,26000.0,1453823.0
002046.SZ,2026-09-11 13:10:00,55.9,56.01,56.11,55.9,24900.0,1394729.0
002046.SZ,2026-09-11 13:11:00,56.03,56.0,56.03,55.94,27900.0,1562191.0
002046.SZ,2026-09-11 13:12:00,56.09,55.93,56.09,55.93,19500.0,1091750.0
002046.SZ,2026-09-11 13:13:00,55.97,56.04,56.07,55.97,22300.0,1249238.0
002046.SZ,2026-09-11 13:14:00,56.03,55.93,56.03,55.9,65500.0,3667496.0
002046.SZ,2026-09-11 13:15:00,55.93,56.01,56.01,55.91,15700.0,878673.0
002046.SZ,2026-09-11 13:16:00,56.06,56.3,56.3,56.06,39200.0,2202907.0
002046.SZ,2026-09-11 13:17:00,56.29,56.15,56.29,56.1,48300.0,2712200.0
002046.SZ,2026-09-11 13:18:00,56.15,56.11,56.23,56.11,28600.0,1606139.0
002046.SZ,2026-09-11 13:19:00,56.2,56.23,56.27,56.14,20500.0,1152006.0
002046.SZ,2026-09-11 13:20:00,56.22,56.37,56.38,56.22,60400.0,3398726.0
002046.SZ,2026-09-11 13:21:00,56.38,56.26,56.38,56.23,42500.0,2391994.0
002046.SZ,2026-09-11 13:22:00,56.26,56.09,56.37,56.08,27600.0,1551134.0
002046.SZ,2026-09-11 13:23:00,56.08,56.06,56.08,56.02,28100.0,1574757.0
002046.SZ,2026-09-11 13:24:00,56.12,56.2,56.24,56.12,12700.0,713711.0
002046.SZ,2026-09-11 13:25:00,56.2,56.34,56.36,56.2,34000.0,1912853.0
002046.SZ,2026-09-11 13:26:00,56.25,56.45,56.45,56.25,23800.0,1341435.0
002046.SZ,2026-09-11 13:27:00,56.38,56.49,56.5,56.38,32400.0,1829502.0
002046.SZ,2026-09-11 13:28:00,56.49,56.4,56.5,56.35,25700.0,1450119.0
002046.SZ,2026-09-11 13:29:00,56.35,56.3,56.4,56.3,38400.0,2164050.0
002046.SZ,2026-09-11 13:30:00,56.32,56.3,56.4,56.3,30400.0,1713867.0
002046.SZ,2026-09-11 13:31:00,56.3,56.44,56.46,56.3,29800.0,1678598.0
002046.SZ,2026-09-11 13:32:00,56.45,56.65,56.68,56.45,55900.0,3164217.0
002046.SZ,2026-09-11 13:33:00,56.65,56.74,56.74,56.63,42700.0,2420141.0
002046.SZ,2026-09-11 13:34:00,56.76,56.71,56.78,56.7,96000.0,5447626.0
002046.SZ,2026-09-11 13:35:00,56.71,56.7,56.76,56.68,27000.0,1531375.0
002046.SZ,2026-09-11 13:36:00,56.7,56.65,56.7,56.61,32700.0,1852832.0
002046.SZ,2026-09-11 13:37:00,56.65,56.68,56.73,56.64,24800.0,1405893.0
002046.SZ,2026-09-11 13:38:00,56.68,56.88,56.88,56.68,27100.0,1539027.0
002046.SZ,2026-09-11 13:39:00,56.95,56.94,56.96,56.91,59400.0,3382044.0
002046.SZ,2026-09-11 13:40:00,56.95,56.8,56.99,56.8,62100.0,3534084.0
002046.SZ,2026-09-11 13:41:00,56.84,56.89,56.95,56.8,44200.0,2514111.0
002046.SZ,2026-09-11 13:42:00,56.88,56.95,56.95,56.85,52200.0,2969805.0
002046.SZ,2026-09-11 13:43:00,56.95,56.8,56.98,56.7,81500.0,4634461.0
002046.SZ,2026-09-11 13:44:00,56.7,56.86,56.86,56.7,12400.0,704250.0
002046.SZ,2026-09-11 13:45:00,56.86,57.03,57.03,56.86,20700.0,1179432.0
002046.SZ,2026-09-11 13:46:00,57.05,57.22,57.25,57.05,154500.0,8835991.0
002046.SZ,2026-09-11 13:47:00,57.22,57.4,57.41,57.22,84500.0,4841888.0
002046.SZ,2026-09-11 13:48:00,57.39,57.5,57.58,57.39,70300.0,4040564.0
002046.SZ,2026-09-11 13:49:00,57.49,57.41,57.49,57.27,124800.0,7156522.0
002046.SZ,2026-09-11 13:50:00,57.43,57.57,57.59,57.43,64700.0,3721149.0
002046.SZ,2026-09-11 13:51:00,57.57,57.53,57.6,57.52,52900.0,3045778.0
002046.SZ,2026-09-11 13:52:00,57.54,57.53,57.54,57.52,41000.0,2358482.0
002046.SZ,2026-09-11 13:53:00,57.38,57.36,57.41,57.24,104600.0,6002121.0
002046.SZ,2026-09-11 13:54:00,57.36,57.54,57.54,57.36,98100.0,5638995.0
002046.SZ,2026-09-11 13:55:00,57.53,57.35,57.58,57.35,50500.0,2902479.0
002046.SZ,2026-09-11 13:56:00,57.35,57.32,57.35,57.26,26700.0,1529588.0
002046.SZ,2026-09-11 13:57:00,57.31,57.42,57.44,57.31,51700.0,2966670.0
002046.SZ,2026-09-11 13:58:00,57.38,57.48,57.49,57.31,77100.0,4424483.0
002046.SZ,2026-09-11 13:59:00,57.53,57.39,57.6,57.39,68100.0,3917416.0
002046.SZ,2026-09-11 14:00:00,57.39,57.38,57.41,57.35,15700.0,900882.0
002046.SZ,2026-09-11 14:01:00,57.37,57.34,57.38,57.32,35500.0,2035577.0
002046.SZ,2026-09-11 14:02:00,57.34,57.18,57.35,57.18,150700.0,8632432.0
002046.SZ,2026-09-11 14:03:00,57.2,57.25,57.27,57.2,136500.0,7807182.0
002046.SZ,2026-09-11 14:04:00,57.27,57.37,57.4,57.27,33400.0,1914757.0
002046.SZ,2026-09-11 14:05:00,57.37,57.27,57.38,57.27,11200.0,641667.0
002046.SZ,2026-09-11 14:06:00,57.27,57.22,57.28,57.2,53000.0,3034392.0
002046.SZ,2026-09-11 14:07:00,57.21,57.13,57.21,57.13,21700.0,1240401.0
002046.SZ,2026-09-11 14:08:00,57.12,57.16,57.16,57.08,37700.0,2152741.0
002046.SZ,2026-09-11 14:09:00,57.17,57.29,57.29,57.16,79600.0,4552686.0
002046.SZ,2026-09-11 14:10:00,57.29,57.33,57.35,57.28,17900.0,1025851.0
002046.SZ,2026-09-11 14:11:00,57.31,57.38,57.4,57.31,23000.0,1319079.0
002046.SZ,2026-09-11 14:12:00,57.37,57.31,57.43,57.3,44500.0,2552607.0
002046.SZ,2026-09-11 14:13:00,57.31,57.29,57.31,57.27,19200.0,1100010.0
002046.SZ,2026-09-11 14:14:00,57.28,57.34,57.36,57.27,29700.0,1701842.0
002046.SZ,2026-09-11 14:15:00,57.35,57.33,57.35,57.28,18700.0,1071482.0
002046.SZ,2026-09-11 14:16:00,57.35,57.4,57.4,57.31,20000.0,1147322.0
002046.SZ,2026-09-11 14:17:00,57.39,57.34,57.4,57.33,16600.0,952070.0
002046.SZ,2026-09-11 14:18:00,57.34,57.28,57.34,57.28,48200.0,2763069.0
002046.SZ,2026-09-11 14:19:00,57.29,57.29,57.33,57.28,32300.0,1850794.0
002046.SZ,2026-09-11 14:20:00,57.29,57.34,57.34,57.28,38700.0,2217215.0
002046.SZ,2026-09-11 14:21:00,57.35,57.41,57.41,57.35,18800.0,1078780.0
002046.SZ,2026-09-11 14:22:00,57.41,57.39,57.41,57.38,35400.0,2031912.0
002046.SZ,2026-09-11 14:23:00,57.39,57.36,57.39,57.36,36400.0,2088441.0
002046.SZ,2026-09-11 14:24:00,57.36,57.4,57.4,57.3,37900.0,2173770.0
002046.SZ,2026-09-11 14:25:00,57.41,57.39,57.43,57.39,16700.0,958721.0
002046.SZ,2026-09-11 14:26:00,57.37,57.3,57.37,57.3,37000.0,2120906.0
002046.SZ,2026-09-11 14:27:00,57.31,57.35,57.39,57.3,29100.0,1668823.0
002046.SZ,2026-09-11 14:28:00,57.35,57.33,57.35,57.28,25100.0,1438523.0
002046.SZ,2026-09-11 14:29:00,57.33,57.28,57.33,57.28,20200.0,1157378.0
002046.SZ,2026-09-11 14:30:00,57.27,57.27,57.27,57.26,18300.0,1047969.0
002046.SZ,2026-09-11 14:31:00,57.27,57.2,57.27,57.18,50500.0,2890013.0
002046.SZ,2026-09-11 14:32:00,57.22,57.2,57.29,57.2,59600.0,3410396.0
002046.SZ,2026-09-11 14:33:00,57.21,57.15,57.23,57.13,65900.0,3768129.0
002046.SZ,2026-09-11 14:34:00,57.15,57.05,57.18,57.05,61000.0,3484659.0
002046.SZ,2026-09-11 14:35:00,57.07,57.17,57.19,57.07,68100.0,3892244.0
002046.SZ,2026-09-11 14:36:00,57.19,57.2,57.21,57.16,54293.0,3105009.6
002046.SZ,2026-09-11 14:37:00,57.2,57.23,57.23,57.2,23100.0,1321668.0
002046.SZ,2026-09-11 14:38:00,57.22,57.21,57.25,57.2,44800.0,2563774.0
002046.SZ,2026-09-11 14:39:00,57.2,57.11,57.2,57.11,33700.0,1926329.0
002046.SZ,2026-09-11 14:40:00,57.1,57.03,57.1,57.03,47200.0,2693984.0
002046.SZ,2026-09-11 14:41:00,57.04,57.06,57.14,57.04,51200.0,2922418.0
002046.SZ,2026-09-11 14:42:00,57.07,57.07,57.09,57.07,18800.0,1073160.0
002046.SZ,2026-09-11 14:43:00,57.08,57.07,57.08,57.05,30300.0,1729102.0
002046.SZ,2026-09-11 14:44:00,57.07,57.07,57.1,57.02,56300.0,3211542.0
002046.SZ,2026-09-11 14:45:00,57.06,57.09,57.11,57.03,56200.0,3207529.0
002046.SZ,2026-09-11 14:46:00,57.15,57.13,57.15,57.1,30300.0,1730692.0
002046.SZ,2026-09-11 14:47:00,57.14,57.12,57.18,57.11,31000.0,1771654.0
002046.SZ,2026-09-11 14:48:00,57.12,57.14,57.17,57.12,30700.0,1754389.0
002046.SZ,2026-09-11 14:49:00,57.13,57.16,57.18,57.13,48100.0,2748663.0
002046.SZ,2026-09-11 14:50:00,57.18,57.19,57.2,57.17,43900.0,2510327.0
002046.SZ,2026-09-11 14:51:00,57.18,57.21,57.21,57.16,45300.0,2590430.0
002046.SZ,2026-09-11 14:52:00,57.2,57.24,57.24,57.2,42500.0,2432059.0
002046.SZ,2026-09-11 14:53:00,57.24,57.27,57.27,57.24,45400.0,2599191.0
002046.SZ,2026-09-11 14:54:00,57.27,57.29,57.3,57.25,47000.0,2691851.0
002046.SZ,2026-09-11 14:55:00,57.3,57.29,57.3,57.28,47800.0,2738310.0
002046.SZ,2026-09-11 14:56:00,57.25,57.25,57.28,57.24,108300.0,6200476.0
002046.SZ,2026-09-11 14:57:00,57.24,57.27,57.27,57.23,66200.0,3789780.0
002046.SZ,2026-09-11 14:58:00,57.27,57.27,57.27,57.27,0.0,0.0
002046.SZ,2026-09-11 14:59:00,57.27,57.27,57.27,57.27,0.0,0.0
002046.SZ,2026-09-11 15:00:00,57.3,57.3,57.3,57.3,182300.0,10445790.0
