ts_code,time,open,close,high,low,vol,amount
601872.SH,2026-09-11 10:24:00,20.08,20.11,20.16,20.07,716600.0,14421164
601872.SH,2026-09-11 10:25:00,20.09,20.07,20.11,20.06,401300.0,8059361
601872.SH,2026-09-11 10:26:00,20.07,20.07,20.08,20.04,251760.0,5050004
601872.SH,2026-09-11 10:27:00,20.05,20.14,20.15,20.05,705200.0,14189556
601872.SH,2026-09-11 10:28:00,20.14,20.11,20.14,20.07,502460.0,10107290
601872.SH,2026-09-11 10:29:00,20.12,20.09,20.12,20.08,328800.0,6609859
601872.SH,2026-09-11 10:30:00,20.09,20.07,20.1,20.07,196849.0,3953657
601872.SH,2026-09-11 10:31:00,20.07,20.03,20.09,20.03,478900.0,9612742
601872.SH,2026-09-11 10:32:00,20.03,20.01,20.03,20.0,309500.0,6194429
601872.SH,2026-09-11 10:33:00,20.01,20.02,20.04,20.01,313400.0,6276207
601872.SH,2026-09-11 10:34:00,20.01,20.0,20.02,19.96,1050404.0,21002393
601872.SH,2026-09-11 10:35:00,19.99,19.96,19.99,19.96,205200.0,4097957
601872.SH,2026-09-11 10:36:00,19.96,19.94,19.96,19.94,456200.0,9102120
601872.SH,2026-09-11 10:37:00,19.94,19.94,19.95,19.93,361300.0,7203868
601872.SH,2026-09-11 10:38:00,19.94,19.95,19.95,19.94,192700.0,3843995
601872.SH,2026-09-11 10:39:00,19.96,20.01,20.01,19.95,595700.0,11908186
601872.SH,2026-09-11 10:40:00,20.0,20.03,20.03,19.99,182780.0,3657160
601872.SH,2026-09-11 10:41:00,20.01,20.02,20.02,19.99,417920.0,8361597
601872.SH,2026-09-11 10:42:00,20.02,20.0,20.02,19.98,261200.0,5223215
601872.SH,2026-09-11 10:43:00,20.01,19.98,20.01,19.97,422600.0,8442976
601872.SH,2026-09-11 10:44:00,19.98,19.98,20.0,19.97,239800.0,4791870
601872.SH,2026-09-11 10:45:00,19.98,19.98,20.0,19.97,193100.0,3859134
601872.SH,2026-09-11 10:46:00,19.97,19.98,19.98,19.95,334300.0,6675099
601872.SH,2026-09-11 10:47:00,19.99,20.03,20.04,19.99,306000.0,6124648
601872.SH,2026-09-11 10:48:00,20.03,20.01,20.03,20.0,434500.0,8699743
601872.SH,2026-09-11 10:49:00,20.03,20.06,20.07,20.02,156700.0,3142884
601872.SH,2026-09-11 10:50:00,20.07,20.08,20.08,20.06,297700.0,5973989
601872.SH,2026-09-11 10:51:00,20.08,20.09,20.12,20.08,589000.0,11833721
601872.SH,2026-09-11 10:52:00,20.08,20.08,20.1,20.07,368600.0,7404470
601872.SH,2026-09-11 10:53:00,20.08,19.99,20.08,19.99,481600.0,9650891
601872.SH,2026-09-11 10:54:00,19.99,19.98,20.0,19.98,340000.0,6797788
601872.SH,2026-09-11 10:55:00,19.98,19.96,19.98,19.95,439300.0,8771252
601872.SH,2026-09-11 10:56:00,19.96,19.98,19.98,19.96,85000.0,1697545
601872.SH,2026-09-11 10:57:00,19.98,19.99,19.99,19.97,120100.0,2400082
601872.SH,2026-09-11 10:58:00,19.98,19.95,20.0,19.94,1294400.0,25837378
601872.SH,2026-09-11 10:59:00,19.95,19.93,19.95,19.93,627599.0,12511519
601872.SH,2026-09-11 11:00:00,19.94,19.9,19.95,19.9,1924100.0,38323898
601872.SH,2026-09-11 11:01:00,19.9,19.95,19.95,19.89,2081013.0,41430198
601872.SH,2026-09-11 11:02:00,19.96,19.95,19.97,19.94,279900.0,5585089
601872.SH,2026-09-11 11:03:00,19.95,19.94,19.96,19.93,312100.0,6225643
601872.SH,2026-09-11 11:04:00,19.95,19.93,19.95,19.9,318600.0,6346763
601872.SH,2026-09-11 11:05:00,19.91,19.89,19.92,19.89,650387.0,12947496
601872.SH,2026-09-11 11:06:00,19.89,19.9,19.91,19.89,404600.0,8050866
601872.SH,2026-09-11 11:07:00,19.9,19.86,19.9,19.86,1003000.0,19943626
601872.SH,2026-09-11 11:08:00,19.86,19.88,19.89,19.85,399200.0,7928821
601872.SH,2026-09-11 11:09:00,19.87,19.87,19.87,19.86,202200.0,4015874
601872.SH,2026-09-11 11:10:00,19.86,19.86,19.88,19.86,258600.0,5137334
601872.SH,2026-09-11 11:11:00,19.86,19.86,19.89,19.86,243900.0,4845904
601872.SH,2026-09-11 11:12:00,19.85,19.82,19.86,19.81,572200.0,11350444
601872.SH,2026-09-11 11:13:00,19.83,19.82,19.84,19.82,230200.0,4564512
601872.SH,2026-09-11 11:14:00,19.82,19.8,19.82,19.8,1001700.0,19838390
601872.SH,2026-09-11 11:15:00,19.8,19.82,19.82,19.78,464056.0,9189099
601872.SH,2026-09-11 11:16:00,19.81,19.81,19.82,19.8,185300.0,3670850
601872.SH,2026-09-11 11:17:00,19.83,19.83,19.85,19.82,293560.0,5821218
601872.SH,2026-09-11 11:18:00,19.84,19.83,19.85,19.83,159700.0,3168846
601872.SH,2026-09-11 11:19:00,19.85,19.87,19.88,19.85,279857.0,5559431
601872.SH,2026-09-11 11:20:00,19.87,19.88,19.88,19.85,185300.0,3680802
601872.SH,2026-09-11 11:21:00,19.87,19.88,19.91,19.87,407100.0,8098876
601872.SH,2026-09-11 11:22:00,19.88,19.86,19.88,19.86,358100.0,7115053
601872.SH,2026-09-11 11:23:00,19.86,19.83,19.86,19.83,194900.0,3867285
601872.SH,2026-09-11 11:24:00,19.83,19.84,19.84,19.82,122200.0,2423601
601872.SH,2026-09-11 11:25:00,19.83,19.84,19.86,19.83,253400.0,5029770
601872.SH,2026-09-11 11:26:00,19.84,19.85,19.85,19.82,384600.0,7627284
601872.SH,2026-09-11 11:27:00,19.86,19.89,19.89,19.86,412072.0,8183750
601872.SH,2026-09-11 11:28:00,19.89,19.89,19.9,19.88,199700.0,3972834
601872.SH,2026-09-11 11:29:00,19.9,19.86,19.9,19.85,196800.0,3911192
601872.SH,2026-09-11 11:30:00,19.86,19.89,19.89,19.86,86300.0,1714356
