ts_code,time,open,close,high,low,vol,amount
600121.SH,2026-09-11 10:11:00,5.2,5.19,5.2,5.19,765300.0,3974565
600121.SH,2026-09-11 10:12:00,5.2,5.18,5.21,5.18,633150.0,3286007
600121.SH,2026-09-11 10:13:00,5.18,5.21,5.22,5.18,686400.0,3563769
600121.SH,2026-09-11 10:14:00,5.21,5.2,5.21,5.19,542000.0,2817013
600121.SH,2026-09-11 10:15:00,5.2,5.22,5.23,5.2,511800.0,2669932
600121.SH,2026-09-11 10:16:00,5.23,5.21,5.23,5.19,531600.0,2766992
600121.SH,2026-09-11 10:17:00,5.21,5.19,5.21,5.18,497200.0,2581774
600121.SH,2026-09-11 10:18:00,5.18,5.17,5.19,5.17,725150.0,3754597
600121.SH,2026-09-11 10:19:00,5.17,5.17,5.18,5.16,1030400.0,5322896
600121.SH,2026-09-11 10:20:00,5.18,5.19,5.2,5.16,935677.0,4841636
600121.SH,2026-09-11 10:21:00,5.2,5.2,5.22,5.19,665000.0,3462008
600121.SH,2026-09-11 10:22:00,5.2,5.2,5.21,5.19,478400.0,2485173
600121.SH,2026-09-11 10:23:00,5.2,5.21,5.21,5.19,401700.0,2090201
600121.SH,2026-09-11 10:24:00,5.22,5.22,5.22,5.21,361900.0,1888005
600121.SH,2026-09-11 10:25:00,5.22,5.23,5.24,5.21,399900.0,2090387
600121.SH,2026-09-11 10:26:00,5.23,5.22,5.23,5.2,429900.0,2244146
600121.SH,2026-09-11 10:27:00,5.23,5.22,5.23,5.21,328200.0,1712395
600121.SH,2026-09-11 10:28:00,5.22,5.21,5.23,5.21,239900.0,1251930
600121.SH,2026-09-11 10:29:00,5.21,5.22,5.23,5.21,357300.0,1865870
600121.SH,2026-09-11 10:30:00,5.22,5.2,5.23,5.2,318300.0,1660361
600121.SH,2026-09-11 10:31:00,5.2,5.19,5.21,5.19,428400.0,2227777
600121.SH,2026-09-11 10:32:00,5.19,5.19,5.19,5.18,457900.0,2375473
600121.SH,2026-09-11 10:33:00,5.19,5.19,5.2,5.18,507100.0,2631023
600121.SH,2026-09-11 10:34:00,5.19,5.18,5.19,5.18,283400.0,1469032
600121.SH,2026-09-11 10:35:00,5.18,5.18,5.19,5.18,431900.0,2238327
600121.SH,2026-09-11 10:36:00,5.18,5.17,5.18,5.16,547900.0,2832508
600121.SH,2026-09-11 10:37:00,5.17,5.19,5.2,5.16,1007300.0,5216010
600121.SH,2026-09-11 10:38:00,5.19,5.19,5.2,5.19,280000.0,1452792
600121.SH,2026-09-11 10:39:00,5.18,5.2,5.2,5.18,576850.0,2996632
600121.SH,2026-09-11 10:40:00,5.2,5.19,5.2,5.19,400700.0,2081439
600121.SH,2026-09-11 10:41:00,5.19,5.19,5.2,5.18,177600.0,921756
600121.SH,2026-09-11 10:42:00,5.19,5.18,5.19,5.18,253700.0,1315527
600121.SH,2026-09-11 10:43:00,5.18,5.17,5.19,5.17,559600.0,2894013
600121.SH,2026-09-11 10:44:00,5.17,5.18,5.18,5.16,494200.0,2554070
600121.SH,2026-09-11 10:45:00,5.18,5.19,5.19,5.17,455300.0,2357720
600121.SH,2026-09-11 10:46:00,5.19,5.17,5.19,5.17,359400.0,1859448
600121.SH,2026-09-11 10:47:00,5.16,5.19,5.2,5.16,434000.0,2250519
600121.SH,2026-09-11 10:48:00,5.19,5.23,5.23,5.19,623400.0,3241701
600121.SH,2026-09-11 10:49:00,5.23,5.25,5.25,5.22,360400.0,1886748
600121.SH,2026-09-11 10:50:00,5.24,5.24,5.25,5.23,563500.0,2951982
600121.SH,2026-09-11 10:51:00,5.24,5.22,5.24,5.21,239500.0,1252013
600121.SH,2026-09-11 10:52:00,5.21,5.23,5.23,5.21,369500.0,1929269
600121.SH,2026-09-11 10:53:00,5.23,5.22,5.24,5.22,230300.0,1203877
600121.SH,2026-09-11 10:54:00,5.22,5.21,5.22,5.21,165600.0,863533
600121.SH,2026-09-11 10:55:00,5.21,5.2,5.21,5.2,166700.0,867596
600121.SH,2026-09-11 10:56:00,5.2,5.2,5.21,5.2,170000.0,884321
600121.SH,2026-09-11 10:57:00,5.21,5.21,5.21,5.2,239400.0,1245584
600121.SH,2026-09-11 10:58:00,5.2,5.21,5.22,5.2,404200.0,2105103
600121.SH,2026-09-11 10:59:00,5.22,5.21,5.22,5.2,133700.0,696853
600121.SH,2026-09-11 11:00:00,5.21,5.22,5.23,5.21,176800.0,922506
600121.SH,2026-09-11 11:01:00,5.22,5.24,5.24,5.22,442000.0,2314246
600121.SH,2026-09-11 11:02:00,5.25,5.25,5.25,5.24,510300.0,2678232
600121.SH,2026-09-11 11:03:00,5.25,5.25,5.25,5.24,234300.0,1229424
600121.SH,2026-09-11 11:04:00,5.25,5.26,5.26,5.23,523400.0,2744988
600121.SH,2026-09-11 11:05:00,5.27,5.27,5.29,5.27,397700.0,2098597
600121.SH,2026-09-11 11:06:00,5.27,5.26,5.28,5.26,458800.0,2419266
600121.SH,2026-09-11 11:07:00,5.26,5.26,5.26,5.25,262500.0,1379385
600121.SH,2026-09-11 11:08:00,5.26,5.28,5.28,5.26,174500.0,919254
600121.SH,2026-09-11 11:09:00,5.28,5.27,5.28,5.27,621400.0,3278004
600121.SH,2026-09-11 11:10:00,5.27,5.25,5.27,5.25,238000.0,1252417
600121.SH,2026-09-11 11:11:00,5.25,5.24,5.26,5.24,223400.0,1172963
600121.SH,2026-09-11 11:12:00,5.24,5.23,5.25,5.23,180500.0,945472
600121.SH,2026-09-11 11:13:00,5.23,5.22,5.23,5.22,123700.0,645987
600121.SH,2026-09-11 11:14:00,5.22,5.23,5.25,5.22,242800.0,1271157
600121.SH,2026-09-11 11:15:00,5.24,5.23,5.24,5.23,121600.0,635981
600121.SH,2026-09-11 11:16:00,5.24,5.25,5.25,5.22,296000.0,1550441
600121.SH,2026-09-11 11:17:00,5.25,5.25,5.26,5.24,731200.0,3841949
600121.SH,2026-09-11 11:18:00,5.25,5.24,5.26,5.23,285300.0,1497627
600121.SH,2026-09-11 11:19:00,5.24,5.24,5.25,5.23,232000.0,1215412
600121.SH,2026-09-11 11:20:00,5.24,5.24,5.25,5.24,250100.0,1310735
600121.SH,2026-09-11 11:21:00,5.25,5.25,5.26,5.24,367400.0,1927478
600121.SH,2026-09-11 11:22:00,5.25,5.24,5.26,5.24,282000.0,1479985
600121.SH,2026-09-11 11:23:00,5.25,5.22,5.25,5.22,152600.0,798705
600121.SH,2026-09-11 11:24:00,5.22,5.23,5.23,5.22,324700.0,1696196
600121.SH,2026-09-11 11:25:00,5.23,5.25,5.25,5.23,155300.0,813192
600121.SH,2026-09-11 11:26:00,5.24,5.23,5.24,5.22,295700.0,1547505
600121.SH,2026-09-11 11:27:00,5.22,5.22,5.23,5.22,202400.0,1057338
600121.SH,2026-09-11 11:28:00,5.22,5.22,5.23,5.22,299100.0,1561910
600121.SH,2026-09-11 11:29:00,5.22,5.23,5.23,5.22,149700.0,782382
600121.SH,2026-09-11 11:30:00,5.22,5.23,5.23,5.22,210200.0,1098091
600121.SH,2026-09-11 13:01:00,5.24,5.21,5.24,5.2,815000.0,4250126
600121.SH,2026-09-11 13:02:00,5.21,5.2,5.21,5.19,664900.0,3458386
600121.SH,2026-09-11 13:03:00,5.2,5.19,5.2,5.19,401900.0,2086741
600121.SH,2026-09-11 13:04:00,5.18,5.18,5.19,5.18,317200.0,1643462
600121.SH,2026-09-11 13:05:00,5.19,5.2,5.21,5.19,359000.0,1865598
600121.SH,2026-09-11 13:06:00,5.19,5.19,5.2,5.19,240100.0,1246741
600121.SH,2026-09-11 13:07:00,5.19,5.18,5.19,5.18,315500.0,1635252
600121.SH,2026-09-11 13:08:00,5.18,5.18,5.19,5.17,319200.0,1653296
600121.SH,2026-09-11 13:09:00,5.18,5.17,5.18,5.17,411000.0,2128802
600121.SH,2026-09-11 13:10:00,5.18,5.16,5.18,5.16,853100.0,4406330
600121.SH,2026-09-11 13:11:00,5.18,5.19,5.2,5.18,1446900.0,7502143
600121.SH,2026-09-11 13:12:00,5.19,5.17,5.19,5.17,167700.0,868122
600121.SH,2026-09-11 13:13:00,5.17,5.17,5.18,5.17,146500.0,758124
600121.SH,2026-09-11 13:14:00,5.18,5.16,5.18,5.16,552800.0,2855795
600121.SH,2026-09-11 13:15:00,5.17,5.17,5.17,5.16,452100.0,2332960
600121.SH,2026-09-11 13:16:00,5.16,5.17,5.17,5.16,742700.0,3835796
600121.SH,2026-09-11 13:17:00,5.18,5.18,5.18,5.16,514900.0,2660120
600121.SH,2026-09-11 13:18:00,5.17,5.17,5.18,5.17,255800.0,1322446
600121.SH,2026-09-11 13:19:00,5.16,5.17,5.17,5.15,1236707.0,6382586
600121.SH,2026-09-11 13:20:00,5.17,5.16,5.17,5.15,446900.0,2304508
600121.SH,2026-09-11 13:21:00,5.16,5.16,5.16,5.15,1186000.0,6113051
600121.SH,2026-09-11 13:22:00,5.17,5.17,5.19,5.16,428900.0,2218671
600121.SH,2026-09-11 13:23:00,5.17,5.16,5.17,5.16,330900.0,1708197
600121.SH,2026-09-11 13:24:00,5.16,5.17,5.17,5.16,387100.0,1999690
600121.SH,2026-09-11 13:25:00,5.17,5.17,5.19,5.17,379000.0,1962093
600121.SH,2026-09-11 13:26:00,5.16,5.16,5.18,5.16,302100.0,1560349
600121.SH,2026-09-11 13:27:00,5.17,5.18,5.18,5.16,237400.0,1226960
600121.SH,2026-09-11 13:28:00,5.16,5.17,5.18,5.16,143200.0,740642
600121.SH,2026-09-11 13:29:00,5.18,5.17,5.18,5.17,134000.0,693167
600121.SH,2026-09-11 13:30:00,5.17,5.17,5.18,5.16,376100.0,1944568
600121.SH,2026-09-11 13:31:00,5.16,5.18,5.18,5.16,479000.0,2479512
600121.SH,2026-09-11 13:32:00,5.18,5.16,5.18,5.16,251100.0,1298914
600121.SH,2026-09-11 13:33:00,5.16,5.17,5.18,5.16,505400.0,2613062
600121.SH,2026-09-11 13:34:00,5.17,5.16,5.17,5.16,280300.0,1448563
600121.SH,2026-09-11 13:35:00,5.16,5.17,5.17,5.16,329000.0,1699723
600121.SH,2026-09-11 13:36:00,5.17,5.16,5.17,5.16,248500.0,1283097
600121.SH,2026-09-11 13:37:00,5.16,5.15,5.17,5.15,435600.0,2246762
600121.SH,2026-09-11 13:38:00,5.16,5.15,5.17,5.15,1147800.0,5929518
600121.SH,2026-09-11 13:39:00,5.16,5.14,5.17,5.14,1501800.0,7737985
600121.SH,2026-09-11 13:40:00,5.14,5.17,5.17,5.14,1467300.0,7563538
600121.SH,2026-09-11 13:41:00,5.17,5.16,5.18,5.16,295700.0,1527350
600121.SH,2026-09-11 13:42:00,5.16,5.15,5.17,5.13,865500.0,4459165
600121.SH,2026-09-11 13:43:00,5.15,5.15,5.17,5.15,708000.0,3656815
600121.SH,2026-09-11 13:44:00,5.17,5.15,5.17,5.15,404700.0,2085705
600121.SH,2026-09-11 13:45:00,5.15,5.14,5.16,5.12,719300.0,3699705
600121.SH,2026-09-11 13:46:00,5.14,5.14,5.15,5.13,1144600.0,5881575
600121.SH,2026-09-11 13:47:00,5.15,5.17,5.17,5.14,850380.0,4380830
600121.SH,2026-09-11 13:48:00,5.16,5.16,5.18,5.16,726900.0,3756917
600121.SH,2026-09-11 13:49:00,5.16,5.18,5.18,5.16,410100.0,2120067
600121.SH,2026-09-11 13:50:00,5.17,5.15,5.17,5.15,189200.0,976342
600121.SH,2026-09-11 13:51:00,5.15,5.16,5.17,5.15,684997.0,3531884
600121.SH,2026-09-11 13:52:00,5.16,5.15,5.16,5.15,436100.0,2247473
600121.SH,2026-09-11 13:53:00,5.16,5.16,5.17,5.15,397700.0,2050926
600121.SH,2026-09-11 13:54:00,5.17,5.19,5.19,5.17,722198.0,3739016
600121.SH,2026-09-11 13:55:00,5.19,5.16,5.19,5.16,460502.0,2378724
600121.SH,2026-09-11 13:56:00,5.16,5.15,5.17,5.15,294100.0,1516444
600121.SH,2026-09-11 13:57:00,5.15,5.15,5.16,5.15,558000.0,2874612
600121.SH,2026-09-11 13:58:00,5.15,5.15,5.16,5.15,187800.0,968131
600121.SH,2026-09-11 13:59:00,5.14,5.14,5.15,5.14,532100.0,2737487
600121.SH,2026-09-11 14:00:00,5.15,5.14,5.15,5.14,293600.0,1509513
600121.SH,2026-09-11 14:01:00,5.15,5.16,5.16,5.14,539800.0,2777860
600121.SH,2026-09-11 14:02:00,5.15,5.14,5.16,5.14,217900.0,1122093
600121.SH,2026-09-11 14:03:00,5.15,5.15,5.16,5.14,283300.0,1458844
600121.SH,2026-09-11 14:04:00,5.16,5.16,5.16,5.15,167800.0,864680
600121.SH,2026-09-11 14:05:00,5.15,5.16,5.16,5.15,308800.0,1592162
600121.SH,2026-09-11 14:06:00,5.15,5.15,5.16,5.14,267700.0,1378803
600121.SH,2026-09-11 14:07:00,5.14,5.14,5.15,5.14,474800.0,2440791
600121.SH,2026-09-11 14:08:00,5.14,5.13,5.15,5.13,1095900.0,5624239
600121.SH,2026-09-11 14:09:00,5.14,5.13,5.14,5.13,572800.0,2941798
600121.SH,2026-09-11 14:10:00,5.13,5.14,5.15,5.12,1189600.0,6104010
600121.SH,2026-09-11 14:11:00,5.14,5.13,5.14,5.13,534500.0,2742599
600121.SH,2026-09-11 14:12:00,5.13,5.12,5.13,5.12,929000.0,4761721
600121.SH,2026-09-11 14:13:00,5.13,5.13,5.13,5.12,1066900.0,5466909
600121.SH,2026-09-11 14:14:00,5.13,5.13,5.14,5.13,796200.0,4088488
600121.SH,2026-09-11 14:15:00,5.13,5.12,5.13,5.12,421400.0,2159327
600121.SH,2026-09-11 14:16:00,5.13,5.13,5.13,5.12,579100.0,2965757
600121.SH,2026-09-11 14:17:00,5.13,5.12,5.13,5.12,615100.0,3153994
600121.SH,2026-09-11 14:18:00,5.12,5.12,5.12,5.11,874800.0,4481709
600121.SH,2026-09-11 14:19:00,5.13,5.13,5.13,5.12,381900.0,1956511
600121.SH,2026-09-11 14:20:00,5.12,5.13,5.14,5.11,868100.0,4445117
600121.SH,2026-09-11 14:21:00,5.13,5.13,5.14,5.13,238300.0,1223383
600121.SH,2026-09-11 14:22:00,5.13,5.14,5.14,5.13,675200.0,3463746
600121.SH,2026-09-11 14:23:00,5.13,5.12,5.13,5.12,511600.0,2621113
600121.SH,2026-09-11 14:24:00,5.12,5.13,5.13,5.12,338300.0,1733225
600121.SH,2026-09-11 14:25:00,5.13,5.13,5.14,5.12,552900.0,2835641
600121.SH,2026-09-11 14:26:00,5.13,5.13,5.13,5.12,371500.0,1903340
600121.SH,2026-09-11 14:27:00,5.12,5.11,5.12,5.11,645500.0,3302689
600121.SH,2026-09-11 14:28:00,5.12,5.13,5.13,5.11,1418900.0,7256866
600121.SH,2026-09-11 14:29:00,5.13,5.11,5.13,5.11,205200.0,1049912
600121.SH,2026-09-11 14:30:00,5.12,5.12,5.12,5.11,535300.0,2736005
600121.SH,2026-09-11 14:31:00,5.11,5.12,5.12,5.11,445300.0,2277550
600121.SH,2026-09-11 14:32:00,5.11,5.12,5.12,5.11,470400.0,2404897
600121.SH,2026-09-11 14:33:00,5.12,5.11,5.12,5.11,949800.0,4854543
600121.SH,2026-09-11 14:34:00,5.11,5.11,5.12,5.11,381700.0,1951083
600121.SH,2026-09-11 14:35:00,5.11,5.11,5.12,5.11,477050.0,2438894
600121.SH,2026-09-11 14:36:00,5.12,5.11,5.12,5.1,717100.0,3664679
600121.SH,2026-09-11 14:37:00,5.12,5.11,5.12,5.11,565400.0,2890293
600121.SH,2026-09-11 14:38:00,5.12,5.12,5.12,5.11,2015264.0,10316188
600121.SH,2026-09-11 14:39:00,5.12,5.11,5.12,5.11,338100.0,1728994
600121.SH,2026-09-11 14:40:00,5.11,5.11,5.12,5.1,742700.0,3793119
600121.SH,2026-09-11 14:41:00,5.1,5.11,5.11,5.1,1335900.0,6815275
600121.SH,2026-09-11 14:42:00,5.1,5.11,5.12,5.1,1683520.0,8611448
600121.SH,2026-09-11 14:43:00,5.11,5.11,5.12,5.11,471600.0,2413521
600121.SH,2026-09-11 14:44:00,5.12,5.11,5.12,5.11,615500.0,3150112
600121.SH,2026-09-11 14:45:00,5.12,5.11,5.12,5.11,456400.0,2333744
600121.SH,2026-09-11 14:46:00,5.11,5.12,5.12,5.11,445300.0,2276372
600121.SH,2026-09-11 14:47:00,5.11,5.11,5.12,5.11,558500.0,2854572
600121.SH,2026-09-11 14:48:00,5.11,5.1,5.11,5.1,842396.0,4301346
600121.SH,2026-09-11 14:49:00,5.1,5.11,5.12,5.1,1371180.0,7000449
600121.SH,2026-09-11 14:50:00,5.11,5.11,5.12,5.11,918200.0,4694106
600121.SH,2026-09-11 14:51:00,5.11,5.13,5.14,5.11,1826498.0,9363558
600121.SH,2026-09-11 14:52:00,5.13,5.12,5.13,5.12,782100.0,4009583
600121.SH,2026-09-11 14:53:00,5.13,5.12,5.13,5.12,509700.0,2611364
600121.SH,2026-09-11 14:54:00,5.12,5.12,5.14,5.12,1320900.0,6774338
600121.SH,2026-09-11 14:55:00,5.13,5.13,5.13,5.12,919600.0,4713002
600121.SH,2026-09-11 14:56:00,5.12,5.12,5.13,5.12,2047900.0,10486866
600121.SH,2026-09-11 14:57:00,5.12,5.11,5.13,5.11,2056600.0,10527044
600121.SH,2026-09-11 14:58:00,5.11,5.11,5.11,5.11,76600.0,391062
600121.SH,2026-09-11 14:59:00,5.11,5.11,5.11,5.11,0.0,0
600121.SH,2026-09-11 15:00:00,5.11,5.11,5.11,5.11,2582300.0,13195553
