ts_code,time,open,close,high,low,vol,amount
002909.SZ,2026-09-11 10:29:00,7.49,7.49,7.49,7.49,32200.0,241178.0
002909.SZ,2026-09-11 10:30:00,7.49,7.49,7.49,7.49,21500.0,161035.0
002909.SZ,2026-09-11 10:31:00,7.49,7.49,7.49,7.49,20500.0,153545.0
002909.SZ,2026-09-11 10:32:00,7.49,7.49,7.49,7.49,6900.0,51681.0
002909.SZ,2026-09-11 10:33:00,7.49,7.49,7.49,7.49,10300.0,77147.0
002909.SZ,2026-09-11 10:34:00,7.49,7.49,7.49,7.49,6600.0,49434.0
002909.SZ,2026-09-11 10:35:00,7.49,7.49,7.49,7.49,5900.0,44191.0
002909.SZ,2026-09-11 10:36:00,7.49,7.49,7.49,7.49,7700.0,57673.0
002909.SZ,2026-09-11 10:37:00,7.49,7.49,7.49,7.49,6100.0,45689.0
002909.SZ,2026-09-11 10:38:00,7.49,7.49,7.49,7.49,8600.0,64414.0
002909.SZ,2026-09-11 10:39:00,7.49,7.49,7.49,7.49,3900.0,29211.0
002909.SZ,2026-09-11 10:40:00,7.49,7.49,7.49,7.49,7200.0,53928.0
002909.SZ,2026-09-11 10:41:00,7.49,7.49,7.49,7.49,12400.0,92876.0
002909.SZ,2026-09-11 10:42:00,7.49,7.49,7.49,7.49,5400.0,40446.0
002909.SZ,2026-09-11 10:43:00,7.49,7.49,7.49,7.49,10900.0,81641.0
002909.SZ,2026-09-11 10:44:00,7.49,7.49,7.49,7.49,5700.0,42693.0
002909.SZ,2026-09-11 10:45:00,7.49,7.49,7.49,7.49,3400.0,25466.0
002909.SZ,2026-09-11 10:46:00,7.49,7.49,7.49,7.49,36300.0,271887.0
002909.SZ,2026-09-11 10:47:00,7.49,7.49,7.49,7.49,40000.0,299600.0
002909.SZ,2026-09-11 10:48:00,7.49,7.49,7.49,7.49,7800.0,58422.0
002909.SZ,2026-09-11 10:49:00,7.49,7.49,7.49,7.49,1100.0,8239.0
002909.SZ,2026-09-11 10:50:00,7.49,7.49,7.49,7.49,32800.0,245672.0
002909.SZ,2026-09-11 10:51:00,7.49,7.49,7.49,7.49,13400.0,100366.0
002909.SZ,2026-09-11 10:52:00,7.49,7.49,7.49,7.49,2200.0,16478.0
002909.SZ,2026-09-11 10:53:00,7.49,7.49,7.49,7.49,38000.0,284620.0
002909.SZ,2026-09-11 10:54:00,7.49,7.49,7.49,7.49,5500.0,41195.0
002909.SZ,2026-09-11 10:55:00,7.49,7.49,7.49,7.49,5500.0,41195.0
002909.SZ,2026-09-11 10:56:00,7.49,7.49,7.49,7.49,5800.0,43442.0
002909.SZ,2026-09-11 10:57:00,7.49,7.49,7.49,7.49,1700.0,12733.0
002909.SZ,2026-09-11 10:58:00,7.49,7.49,7.49,7.49,5600.0,41944.0
002909.SZ,2026-09-11 10:59:00,7.49,7.49,7.49,7.49,7300.0,54677.0
002909.SZ,2026-09-11 11:00:00,7.49,7.49,7.49,7.49,2000.0,14980.0
002909.SZ,2026-09-11 11:01:00,7.49,7.49,7.49,7.49,2200.0,16478.0
002909.SZ,2026-09-11 11:02:00,7.49,7.49,7.49,7.49,800.0,5992.0
002909.SZ,2026-09-11 11:03:00,7.49,7.49,7.49,7.49,2200.0,16478.0
002909.SZ,2026-09-11 11:04:00,7.49,7.49,7.49,7.49,6600.0,49434.0
002909.SZ,2026-09-11 11:05:00,7.49,7.49,7.49,7.49,11600.0,86884.0
002909.SZ,2026-09-11 11:06:00,7.49,7.49,7.49,7.49,1000.0,7490.0
002909.SZ,2026-09-11 11:07:00,7.49,7.49,7.49,7.49,5300.0,39697.0
002909.SZ,2026-09-11 11:08:00,7.49,7.49,7.49,7.49,2000.0,14980.0
002909.SZ,2026-09-11 11:09:00,7.49,7.49,7.49,7.49,5800.0,43442.0
002909.SZ,2026-09-11 11:10:00,7.49,7.49,7.49,7.49,10500.0,78645.0
002909.SZ,2026-09-11 11:11:00,7.49,7.49,7.49,7.49,8000.0,59920.0
002909.SZ,2026-09-11 11:12:00,7.49,7.49,7.49,7.49,2100.0,15729.0
002909.SZ,2026-09-11 11:13:00,7.49,7.49,7.49,7.49,7100.0,53179.0
002909.SZ,2026-09-11 11:14:00,7.49,7.49,7.49,7.49,5500.0,41195.0
002909.SZ,2026-09-11 11:15:00,7.49,7.49,7.49,7.49,8200.0,61418.0
002909.SZ,2026-09-11 11:16:00,7.49,7.49,7.49,7.49,2200.0,16478.0
002909.SZ,2026-09-11 11:17:00,7.49,7.49,7.49,7.49,3700.0,27713.0
002909.SZ,2026-09-11 11:18:00,7.49,7.49,7.49,7.49,800.0,5992.0
002909.SZ,2026-09-11 11:19:00,7.49,7.49,7.49,7.49,2600.0,19474.0
002909.SZ,2026-09-11 11:20:00,7.49,7.49,7.49,7.49,3000.0,22470.0
002909.SZ,2026-09-11 11:21:00,7.49,7.49,7.49,7.49,2400.0,17976.0
002909.SZ,2026-09-11 11:22:00,7.49,7.49,7.49,7.49,10400.0,77896.0
002909.SZ,2026-09-11 11:23:00,7.49,7.49,7.49,7.49,1100.0,8239.0
002909.SZ,2026-09-11 11:24:00,7.49,7.49,7.49,7.49,11700.0,87633.0
002909.SZ,2026-09-11 11:25:00,7.49,7.49,7.49,7.49,20700.0,155043.0
002909.SZ,2026-09-11 11:26:00,7.49,7.49,7.49,7.49,12500.0,93625.0
002909.SZ,2026-09-11 11:27:00,7.49,7.49,7.49,7.49,1200.0,8988.0
002909.SZ,2026-09-11 11:28:00,7.49,7.49,7.49,7.49,24500.0,183505.0
002909.SZ,2026-09-11 11:29:00,7.49,7.49,7.49,7.49,400.0,2996.0
002909.SZ,2026-09-11 11:30:00,7.49,7.49,7.49,7.49,10100.0,75649.0
