ts_code,time,open,close,high,low,vol,amount
600318.SH,2026-09-11 10:52:00,7.44,7.43,7.44,7.43,121300.0,901896
600318.SH,2026-09-11 10:53:00,7.43,7.41,7.43,7.41,189000.0,1402156
600318.SH,2026-09-11 10:54:00,7.4,7.41,7.41,7.4,91600.0,678784
600318.SH,2026-09-11 10:55:00,7.4,7.42,7.42,7.4,70000.0,519182
600318.SH,2026-09-11 10:56:00,7.42,7.4,7.42,7.4,170400.0,1262078
600318.SH,2026-09-11 10:57:00,7.4,7.4,7.4,7.39,109581.0,810872
600318.SH,2026-09-11 10:58:00,7.39,7.41,7.41,7.39,235900.0,1744970
600318.SH,2026-09-11 10:59:00,7.4,7.39,7.41,7.39,340500.0,2518441
600318.SH,2026-09-11 11:00:00,7.38,7.38,7.39,7.38,97200.0,718020
600318.SH,2026-09-11 11:01:00,7.39,7.37,7.39,7.37,159000.0,1173116
600318.SH,2026-09-11 11:02:00,7.37,7.37,7.37,7.36,148300.0,1092331
600318.SH,2026-09-11 11:03:00,7.36,7.36,7.37,7.35,235200.0,1731360
600318.SH,2026-09-11 11:04:00,7.36,7.36,7.36,7.35,74900.0,551011
600318.SH,2026-09-11 11:05:00,7.35,7.35,7.36,7.35,146400.0,1076839
600318.SH,2026-09-11 11:06:00,7.35,7.38,7.38,7.35,195300.0,1438528
600318.SH,2026-09-11 11:07:00,7.38,7.38,7.38,7.37,187500.0,1383001
600318.SH,2026-09-11 11:08:00,7.38,7.38,7.38,7.37,40200.0,296558
600318.SH,2026-09-11 11:09:00,7.37,7.36,7.37,7.36,221400.0,1631373
600318.SH,2026-09-11 11:10:00,7.36,7.36,7.37,7.35,140600.0,1034247
600318.SH,2026-09-11 11:11:00,7.35,7.34,7.36,7.33,571600.0,4198705
600318.SH,2026-09-11 11:12:00,7.34,7.34,7.35,7.34,138300.0,1015339
600318.SH,2026-09-11 11:13:00,7.33,7.34,7.35,7.33,103300.0,758230
600318.SH,2026-09-11 11:14:00,7.34,7.34,7.35,7.34,130800.0,960266
600318.SH,2026-09-11 11:15:00,7.34,7.33,7.34,7.33,189800.0,1391662
600318.SH,2026-09-11 11:16:00,7.33,7.33,7.33,7.32,153600.0,1125257
600318.SH,2026-09-11 11:17:00,7.33,7.32,7.33,7.32,165700.0,1213210
600318.SH,2026-09-11 11:18:00,7.32,7.31,7.33,7.31,219300.0,1604291
600318.SH,2026-09-11 11:19:00,7.31,7.32,7.32,7.3,323900.0,2366508
600318.SH,2026-09-11 11:20:00,7.31,7.31,7.31,7.3,194800.0,1423539
600318.SH,2026-09-11 11:21:00,7.31,7.32,7.32,7.31,84700.0,619835
600318.SH,2026-09-11 11:22:00,7.32,7.33,7.33,7.31,164000.0,1200130
600318.SH,2026-09-11 11:23:00,7.32,7.34,7.34,7.32,78700.0,576730
600318.SH,2026-09-11 11:24:00,7.33,7.36,7.36,7.33,190100.0,1395361
600318.SH,2026-09-11 11:25:00,7.36,7.36,7.36,7.35,130800.0,961589
600318.SH,2026-09-11 11:26:00,7.35,7.37,7.37,7.35,95835.0,705747
600318.SH,2026-09-11 11:27:00,7.37,7.38,7.38,7.36,128100.0,944059
600318.SH,2026-09-11 11:28:00,7.37,7.38,7.39,7.36,114300.0,842623
600318.SH,2026-09-11 11:29:00,7.38,7.37,7.38,7.36,106300.0,783391
600318.SH,2026-09-11 11:30:00,7.37,7.39,7.39,7.37,66800.0,493074
600318.SH,2026-09-11 13:01:00,7.39,7.4,7.41,7.39,284500.0,2105259
600318.SH,2026-09-11 13:02:00,7.4,7.38,7.4,7.37,179100.0,1323470
600318.SH,2026-09-11 13:03:00,7.38,7.37,7.38,7.37,46300.0,341495
600318.SH,2026-09-11 13:04:00,7.38,7.37,7.38,7.37,42000.0,309552
600318.SH,2026-09-11 13:05:00,7.38,7.37,7.38,7.37,66700.0,491711
600318.SH,2026-09-11 13:06:00,7.37,7.37,7.38,7.36,99600.0,734112
600318.SH,2026-09-11 13:07:00,7.37,7.37,7.38,7.36,43400.0,319953
600318.SH,2026-09-11 13:08:00,7.37,7.37,7.38,7.37,35300.0,260349
600318.SH,2026-09-11 13:09:00,7.38,7.39,7.39,7.37,69200.0,510654
600318.SH,2026-09-11 13:10:00,7.38,7.39,7.39,7.38,54600.0,403118
600318.SH,2026-09-11 13:11:00,7.39,7.4,7.4,7.39,149300.0,1104181
600318.SH,2026-09-11 13:12:00,7.4,7.39,7.41,7.39,173900.0,1285414
600318.SH,2026-09-11 13:13:00,7.39,7.39,7.39,7.38,84900.0,627122
600318.SH,2026-09-11 13:14:00,7.39,7.38,7.39,7.38,22400.0,165385
600318.SH,2026-09-11 13:15:00,7.38,7.39,7.39,7.38,81600.0,602529
600318.SH,2026-09-11 13:16:00,7.39,7.39,7.39,7.38,53900.0,398279
600318.SH,2026-09-11 13:17:00,7.39,7.39,7.39,7.38,96600.0,713762
600318.SH,2026-09-11 13:18:00,7.4,7.39,7.4,7.39,76600.0,566349
600318.SH,2026-09-11 13:19:00,7.39,7.4,7.4,7.39,57300.0,423954
600318.SH,2026-09-11 13:20:00,7.4,7.43,7.43,7.4,118200.0,876212
600318.SH,2026-09-11 13:21:00,7.43,7.41,7.44,7.41,163050.0,1210592
600318.SH,2026-09-11 13:22:00,7.4,7.39,7.4,7.38,289850.0,2142969
600318.SH,2026-09-11 13:23:00,7.39,7.39,7.4,7.39,69900.0,516945
600318.SH,2026-09-11 13:24:00,7.4,7.39,7.4,7.39,30900.0,228449
600318.SH,2026-09-11 13:25:00,7.39,7.4,7.4,7.39,61800.0,457223
600318.SH,2026-09-11 13:26:00,7.4,7.4,7.4,7.39,76700.0,567522
600318.SH,2026-09-11 13:27:00,7.4,7.41,7.41,7.4,56600.0,419311
600318.SH,2026-09-11 13:28:00,7.41,7.41,7.41,7.4,65100.0,482268
600318.SH,2026-09-11 13:29:00,7.42,7.42,7.43,7.41,202300.0,1501829
600318.SH,2026-09-11 13:30:00,7.42,7.42,7.42,7.41,57100.0,423673
600318.SH,2026-09-11 13:31:00,7.41,7.4,7.41,7.4,188000.0,1391870
600318.SH,2026-09-11 13:32:00,7.4,7.41,7.42,7.4,144900.0,1073629
600318.SH,2026-09-11 13:33:00,7.42,7.41,7.42,7.41,30600.0,227027
600318.SH,2026-09-11 13:34:00,7.41,7.42,7.42,7.41,61800.0,458056
600318.SH,2026-09-11 13:35:00,7.42,7.38,7.42,7.38,445800.0,3298844
600318.SH,2026-09-11 13:36:00,7.38,7.36,7.38,7.35,444800.0,3276812
600318.SH,2026-09-11 13:37:00,7.37,7.36,7.37,7.36,168800.0,1242453
600318.SH,2026-09-11 13:38:00,7.36,7.36,7.36,7.35,124100.0,912931
600318.SH,2026-09-11 13:39:00,7.36,7.37,7.37,7.35,314700.0,2316781
600318.SH,2026-09-11 13:40:00,7.36,7.36,7.37,7.35,316000.0,2323997
600318.SH,2026-09-11 13:41:00,7.36,7.35,7.36,7.34,208300.0,1531398
600318.SH,2026-09-11 13:42:00,7.35,7.37,7.37,7.35,149300.0,1098376
600318.SH,2026-09-11 13:43:00,7.36,7.36,7.36,7.35,69800.0,513560
600318.SH,2026-09-11 13:44:00,7.35,7.36,7.36,7.35,102300.0,752084
600318.SH,2026-09-11 13:45:00,7.35,7.36,7.36,7.35,64000.0,470946
600318.SH,2026-09-11 13:46:00,7.36,7.37,7.37,7.36,48800.0,359416
600318.SH,2026-09-11 13:47:00,7.36,7.38,7.38,7.36,109500.0,808041
600318.SH,2026-09-11 13:48:00,7.38,7.4,7.4,7.37,83565.0,617603
600318.SH,2026-09-11 13:49:00,7.41,7.42,7.42,7.41,127000.0,941384
600318.SH,2026-09-11 13:50:00,7.42,7.4,7.42,7.4,135000.0,1000006
600318.SH,2026-09-11 13:51:00,7.39,7.39,7.4,7.39,43300.0,320304
600318.SH,2026-09-11 13:52:00,7.39,7.38,7.39,7.38,81935.0,605411
600318.SH,2026-09-11 13:53:00,7.38,7.4,7.4,7.38,200365.0,1481543
600318.SH,2026-09-11 13:54:00,7.41,7.42,7.42,7.4,37600.0,278654
600318.SH,2026-09-11 13:55:00,7.41,7.42,7.42,7.41,121100.0,898536
600318.SH,2026-09-11 13:56:00,7.42,7.42,7.44,7.41,184100.0,1367840
600318.SH,2026-09-11 13:57:00,7.42,7.42,7.43,7.42,73100.0,542515
600318.SH,2026-09-11 13:58:00,7.41,7.4,7.42,7.4,107500.0,796708
600318.SH,2026-09-11 13:59:00,7.41,7.41,7.41,7.39,254635.0,1885933
600318.SH,2026-09-11 14:00:00,7.41,7.41,7.42,7.41,64320.0,476639
600318.SH,2026-09-11 14:01:00,7.4,7.39,7.41,7.39,106980.0,790942
600318.SH,2026-09-11 14:02:00,7.38,7.39,7.4,7.38,47400.0,350078
600318.SH,2026-09-11 14:03:00,7.38,7.39,7.39,7.38,58100.0,428977
600318.SH,2026-09-11 14:04:00,7.39,7.39,7.41,7.38,113720.0,840780
600318.SH,2026-09-11 14:05:00,7.4,7.4,7.41,7.4,45600.0,337498
600318.SH,2026-09-11 14:06:00,7.4,7.39,7.4,7.39,55300.0,409115
600318.SH,2026-09-11 14:07:00,7.4,7.4,7.4,7.39,65900.0,487522
600318.SH,2026-09-11 14:08:00,7.4,7.41,7.41,7.39,96600.0,714687
600318.SH,2026-09-11 14:09:00,7.41,7.4,7.41,7.4,81100.0,600190
600318.SH,2026-09-11 14:10:00,7.41,7.39,7.41,7.39,57100.0,422399
600318.SH,2026-09-11 14:11:00,7.4,7.39,7.4,7.39,87200.0,644622
600318.SH,2026-09-11 14:12:00,7.4,7.39,7.4,7.39,52800.0,390358
600318.SH,2026-09-11 14:13:00,7.39,7.4,7.4,7.39,185300.0,1370906
600318.SH,2026-09-11 14:14:00,7.4,7.41,7.42,7.4,156200.0,1157284
600318.SH,2026-09-11 14:15:00,7.42,7.44,7.44,7.41,84700.0,628996
600318.SH,2026-09-11 14:16:00,7.44,7.46,7.46,7.44,265500.0,1976997
600318.SH,2026-09-11 14:17:00,7.46,7.43,7.46,7.42,192700.0,1433115
600318.SH,2026-09-11 14:18:00,7.43,7.43,7.43,7.42,55700.0,413741
600318.SH,2026-09-11 14:19:00,7.43,7.42,7.43,7.4,192500.0,1427475
600318.SH,2026-09-11 14:20:00,7.41,7.4,7.41,7.4,187800.0,1389781
600318.SH,2026-09-11 14:21:00,7.4,7.41,7.41,7.39,25375.0,187834
600318.SH,2026-09-11 14:22:00,7.41,7.41,7.41,7.4,80700.0,597592
600318.SH,2026-09-11 14:23:00,7.41,7.42,7.42,7.4,108400.0,803825
600318.SH,2026-09-11 14:24:00,7.41,7.42,7.42,7.41,97100.0,719915
600318.SH,2026-09-11 14:25:00,7.42,7.42,7.42,7.41,75500.0,560005
600318.SH,2026-09-11 14:26:00,7.41,7.43,7.44,7.41,145994.0,1083516
600318.SH,2026-09-11 14:27:00,7.43,7.41,7.43,7.4,292206.0,2165380
600318.SH,2026-09-11 14:28:00,7.4,7.4,7.4,7.39,241900.0,1789606
600318.SH,2026-09-11 14:29:00,7.39,7.39,7.4,7.38,169625.0,1253221
600318.SH,2026-09-11 14:30:00,7.39,7.38,7.39,7.38,171800.0,1268032
600318.SH,2026-09-11 14:31:00,7.38,7.38,7.38,7.37,219000.0,1614660
600318.SH,2026-09-11 14:32:00,7.37,7.36,7.37,7.36,183900.0,1353988
600318.SH,2026-09-11 14:33:00,7.35,7.34,7.36,7.34,303900.0,2233312
600318.SH,2026-09-11 14:34:00,7.34,7.33,7.35,7.33,140500.0,1031064
600318.SH,2026-09-11 14:35:00,7.33,7.35,7.35,7.33,175475.0,1287791
600318.SH,2026-09-11 14:36:00,7.34,7.35,7.35,7.33,175600.0,1289063
600318.SH,2026-09-11 14:37:00,7.34,7.33,7.35,7.32,405800.0,2973697
600318.SH,2026-09-11 14:38:00,7.32,7.31,7.33,7.31,349925.0,2560541
600318.SH,2026-09-11 14:39:00,7.31,7.31,7.32,7.31,282200.0,2063264
600318.SH,2026-09-11 14:40:00,7.31,7.28,7.31,7.28,1420375.0,10361442
600318.SH,2026-09-11 14:41:00,7.28,7.28,7.29,7.28,1313900.0,9567414
600318.SH,2026-09-11 14:42:00,7.28,7.28,7.29,7.28,1682825.0,12252687
600318.SH,2026-09-11 14:43:00,7.28,7.28,7.28,7.28,166800.0,1214304
600318.SH,2026-09-11 14:44:00,7.28,7.28,7.28,7.28,168400.0,1225952
600318.SH,2026-09-11 14:45:00,7.28,7.28,7.28,7.28,160900.0,1171352
600318.SH,2026-09-11 14:46:00,7.28,7.28,7.28,7.28,100800.0,733824
600318.SH,2026-09-11 14:47:00,7.28,7.28,7.28,7.28,87000.0,633360
600318.SH,2026-09-11 14:48:00,7.28,7.28,7.28,7.28,194700.0,1417416
600318.SH,2026-09-11 14:49:00,7.28,7.28,7.28,7.28,107800.0,784784
600318.SH,2026-09-11 14:50:00,7.28,7.28,7.28,7.28,35400.0,257712
600318.SH,2026-09-11 14:51:00,7.28,7.28,7.28,7.28,233500.0,1699880
600318.SH,2026-09-11 14:52:00,7.28,7.28,7.28,7.28,231800.0,1687504
600318.SH,2026-09-11 14:53:00,7.28,7.28,7.28,7.28,89400.0,650832
600318.SH,2026-09-11 14:54:00,7.28,7.28,7.28,7.28,90900.0,661752
600318.SH,2026-09-11 14:55:00,7.28,7.28,7.28,7.28,210600.0,1533168
600318.SH,2026-09-11 14:56:00,7.28,7.28,7.28,7.28,291600.0,2122848
600318.SH,2026-09-11 14:57:00,7.28,7.28,7.28,7.28,314400.0,2288832
600318.SH,2026-09-11 14:58:00,7.28,7.28,7.28,7.28,34100.0,248248
600318.SH,2026-09-11 14:59:00,7.28,7.28,7.28,7.28,0.0,0
600318.SH,2026-09-11 15:00:00,7.28,7.28,7.28,7.28,429200.0,3124576
