ts_code,time,open,close,high,low,vol,amount
600698.SH,2026-09-11 10:04:00,7.71,7.65,7.73,7.65,330300.0,2537852
600698.SH,2026-09-11 10:05:00,7.66,7.64,7.67,7.64,322000.0,2465060
600698.SH,2026-09-11 10:06:00,7.64,7.62,7.64,7.62,125400.0,956957
600698.SH,2026-09-11 10:07:00,7.62,7.61,7.62,7.6,187300.0,1425554
600698.SH,2026-09-11 10:08:00,7.61,7.62,7.62,7.6,146800.0,1117252
600698.SH,2026-09-11 10:09:00,7.62,7.64,7.64,7.62,100500.0,767079
600698.SH,2026-09-11 10:10:00,7.64,7.61,7.64,7.61,234400.0,1785517
600698.SH,2026-09-11 10:11:00,7.61,7.59,7.61,7.58,384700.0,2922301
600698.SH,2026-09-11 10:12:00,7.58,7.56,7.58,7.56,312600.0,2366541
600698.SH,2026-09-11 10:13:00,7.56,7.57,7.57,7.55,396100.0,2995068
600698.SH,2026-09-11 10:14:00,7.57,7.57,7.58,7.56,165300.0,1251387
600698.SH,2026-09-11 10:15:00,7.56,7.54,7.56,7.54,676200.0,5107677
600698.SH,2026-09-11 10:16:00,7.54,7.54,7.55,7.53,341700.0,2576280
600698.SH,2026-09-11 10:17:00,7.54,7.53,7.55,7.53,197600.0,1489766
600698.SH,2026-09-11 10:18:00,7.53,7.56,7.57,7.52,494800.0,3730968
600698.SH,2026-09-11 10:19:00,7.56,7.56,7.56,7.55,189900.0,1434189
600698.SH,2026-09-11 10:20:00,7.55,7.56,7.57,7.55,187500.0,1417461
600698.SH,2026-09-11 10:21:00,7.59,7.65,7.66,7.59,709700.0,5414595
600698.SH,2026-09-11 10:22:00,7.65,7.59,7.65,7.58,280400.0,2135238
600698.SH,2026-09-11 10:23:00,7.59,7.59,7.6,7.58,136100.0,1032704
600698.SH,2026-09-11 10:24:00,7.59,7.58,7.6,7.57,209300.0,1587617
600698.SH,2026-09-11 10:25:00,7.58,7.59,7.59,7.57,65200.0,494109
600698.SH,2026-09-11 10:26:00,7.59,7.55,7.59,7.55,136300.0,1031753
600698.SH,2026-09-11 10:27:00,7.56,7.57,7.57,7.55,169200.0,1278212
600698.SH,2026-09-11 10:28:00,7.56,7.56,7.57,7.55,152000.0,1147759
600698.SH,2026-09-11 10:29:00,7.55,7.54,7.56,7.54,116500.0,879482
600698.SH,2026-09-11 10:30:00,7.54,7.57,7.57,7.54,211000.0,1595150
600698.SH,2026-09-11 10:31:00,7.57,7.62,7.64,7.57,533300.0,4061226
600698.SH,2026-09-11 10:32:00,7.62,7.65,7.66,7.62,588500.0,4496662
600698.SH,2026-09-11 10:33:00,7.65,7.8,7.84,7.65,1968700.0,15287085
600698.SH,2026-09-11 10:34:00,7.79,7.92,7.94,7.78,3659600.0,28872595
600698.SH,2026-09-11 10:35:00,7.93,8.01,8.06,7.93,6658600.0,53218332
600698.SH,2026-09-11 10:36:00,7.98,7.96,7.98,7.89,3719900.0,29594050
600698.SH,2026-09-11 10:37:00,7.95,8.07,8.09,7.95,5484100.0,44132765
600698.SH,2026-09-11 10:38:00,8.06,8.03,8.06,8.0,3145400.0,25250401
600698.SH,2026-09-11 10:39:00,8.03,8.05,8.05,8.01,2438581.0,19567334
600698.SH,2026-09-11 10:40:00,8.07,8.14,8.21,8.07,4472300.0,36477646
600698.SH,2026-09-11 10:41:00,8.15,8.11,8.22,8.11,3671900.0,30011513
600698.SH,2026-09-11 10:42:00,8.1,8.2,8.2,8.08,1391000.0,11302450
600698.SH,2026-09-11 10:43:00,8.21,8.15,8.24,8.12,2181800.0,17888612
600698.SH,2026-09-11 10:44:00,8.14,8.11,8.14,8.1,1109800.0,9013748
600698.SH,2026-09-11 10:45:00,8.1,8.14,8.14,8.1,938614.0,7612009
600698.SH,2026-09-11 10:46:00,8.15,8.09,8.15,8.09,1265386.0,10273001
600698.SH,2026-09-11 10:47:00,8.08,8.03,8.08,8.02,812119.0,6537674
600698.SH,2026-09-11 10:48:00,8.03,8.06,8.06,8.01,451700.0,3625765
600698.SH,2026-09-11 10:49:00,8.05,8.09,8.1,8.05,544858.0,4405924
600698.SH,2026-09-11 10:50:00,8.09,8.03,8.09,8.03,441419.0,3556015
600698.SH,2026-09-11 10:51:00,8.03,8.0,8.03,7.99,929300.0,7438338
600698.SH,2026-09-11 10:52:00,8.0,8.04,8.04,8.0,382630.0,3066153
600698.SH,2026-09-11 10:53:00,8.04,8.02,8.04,8.02,264100.0,2122020
600698.SH,2026-09-11 10:54:00,8.02,8.01,8.02,8.0,159689.0,1278644
600698.SH,2026-09-11 10:55:00,8.01,8.01,8.02,8.0,173600.0,1391109
600698.SH,2026-09-11 10:56:00,8.02,8.01,8.02,8.0,184300.0,1475673
600698.SH,2026-09-11 10:57:00,8.01,8.0,8.01,8.0,171900.0,1375767
600698.SH,2026-09-11 10:58:00,8.0,8.04,8.04,8.0,212311.0,1702395
600698.SH,2026-09-11 10:59:00,8.04,8.05,8.06,8.04,311000.0,2504464
600698.SH,2026-09-11 11:00:00,8.05,8.07,8.07,8.05,234800.0,1893289
600698.SH,2026-09-11 11:01:00,8.07,8.07,8.07,8.06,264930.0,2136876
600698.SH,2026-09-11 11:02:00,8.07,8.05,8.07,8.04,369970.0,2981734
600698.SH,2026-09-11 11:03:00,8.04,8.05,8.06,8.04,120000.0,966085
600698.SH,2026-09-11 11:04:00,8.05,8.04,8.06,8.04,81700.0,657517
600698.SH,2026-09-11 11:05:00,8.04,8.05,8.05,8.04,88100.0,708672
600698.SH,2026-09-11 11:06:00,8.05,8.04,8.05,8.04,129600.0,1042937
600698.SH,2026-09-11 11:07:00,8.04,8.03,8.05,8.03,138200.0,1110802
600698.SH,2026-09-11 11:08:00,8.03,8.01,8.03,8.01,113600.0,910864
600698.SH,2026-09-11 11:09:00,8.01,8.01,8.02,8.01,99400.0,796427
600698.SH,2026-09-11 11:10:00,8.01,8.01,8.02,8.01,94600.0,758426
600698.SH,2026-09-11 11:11:00,8.02,8.02,8.03,8.01,86900.0,697308
600698.SH,2026-09-11 11:12:00,8.02,8.02,8.03,8.01,140500.0,1126114
600698.SH,2026-09-11 11:13:00,8.01,8.0,8.02,8.0,170589.0,1366050
600698.SH,2026-09-11 11:14:00,8.0,8.0,8.01,8.0,177800.0,1422767
600698.SH,2026-09-11 11:15:00,8.0,7.99,8.0,7.99,157700.0,1261644
600698.SH,2026-09-11 11:16:00,7.99,7.97,7.99,7.97,141500.0,1129249
600698.SH,2026-09-11 11:17:00,7.96,8.0,8.01,7.96,235200.0,1878705
600698.SH,2026-09-11 11:18:00,8.0,7.99,8.0,7.98,71700.0,573424
600698.SH,2026-09-11 11:19:00,7.99,7.98,7.99,7.97,107900.0,861481
600698.SH,2026-09-11 11:20:00,7.98,8.01,8.01,7.98,259400.0,2075235
600698.SH,2026-09-11 11:21:00,8.01,8.03,8.03,8.0,121800.0,976491
600698.SH,2026-09-11 11:22:00,8.04,8.06,8.06,8.03,240100.0,1932860
600698.SH,2026-09-11 11:23:00,8.06,8.06,8.07,8.06,251400.0,2026489
600698.SH,2026-09-11 11:24:00,8.05,8.06,8.06,8.04,145600.0,1172835
600698.SH,2026-09-11 11:25:00,8.06,8.05,8.06,8.04,76800.0,617751
600698.SH,2026-09-11 11:26:00,8.05,8.04,8.05,8.02,76800.0,617468
600698.SH,2026-09-11 11:27:00,8.04,8.05,8.05,8.04,62000.0,498714
600698.SH,2026-09-11 11:28:00,8.05,8.05,8.05,8.04,118000.0,949608
600698.SH,2026-09-11 11:29:00,8.05,8.04,8.06,8.04,75000.0,603900
600698.SH,2026-09-11 11:30:00,8.05,8.05,8.06,8.05,108700.0,875348
600698.SH,2026-09-11 13:01:00,8.06,8.0,8.06,8.0,329000.0,2643470
600698.SH,2026-09-11 13:02:00,8.0,8.03,8.03,8.0,79000.0,632986
600698.SH,2026-09-11 13:03:00,8.03,8.03,8.03,8.01,87100.0,698988
600698.SH,2026-09-11 13:04:00,8.03,8.04,8.04,8.03,76800.0,617107
600698.SH,2026-09-11 13:05:00,8.03,8.03,8.04,8.02,41300.0,331629
600698.SH,2026-09-11 13:06:00,8.03,8.0,8.03,8.0,110000.0,881410
600698.SH,2026-09-11 13:07:00,8.0,8.06,8.08,8.0,362800.0,2920855
600698.SH,2026-09-11 13:08:00,8.07,8.1,8.1,8.06,263311.0,2129510
600698.SH,2026-09-11 13:09:00,8.1,8.08,8.1,8.08,172400.0,1395109
600698.SH,2026-09-11 13:10:00,8.09,8.1,8.1,8.08,140700.0,1137901
600698.SH,2026-09-11 13:11:00,8.1,8.09,8.1,8.09,255500.0,2067545
600698.SH,2026-09-11 13:12:00,8.09,8.08,8.09,8.08,76100.0,615521
600698.SH,2026-09-11 13:13:00,8.09,8.09,8.09,8.08,87300.0,705808
600698.SH,2026-09-11 13:14:00,8.08,8.08,8.09,8.08,96500.0,780353
600698.SH,2026-09-11 13:15:00,8.09,8.09,8.09,8.08,38100.0,308138
600698.SH,2026-09-11 13:16:00,8.08,8.09,8.09,8.08,204400.0,1653162
600698.SH,2026-09-11 13:17:00,8.1,8.09,8.1,8.08,91000.0,735833
600698.SH,2026-09-11 13:18:00,8.09,8.08,8.09,8.08,67100.0,542351
600698.SH,2026-09-11 13:19:00,8.08,8.09,8.09,8.08,91300.0,738384
600698.SH,2026-09-11 13:20:00,8.08,8.08,8.09,8.08,76300.0,617124
600698.SH,2026-09-11 13:21:00,8.08,8.08,8.09,8.08,78100.0,631433
600698.SH,2026-09-11 13:22:00,8.08,8.08,8.09,8.08,100400.0,811574
600698.SH,2026-09-11 13:23:00,8.08,8.07,8.09,8.07,270900.0,2188796
600698.SH,2026-09-11 13:24:00,8.07,8.05,8.07,8.05,84000.0,676964
600698.SH,2026-09-11 13:25:00,8.05,8.04,8.05,8.04,70300.0,565486
600698.SH,2026-09-11 13:26:00,8.04,8.01,8.04,8.01,55400.0,444672
600698.SH,2026-09-11 13:27:00,8.01,8.02,8.04,8.01,152800.0,1226413
600698.SH,2026-09-11 13:28:00,8.02,8.02,8.02,8.01,59000.0,472738
600698.SH,2026-09-11 13:29:00,8.02,8.01,8.02,8.01,56500.0,452831
600698.SH,2026-09-11 13:30:00,8.01,8.02,8.03,8.01,105000.0,841951
600698.SH,2026-09-11 13:31:00,8.02,8.03,8.03,8.02,81600.0,654973
600698.SH,2026-09-11 13:32:00,8.03,8.05,8.05,8.03,116500.0,936113
600698.SH,2026-09-11 13:33:00,8.04,8.03,8.04,8.03,36900.0,296561
600698.SH,2026-09-11 13:34:00,8.03,8.02,8.04,8.02,80300.0,644850
600698.SH,2026-09-11 13:35:00,8.02,8.02,8.03,8.02,26900.0,215785
600698.SH,2026-09-11 13:36:00,8.02,8.02,8.03,8.02,39800.0,319257
600698.SH,2026-09-11 13:37:00,8.02,8.01,8.02,8.01,97200.0,778755
600698.SH,2026-09-11 13:38:00,8.01,8.01,8.01,8.0,81100.0,649138
600698.SH,2026-09-11 13:39:00,8.0,7.98,8.01,7.98,260800.0,2085835
600698.SH,2026-09-11 13:40:00,7.98,7.97,7.98,7.96,215300.0,1716637
600698.SH,2026-09-11 13:41:00,7.97,8.1,8.12,7.97,1110295.0,8972069
600698.SH,2026-09-11 13:42:00,8.11,8.08,8.13,8.08,255100.0,2068752
600698.SH,2026-09-11 13:43:00,8.07,8.05,8.08,8.05,136900.0,1104043
600698.SH,2026-09-11 13:44:00,8.06,8.06,8.06,8.05,129600.0,1044703
600698.SH,2026-09-11 13:45:00,8.05,8.05,8.06,8.04,133500.0,1075252
600698.SH,2026-09-11 13:46:00,8.05,8.03,8.05,8.03,44000.0,353807
600698.SH,2026-09-11 13:47:00,8.03,8.06,8.06,8.03,257700.0,2074838
600698.SH,2026-09-11 13:48:00,8.06,8.17,8.17,8.06,650900.0,5288519
600698.SH,2026-09-11 13:49:00,8.18,8.18,8.19,8.17,776100.0,6348703
600698.SH,2026-09-11 13:50:00,8.17,8.12,8.17,8.12,204700.0,1668520
600698.SH,2026-09-11 13:51:00,8.12,8.15,8.16,8.12,270200.0,2200942
600698.SH,2026-09-11 13:52:00,8.15,8.15,8.15,8.14,111400.0,907277
600698.SH,2026-09-11 13:53:00,8.14,8.13,8.14,8.13,103100.0,838697
600698.SH,2026-09-11 13:54:00,8.13,8.08,8.13,8.08,208200.0,1686301
600698.SH,2026-09-11 13:55:00,8.08,8.1,8.11,8.07,54900.0,444068
600698.SH,2026-09-11 13:56:00,8.1,8.1,8.11,8.1,64400.0,521905
600698.SH,2026-09-11 13:57:00,8.1,8.11,8.11,8.1,114700.0,929949
600698.SH,2026-09-11 13:58:00,8.11,8.12,8.12,8.11,89800.0,728577
600698.SH,2026-09-11 13:59:00,8.12,8.1,8.12,8.1,174700.0,1416245
600698.SH,2026-09-11 14:00:00,8.09,8.09,8.1,8.09,66900.0,541366
600698.SH,2026-09-11 14:01:00,8.1,8.08,8.1,8.08,112200.0,907284
600698.SH,2026-09-11 14:02:00,8.08,8.06,8.08,8.06,111700.0,901107
600698.SH,2026-09-11 14:03:00,8.06,8.05,8.06,8.04,108900.0,876665
600698.SH,2026-09-11 14:04:00,8.04,8.03,8.05,8.03,193100.0,1551998
600698.SH,2026-09-11 14:05:00,8.03,8.02,8.03,8.02,123900.0,994240
600698.SH,2026-09-11 14:06:00,8.02,8.04,8.05,8.02,48400.0,388825
600698.SH,2026-09-11 14:07:00,8.05,8.05,8.06,8.05,85100.0,685391
600698.SH,2026-09-11 14:08:00,8.06,8.04,8.06,8.04,91100.0,733405
600698.SH,2026-09-11 14:09:00,8.04,8.06,8.06,8.04,69400.0,558667
600698.SH,2026-09-11 14:10:00,8.06,8.05,8.06,8.04,54100.0,435703
600698.SH,2026-09-11 14:11:00,8.04,8.03,8.05,8.03,121300.0,975244
600698.SH,2026-09-11 14:12:00,8.04,8.04,8.05,8.03,32200.0,258814
600698.SH,2026-09-11 14:13:00,8.04,8.05,8.05,8.04,45100.0,362824
600698.SH,2026-09-11 14:14:00,8.05,8.05,8.05,8.04,42200.0,339565
600698.SH,2026-09-11 14:15:00,8.05,8.05,8.05,8.04,65000.0,523001
600698.SH,2026-09-11 14:16:00,8.05,8.04,8.05,8.04,39900.0,321105
600698.SH,2026-09-11 14:17:00,8.05,8.05,8.05,8.04,103200.0,830709
600698.SH,2026-09-11 14:18:00,8.05,8.05,8.06,8.05,79500.0,640210
600698.SH,2026-09-11 14:19:00,8.06,8.06,8.07,8.05,57300.0,462034
600698.SH,2026-09-11 14:20:00,8.06,8.07,8.07,8.06,135900.0,1096418
600698.SH,2026-09-11 14:21:00,8.07,8.06,8.07,8.05,66000.0,532034
600698.SH,2026-09-11 14:22:00,8.06,8.05,8.06,8.04,196100.0,1578466
600698.SH,2026-09-11 14:23:00,8.05,8.04,8.05,8.04,67600.0,544131
600698.SH,2026-09-11 14:24:00,8.05,8.04,8.05,8.04,116900.0,939986
600698.SH,2026-09-11 14:25:00,8.04,8.04,8.05,8.04,100500.0,808048
600698.SH,2026-09-11 14:26:00,8.04,8.03,8.04,8.03,71900.0,577457
600698.SH,2026-09-11 14:27:00,8.03,8.03,8.04,8.03,46500.0,373521
600698.SH,2026-09-11 14:28:00,8.04,8.03,8.04,8.03,44800.0,359864
600698.SH,2026-09-11 14:29:00,8.03,8.04,8.04,8.03,87100.0,699656
600698.SH,2026-09-11 14:30:00,8.04,8.04,8.04,8.03,68700.0,552226
600698.SH,2026-09-11 14:31:00,8.03,8.04,8.04,8.03,75800.0,608984
600698.SH,2026-09-11 14:32:00,8.04,8.03,8.04,8.03,62000.0,498154
600698.SH,2026-09-11 14:33:00,8.04,8.04,8.04,8.03,85200.0,684486
600698.SH,2026-09-11 14:34:00,8.04,8.02,8.04,8.01,504400.0,4048384
600698.SH,2026-09-11 14:35:00,8.01,8.0,8.01,8.0,578400.0,4629109
600698.SH,2026-09-11 14:36:00,8.0,7.98,8.0,7.98,225100.0,1798913
600698.SH,2026-09-11 14:37:00,7.98,7.99,7.99,7.98,233700.0,1866404
600698.SH,2026-09-11 14:38:00,7.98,8.0,8.0,7.98,217700.0,1741247
600698.SH,2026-09-11 14:39:00,8.0,8.0,8.0,7.99,102700.0,821565
600698.SH,2026-09-11 14:40:00,8.0,7.99,8.0,7.99,291300.0,2328156
600698.SH,2026-09-11 14:41:00,7.99,7.99,8.0,7.98,126300.0,1008536
600698.SH,2026-09-11 14:42:00,7.99,7.97,7.99,7.97,202800.0,1618389
600698.SH,2026-09-11 14:43:00,7.97,7.95,7.98,7.95,393700.0,3133448
600698.SH,2026-09-11 14:44:00,7.94,7.96,7.96,7.94,291200.0,2313308
600698.SH,2026-09-11 14:45:00,7.96,7.99,7.99,7.95,129700.0,1033833
600698.SH,2026-09-11 14:46:00,7.99,8.0,8.0,7.99,155100.0,1239300
600698.SH,2026-09-11 14:47:00,7.99,8.0,8.0,7.99,149400.0,1194758
600698.SH,2026-09-11 14:48:00,7.99,8.01,8.01,7.99,270000.0,2160261
600698.SH,2026-09-11 14:49:00,8.0,8.01,8.02,8.0,274530.0,2199289
600698.SH,2026-09-11 14:50:00,8.01,8.0,8.02,8.0,295530.0,2366252
600698.SH,2026-09-11 14:51:00,8.01,8.01,8.02,8.0,399400.0,3199800
600698.SH,2026-09-11 14:52:00,8.02,8.01,8.02,8.01,188000.0,1506869
600698.SH,2026-09-11 14:53:00,8.02,8.02,8.02,8.01,624801.0,5009174
600698.SH,2026-09-11 14:54:00,8.01,8.02,8.02,8.01,372300.0,2985255
600698.SH,2026-09-11 14:55:00,8.02,8.02,8.03,8.01,565400.0,4535513
600698.SH,2026-09-11 14:56:00,8.03,8.02,8.03,8.02,537799.0,4316674
600698.SH,2026-09-11 14:57:00,8.03,8.04,8.04,8.03,823730.0,6615966
600698.SH,2026-09-11 14:58:00,8.04,8.04,8.04,8.04,6600.0,53042
600698.SH,2026-09-11 14:59:00,8.04,8.04,8.04,8.04,0.0,0
600698.SH,2026-09-11 15:00:00,8.04,8.04,8.04,8.04,850121.0,6834972
