ts_code,time,open,close,high,low,vol,amount
002661.SZ,2026-09-11 10:32:00,8.64,8.64,8.64,8.64,2600.0,22464.0
002661.SZ,2026-09-11 10:33:00,8.64,8.64,8.64,8.64,3700.0,31968.0
002661.SZ,2026-09-11 10:34:00,8.64,8.64,8.64,8.64,2000.0,17280.0
002661.SZ,2026-09-11 10:35:00,8.64,8.64,8.64,8.64,2000.0,17280.0
002661.SZ,2026-09-11 10:36:00,8.64,8.64,8.64,8.64,100.0,864.0
002661.SZ,2026-09-11 10:37:00,8.64,8.64,8.64,8.64,18000.0,155520.0
002661.SZ,2026-09-11 10:38:00,8.64,8.64,8.64,8.64,13000.0,112320.0
002661.SZ,2026-09-11 10:39:00,8.64,8.64,8.64,8.64,13100.0,113184.0
002661.SZ,2026-09-11 10:40:00,8.64,8.64,8.64,8.64,2100.0,18144.0
002661.SZ,2026-09-11 10:41:00,8.64,8.64,8.64,8.64,5800.0,50112.0
002661.SZ,2026-09-11 10:42:00,8.64,8.64,8.64,8.64,1400.0,12096.0
002661.SZ,2026-09-11 10:43:00,8.64,8.64,8.64,8.64,1300.0,11232.0
002661.SZ,2026-09-11 10:44:00,8.64,8.64,8.64,8.64,4700.0,40608.0
002661.SZ,2026-09-11 10:45:00,8.64,8.64,8.64,8.64,1300.0,11232.0
002661.SZ,2026-09-11 10:46:00,8.64,8.64,8.64,8.64,2800.0,24192.0
002661.SZ,2026-09-11 10:47:00,8.64,8.64,8.64,8.64,9700.0,83808.0
002661.SZ,2026-09-11 10:48:00,8.64,8.64,8.64,8.64,4000.0,34560.0
002661.SZ,2026-09-11 10:49:00,8.64,8.64,8.64,8.64,1600.0,13824.0
002661.SZ,2026-09-11 10:50:00,8.64,8.64,8.64,8.64,3500.0,30240.0
002661.SZ,2026-09-11 10:51:00,8.64,8.64,8.64,8.64,14300.0,123552.0
002661.SZ,2026-09-11 10:52:00,8.64,8.64,8.64,8.64,3700.0,31968.0
002661.SZ,2026-09-11 10:53:00,8.64,8.64,8.64,8.64,5800.0,50112.0
002661.SZ,2026-09-11 10:54:00,8.64,8.64,8.64,8.64,6700.0,57888.0
002661.SZ,2026-09-11 10:55:00,8.64,8.64,8.64,8.64,300.0,2592.0
002661.SZ,2026-09-11 10:56:00,8.64,8.64,8.64,8.64,2400.0,20736.0
002661.SZ,2026-09-11 10:57:00,8.64,8.64,8.64,8.64,2700.0,23328.0
002661.SZ,2026-09-11 10:58:00,8.64,8.64,8.64,8.64,300.0,2592.0
002661.SZ,2026-09-11 10:59:00,8.64,8.64,8.64,8.64,2700.0,23328.0
002661.SZ,2026-09-11 11:00:00,8.64,8.64,8.64,8.64,1600.0,13824.0
002661.SZ,2026-09-11 11:01:00,8.64,8.64,8.64,8.64,1400.0,12096.0
002661.SZ,2026-09-11 11:02:00,8.64,8.64,8.64,8.64,4100.0,35424.0
002661.SZ,2026-09-11 11:03:00,8.64,8.64,8.64,8.64,5200.0,44928.0
002661.SZ,2026-09-11 11:04:00,8.64,8.64,8.64,8.64,3700.0,31968.0
002661.SZ,2026-09-11 11:05:00,8.64,8.64,8.64,8.64,28600.0,247104.0
002661.SZ,2026-09-11 11:06:00,8.64,8.64,8.64,8.64,4400.0,38016.0
002661.SZ,2026-09-11 11:07:00,8.64,8.64,8.64,8.64,2500.0,21600.0
002661.SZ,2026-09-11 11:08:00,8.64,8.64,8.64,8.64,900.0,7776.0
002661.SZ,2026-09-11 11:09:00,8.64,8.64,8.64,8.64,2800.0,24192.0
002661.SZ,2026-09-11 11:10:00,8.64,8.64,8.64,8.64,2900.0,25056.0
002661.SZ,2026-09-11 11:11:00,8.64,8.64,8.64,8.64,1700.0,14688.0
002661.SZ,2026-09-11 11:12:00,8.64,8.64,8.64,8.64,13000.0,112320.0
002661.SZ,2026-09-11 11:13:00,8.64,8.64,8.64,8.64,12100.0,104544.0
002661.SZ,2026-09-11 11:14:00,8.64,8.64,8.64,8.64,3900.0,33696.0
002661.SZ,2026-09-11 11:15:00,8.64,8.64,8.64,8.64,13600.0,117504.0
002661.SZ,2026-09-11 11:16:00,8.64,8.64,8.64,8.64,50400.0,435456.0
002661.SZ,2026-09-11 11:17:00,8.64,8.64,8.64,8.64,8000.0,69120.0
002661.SZ,2026-09-11 11:18:00,8.64,8.64,8.64,8.64,2600.0,22464.0
002661.SZ,2026-09-11 11:19:00,8.64,8.64,8.64,8.64,7400.0,63936.0
002661.SZ,2026-09-11 11:20:00,8.64,8.64,8.64,8.64,1600.0,13824.0
002661.SZ,2026-09-11 11:21:00,8.64,8.64,8.64,8.64,600.0,5184.0
002661.SZ,2026-09-11 11:22:00,8.64,8.64,8.64,8.64,7500.0,64800.0
002661.SZ,2026-09-11 11:23:00,8.64,8.64,8.64,8.64,900.0,7776.0
002661.SZ,2026-09-11 11:24:00,8.64,8.64,8.64,8.64,1600.0,13824.0
002661.SZ,2026-09-11 11:25:00,8.64,8.64,8.64,8.64,4500.0,38880.0
002661.SZ,2026-09-11 11:26:00,8.64,8.64,8.64,8.64,0.0,0.0
002661.SZ,2026-09-11 11:27:00,8.64,8.64,8.64,8.64,2000.0,17280.0
002661.SZ,2026-09-11 11:28:00,8.64,8.64,8.64,8.64,1000.0,8640.0
002661.SZ,2026-09-11 11:29:00,8.64,8.64,8.64,8.64,200.0,1728.0
002661.SZ,2026-09-11 11:30:00,8.64,8.64,8.64,8.64,10500.0,90720.0
