ts_code,time,open,close,high,low,vol,amount
600488.SH,2026-09-11 09:57:00,5.37,5.38,5.38,5.37,1170300.0,6286706
600488.SH,2026-09-11 09:58:00,5.37,5.38,5.39,5.37,703600.0,3782597
600488.SH,2026-09-11 09:59:00,5.39,5.38,5.39,5.37,715900.0,3851357
600488.SH,2026-09-11 10:00:00,5.38,5.4,5.4,5.38,529200.0,2849339
600488.SH,2026-09-11 10:01:00,5.4,5.37,5.4,5.36,1175600.0,6328217
600488.SH,2026-09-11 10:02:00,5.37,5.37,5.38,5.36,651100.0,3494444
600488.SH,2026-09-11 10:03:00,5.36,5.33,5.37,5.31,5416600.0,28881092
600488.SH,2026-09-11 10:04:00,5.34,5.35,5.36,5.34,1288600.0,6873162
600488.SH,2026-09-11 10:05:00,5.35,5.33,5.36,5.33,1224000.0,6536167
600488.SH,2026-09-11 10:06:00,5.34,5.33,5.34,5.32,2859000.0,15210275
600488.SH,2026-09-11 10:07:00,5.33,5.34,5.35,5.33,777700.0,4155544
600488.SH,2026-09-11 10:08:00,5.34,5.32,5.34,5.32,1560900.0,8310523
600488.SH,2026-09-11 10:09:00,5.33,5.32,5.34,5.32,574100.0,3058886
600488.SH,2026-09-11 10:10:00,5.33,5.34,5.34,5.33,445000.0,2374003
600488.SH,2026-09-11 10:11:00,5.35,5.35,5.35,5.34,471600.0,2522008
600488.SH,2026-09-11 10:12:00,5.34,5.33,5.35,5.33,572900.0,3060331
600488.SH,2026-09-11 10:13:00,5.33,5.35,5.35,5.33,246900.0,1319224
600488.SH,2026-09-11 10:14:00,5.34,5.35,5.35,5.34,425100.0,2273418
600488.SH,2026-09-11 10:15:00,5.35,5.34,5.35,5.34,290800.0,1554956
600488.SH,2026-09-11 10:16:00,5.35,5.33,5.35,5.33,792800.0,4231247
600488.SH,2026-09-11 10:17:00,5.33,5.33,5.33,5.32,933300.0,4973193
600488.SH,2026-09-11 10:18:00,5.32,5.34,5.34,5.32,542400.0,2888316
600488.SH,2026-09-11 10:19:00,5.34,5.34,5.34,5.33,418100.0,2230179
600488.SH,2026-09-11 10:20:00,5.33,5.33,5.34,5.32,594300.0,3167589
600488.SH,2026-09-11 10:21:00,5.33,5.32,5.33,5.32,1573000.0,8372882
600488.SH,2026-09-11 10:22:00,5.33,5.33,5.33,5.32,242800.0,1293613
600488.SH,2026-09-11 10:23:00,5.34,5.34,5.34,5.33,248500.0,1325665
600488.SH,2026-09-11 10:24:00,5.33,5.33,5.35,5.33,406000.0,2167911
600488.SH,2026-09-11 10:25:00,5.33,5.35,5.35,5.33,259600.0,1385688
600488.SH,2026-09-11 10:26:00,5.35,5.35,5.35,5.34,343400.0,1836991
600488.SH,2026-09-11 10:27:00,5.35,5.35,5.35,5.34,393400.0,2104564
600488.SH,2026-09-11 10:28:00,5.35,5.35,5.35,5.34,539700.0,2884692
600488.SH,2026-09-11 10:29:00,5.35,5.35,5.35,5.34,490100.0,2618702
600488.SH,2026-09-11 10:30:00,5.34,5.35,5.35,5.34,176300.0,942757
600488.SH,2026-09-11 10:31:00,5.35,5.35,5.35,5.35,262536.0,1404001
600488.SH,2026-09-11 10:32:00,5.35,5.34,5.35,5.34,232000.0,1240944
600488.SH,2026-09-11 10:33:00,5.35,5.36,5.36,5.35,224000.0,1198487
600488.SH,2026-09-11 10:34:00,5.36,5.38,5.38,5.36,231000.0,1238978
600488.SH,2026-09-11 10:35:00,5.38,5.39,5.43,5.38,1156700.0,6252118
600488.SH,2026-09-11 10:36:00,5.39,5.4,5.43,5.39,867481.0,4689927
600488.SH,2026-09-11 10:37:00,5.4,5.42,5.44,5.4,867300.0,4698507
600488.SH,2026-09-11 10:38:00,5.41,5.43,5.43,5.41,741200.0,4019124
600488.SH,2026-09-11 10:39:00,5.43,5.45,5.46,5.43,1115200.0,6067130
600488.SH,2026-09-11 10:40:00,5.46,5.48,5.48,5.45,944600.0,5164562
600488.SH,2026-09-11 10:41:00,5.49,5.52,5.53,5.48,2092600.0,11499669
600488.SH,2026-09-11 10:42:00,5.52,5.48,5.52,5.46,759000.0,4164108
600488.SH,2026-09-11 10:43:00,5.48,5.47,5.49,5.47,776400.0,4256603
600488.SH,2026-09-11 10:44:00,5.48,5.43,5.48,5.42,554000.0,3017048
600488.SH,2026-09-11 10:45:00,5.43,5.44,5.45,5.42,127300.0,691992
600488.SH,2026-09-11 10:46:00,5.45,5.41,5.45,5.4,518000.0,2808754
600488.SH,2026-09-11 10:47:00,5.4,5.41,5.41,5.4,111000.0,600044
600488.SH,2026-09-11 10:48:00,5.41,5.41,5.42,5.41,343900.0,1861811
600488.SH,2026-09-11 10:49:00,5.42,5.44,5.44,5.41,290300.0,1576033
600488.SH,2026-09-11 10:50:00,5.44,5.46,5.46,5.44,355400.0,1937605
600488.SH,2026-09-11 10:51:00,5.46,5.42,5.46,5.41,542200.0,2946290
600488.SH,2026-09-11 10:52:00,5.42,5.41,5.42,5.41,101900.0,552106
600488.SH,2026-09-11 10:53:00,5.41,5.43,5.43,5.41,238600.0,1293203
600488.SH,2026-09-11 10:54:00,5.42,5.43,5.44,5.42,270100.0,1465901
600488.SH,2026-09-11 10:55:00,5.43,5.43,5.44,5.42,192100.0,1042625
600488.SH,2026-09-11 10:56:00,5.43,5.43,5.43,5.42,203000.0,1101284
600488.SH,2026-09-11 10:57:00,5.42,5.42,5.43,5.42,55700.0,302165
600488.SH,2026-09-11 10:58:00,5.42,5.43,5.43,5.42,190100.0,1031803
600488.SH,2026-09-11 10:59:00,5.43,5.43,5.43,5.42,201800.0,1095521
600488.SH,2026-09-11 11:00:00,5.43,5.43,5.43,5.42,88700.0,481472
600488.SH,2026-09-11 11:01:00,5.43,5.42,5.43,5.41,386100.0,2092823
600488.SH,2026-09-11 11:02:00,5.41,5.41,5.42,5.41,126800.0,686798
600488.SH,2026-09-11 11:03:00,5.42,5.4,5.42,5.4,377800.0,2044116
600488.SH,2026-09-11 11:04:00,5.42,5.42,5.42,5.41,34600.0,187336
600488.SH,2026-09-11 11:05:00,5.42,5.42,5.42,5.41,176300.0,955235
600488.SH,2026-09-11 11:06:00,5.42,5.41,5.42,5.41,209800.0,1136971
600488.SH,2026-09-11 11:07:00,5.41,5.4,5.42,5.4,344200.0,1863689
600488.SH,2026-09-11 11:08:00,5.41,5.4,5.41,5.4,62600.0,338392
600488.SH,2026-09-11 11:09:00,5.41,5.41,5.41,5.4,117000.0,632565
600488.SH,2026-09-11 11:10:00,5.41,5.4,5.41,5.4,272100.0,1470649
600488.SH,2026-09-11 11:11:00,5.4,5.4,5.41,5.4,122400.0,661509
600488.SH,2026-09-11 11:12:00,5.4,5.38,5.41,5.38,562319.0,3032932
600488.SH,2026-09-11 11:13:00,5.38,5.38,5.38,5.37,89100.0,479000
600488.SH,2026-09-11 11:14:00,5.37,5.37,5.38,5.37,163800.0,879494
600488.SH,2026-09-11 11:15:00,5.37,5.37,5.37,5.36,179900.0,965139
600488.SH,2026-09-11 11:16:00,5.36,5.37,5.37,5.36,95300.0,511216
600488.SH,2026-09-11 11:17:00,5.37,5.36,5.37,5.36,62100.0,333166
600488.SH,2026-09-11 11:18:00,5.37,5.38,5.38,5.36,182100.0,977961
600488.SH,2026-09-11 11:19:00,5.38,5.38,5.38,5.37,118500.0,637062
600488.SH,2026-09-11 11:20:00,5.38,5.38,5.38,5.37,132951.0,714736
600488.SH,2026-09-11 11:21:00,5.38,5.39,5.39,5.37,93081.0,500756
600488.SH,2026-09-11 11:22:00,5.39,5.38,5.39,5.37,142219.0,765214
600488.SH,2026-09-11 11:23:00,5.37,5.37,5.38,5.36,459349.0,2465417
600488.SH,2026-09-11 11:24:00,5.37,5.37,5.37,5.36,108500.0,582491
600488.SH,2026-09-11 11:25:00,5.37,5.38,5.38,5.37,32000.0,171815
600488.SH,2026-09-11 11:26:00,5.37,5.38,5.38,5.37,70000.0,376534
600488.SH,2026-09-11 11:27:00,5.38,5.38,5.38,5.37,80200.0,431282
600488.SH,2026-09-11 11:28:00,5.38,5.38,5.38,5.37,118100.0,635314
600488.SH,2026-09-11 11:29:00,5.38,5.38,5.38,5.37,145400.0,781989
600488.SH,2026-09-11 11:30:00,5.38,5.39,5.39,5.37,127300.0,684788
600488.SH,2026-09-11 13:01:00,5.39,5.4,5.41,5.38,436700.0,2356623
600488.SH,2026-09-11 13:02:00,5.4,5.39,5.4,5.39,431400.0,2325697
600488.SH,2026-09-11 13:03:00,5.39,5.39,5.4,5.38,89300.0,480990
600488.SH,2026-09-11 13:04:00,5.38,5.38,5.39,5.37,401100.0,2158051
600488.SH,2026-09-11 13:05:00,5.38,5.38,5.39,5.38,51700.0,278486
600488.SH,2026-09-11 13:06:00,5.38,5.38,5.39,5.38,65500.0,352888
600488.SH,2026-09-11 13:07:00,5.38,5.39,5.39,5.38,82400.0,444023
600488.SH,2026-09-11 13:08:00,5.38,5.39,5.39,5.38,145800.0,785789
600488.SH,2026-09-11 13:09:00,5.39,5.39,5.4,5.39,106115.0,571941
600488.SH,2026-09-11 13:10:00,5.39,5.4,5.4,5.39,113400.0,611647
600488.SH,2026-09-11 13:11:00,5.4,5.4,5.4,5.39,238800.0,1289293
600488.SH,2026-09-11 13:12:00,5.4,5.39,5.4,5.39,218800.0,1180039
600488.SH,2026-09-11 13:13:00,5.39,5.39,5.4,5.38,112985.0,608989
600488.SH,2026-09-11 13:14:00,5.39,5.39,5.39,5.38,74200.0,399854
600488.SH,2026-09-11 13:15:00,5.39,5.39,5.39,5.38,33000.0,177822
600488.SH,2026-09-11 13:16:00,5.39,5.4,5.4,5.38,133900.0,722133
600488.SH,2026-09-11 13:17:00,5.4,5.4,5.4,5.39,284264.0,1534482
600488.SH,2026-09-11 13:18:00,5.4,5.41,5.41,5.39,143700.0,775659
600488.SH,2026-09-11 13:19:00,5.4,5.41,5.41,5.4,96000.0,519175
600488.SH,2026-09-11 13:20:00,5.41,5.41,5.41,5.4,68900.0,372631
600488.SH,2026-09-11 13:21:00,5.41,5.41,5.41,5.4,427100.0,2307509
600488.SH,2026-09-11 13:22:00,5.4,5.38,5.4,5.38,361000.0,1947106
600488.SH,2026-09-11 13:23:00,5.39,5.36,5.39,5.36,567800.0,3052853
600488.SH,2026-09-11 13:24:00,5.36,5.38,5.39,5.36,125600.0,674877
600488.SH,2026-09-11 13:25:00,5.38,5.39,5.39,5.37,48700.0,262083
600488.SH,2026-09-11 13:26:00,5.38,5.38,5.39,5.38,56000.0,301733
600488.SH,2026-09-11 13:27:00,5.38,5.38,5.39,5.38,253900.0,1366385
600488.SH,2026-09-11 13:28:00,5.38,5.38,5.38,5.37,121500.0,653460
600488.SH,2026-09-11 13:29:00,5.38,5.38,5.38,5.37,137100.0,737241
600488.SH,2026-09-11 13:30:00,5.38,5.37,5.38,5.37,317700.0,1706312
600488.SH,2026-09-11 13:31:00,5.37,5.36,5.37,5.36,204300.0,1096233
600488.SH,2026-09-11 13:32:00,5.36,5.37,5.37,5.36,134300.0,720881
600488.SH,2026-09-11 13:33:00,5.37,5.37,5.37,5.36,128300.0,688472
600488.SH,2026-09-11 13:34:00,5.37,5.38,5.38,5.37,241900.0,1299293
600488.SH,2026-09-11 13:35:00,5.38,5.38,5.38,5.37,143500.0,770934
600488.SH,2026-09-11 13:36:00,5.37,5.37,5.38,5.37,471700.0,2535286
600488.SH,2026-09-11 13:37:00,5.37,5.38,5.38,5.37,277800.0,1493866
600488.SH,2026-09-11 13:38:00,5.38,5.4,5.4,5.38,182200.0,982313
600488.SH,2026-09-11 13:39:00,5.4,5.4,5.41,5.4,577100.0,3118568
600488.SH,2026-09-11 13:40:00,5.4,5.4,5.4,5.39,139900.0,755406
600488.SH,2026-09-11 13:41:00,5.4,5.4,5.4,5.39,224400.0,1211568
600488.SH,2026-09-11 13:42:00,5.4,5.39,5.4,5.39,356600.0,1923167
600488.SH,2026-09-11 13:43:00,5.39,5.39,5.39,5.38,97400.0,524801
600488.SH,2026-09-11 13:44:00,5.38,5.39,5.39,5.38,85600.0,460975
600488.SH,2026-09-11 13:45:00,5.38,5.39,5.39,5.38,129000.0,694766
600488.SH,2026-09-11 13:46:00,5.39,5.39,5.4,5.39,260900.0,1406356
600488.SH,2026-09-11 13:47:00,5.39,5.4,5.4,5.39,327100.0,1764754
600488.SH,2026-09-11 13:48:00,5.4,5.41,5.42,5.4,217100.0,1174360
600488.SH,2026-09-11 13:49:00,5.42,5.42,5.43,5.41,356100.0,1929807
600488.SH,2026-09-11 13:50:00,5.43,5.42,5.43,5.42,203900.0,1105614
600488.SH,2026-09-11 13:51:00,5.42,5.4,5.42,5.4,850100.0,4602303
600488.SH,2026-09-11 13:52:00,5.39,5.4,5.4,5.39,290000.0,1563254
600488.SH,2026-09-11 13:53:00,5.4,5.37,5.4,5.37,803800.0,4325931
600488.SH,2026-09-11 13:54:00,5.37,5.38,5.39,5.37,416900.0,2242665
600488.SH,2026-09-11 13:55:00,5.38,5.38,5.38,5.37,356700.0,1918519
600488.SH,2026-09-11 13:56:00,5.38,5.38,5.38,5.38,184400.0,991823
600488.SH,2026-09-11 13:57:00,5.38,5.38,5.38,5.37,182000.0,978590
600488.SH,2026-09-11 13:58:00,5.37,5.38,5.39,5.37,267500.0,1438946
600488.SH,2026-09-11 13:59:00,5.38,5.38,5.38,5.38,124600.0,670288
600488.SH,2026-09-11 14:00:00,5.38,5.38,5.39,5.38,112900.0,607276
600488.SH,2026-09-11 14:01:00,5.38,5.36,5.39,5.36,760800.0,4087264
600488.SH,2026-09-11 14:02:00,5.36,5.36,5.37,5.36,423800.0,2271674
600488.SH,2026-09-11 14:03:00,5.36,5.36,5.36,5.34,789900.0,4225518
600488.SH,2026-09-11 14:04:00,5.36,5.37,5.37,5.35,112800.0,604405
600488.SH,2026-09-11 14:05:00,5.36,5.36,5.37,5.36,156000.0,837049
600488.SH,2026-09-11 14:06:00,5.37,5.37,5.37,5.36,83000.0,445630
600488.SH,2026-09-11 14:07:00,5.37,5.37,5.37,5.36,71600.0,384363
600488.SH,2026-09-11 14:08:00,5.37,5.37,5.37,5.36,33100.0,177612
600488.SH,2026-09-11 14:09:00,5.37,5.37,5.37,5.36,154600.0,830082
600488.SH,2026-09-11 14:10:00,5.37,5.37,5.37,5.36,155600.0,835378
600488.SH,2026-09-11 14:11:00,5.37,5.36,5.37,5.35,650700.0,3486507
600488.SH,2026-09-11 14:12:00,5.36,5.36,5.36,5.35,264300.0,1416515
600488.SH,2026-09-11 14:13:00,5.37,5.37,5.38,5.36,164100.0,882288
600488.SH,2026-09-11 14:14:00,5.37,5.35,5.37,5.35,625700.0,3353091
600488.SH,2026-09-11 14:15:00,5.36,5.35,5.36,5.35,393600.0,2107733
600488.SH,2026-09-11 14:16:00,5.36,5.36,5.36,5.35,329100.0,1763336
600488.SH,2026-09-11 14:17:00,5.35,5.36,5.36,5.35,199800.0,1070604
600488.SH,2026-09-11 14:18:00,5.35,5.37,5.37,5.35,141700.0,759322
600488.SH,2026-09-11 14:19:00,5.36,5.37,5.37,5.36,89800.0,481653
600488.SH,2026-09-11 14:20:00,5.37,5.36,5.37,5.36,72400.0,388594
600488.SH,2026-09-11 14:21:00,5.37,5.37,5.37,5.36,66600.0,357593
600488.SH,2026-09-11 14:22:00,5.37,5.37,5.37,5.36,297900.0,1599567
600488.SH,2026-09-11 14:23:00,5.37,5.38,5.38,5.37,225200.0,1211464
600488.SH,2026-09-11 14:24:00,5.38,5.39,5.39,5.37,230700.0,1241775
600488.SH,2026-09-11 14:25:00,5.39,5.39,5.4,5.39,296100.0,1597232
600488.SH,2026-09-11 14:26:00,5.39,5.39,5.4,5.38,178300.0,961070
600488.SH,2026-09-11 14:27:00,5.39,5.39,5.39,5.38,341200.0,1838322
600488.SH,2026-09-11 14:28:00,5.39,5.39,5.4,5.39,244000.0,1317238
600488.SH,2026-09-11 14:29:00,5.39,5.38,5.4,5.38,442300.0,2382216
600488.SH,2026-09-11 14:30:00,5.38,5.36,5.38,5.36,494400.0,2654002
600488.SH,2026-09-11 14:31:00,5.36,5.37,5.37,5.36,272500.0,1462868
600488.SH,2026-09-11 14:32:00,5.36,5.36,5.37,5.36,292400.0,1569482
600488.SH,2026-09-11 14:33:00,5.36,5.36,5.37,5.36,339900.0,1823063
600488.SH,2026-09-11 14:34:00,5.36,5.35,5.37,5.35,896800.0,4804973
600488.SH,2026-09-11 14:35:00,5.36,5.34,5.36,5.33,909100.0,4857428
600488.SH,2026-09-11 14:36:00,5.33,5.34,5.34,5.33,542100.0,2892423
600488.SH,2026-09-11 14:37:00,5.34,5.35,5.35,5.33,293400.0,1566760
600488.SH,2026-09-11 14:38:00,5.34,5.34,5.35,5.34,109000.0,582463
600488.SH,2026-09-11 14:39:00,5.35,5.35,5.35,5.34,260900.0,1393982
600488.SH,2026-09-11 14:40:00,5.34,5.34,5.35,5.33,471700.0,2517050
600488.SH,2026-09-11 14:41:00,5.33,5.32,5.34,5.31,6428700.0,34184169
600488.SH,2026-09-11 14:42:00,5.32,5.32,5.32,5.31,828400.0,4403225
600488.SH,2026-09-11 14:43:00,5.32,5.32,5.33,5.31,613500.0,3263477
600488.SH,2026-09-11 14:44:00,5.31,5.31,5.32,5.31,1259600.0,6691477
600488.SH,2026-09-11 14:45:00,5.32,5.32,5.32,5.31,564000.0,2997707
600488.SH,2026-09-11 14:46:00,5.32,5.32,5.32,5.31,646200.0,3436458
600488.SH,2026-09-11 14:47:00,5.31,5.32,5.32,5.31,310400.0,1650696
600488.SH,2026-09-11 14:48:00,5.31,5.33,5.33,5.31,558600.0,2969769
600488.SH,2026-09-11 14:49:00,5.32,5.33,5.33,5.31,448900.0,2389638
600488.SH,2026-09-11 14:50:00,5.33,5.33,5.34,5.33,390700.0,2083436
600488.SH,2026-09-11 14:51:00,5.33,5.32,5.33,5.32,423300.0,2254123
600488.SH,2026-09-11 14:52:00,5.32,5.36,5.36,5.32,2349400.0,12525907
600488.SH,2026-09-11 14:53:00,5.35,5.37,5.37,5.35,565000.0,3024586
600488.SH,2026-09-11 14:54:00,5.36,5.38,5.39,5.36,549000.0,2952126
600488.SH,2026-09-11 14:55:00,5.39,5.42,5.42,5.38,687300.0,3711772
600488.SH,2026-09-11 14:56:00,5.42,5.38,5.42,5.37,1123300.0,6050219
600488.SH,2026-09-11 14:57:00,5.39,5.38,5.39,5.37,754600.0,4058755
600488.SH,2026-09-11 14:58:00,5.38,5.38,5.38,5.38,32400.0,174314
600488.SH,2026-09-11 14:59:00,5.38,5.38,5.38,5.38,0.0,0
600488.SH,2026-09-11 15:00:00,5.35,5.35,5.35,5.35,1358400.0,7267440
