ts_code,time,open,close,high,low,vol,amount
000759.SZ,2026-09-11 10:10:00,8.86,8.94,8.94,8.86,460400.0,4096152.0
000759.SZ,2026-09-11 10:11:00,8.94,8.88,8.94,8.88,459500.0,4092100.0
000759.SZ,2026-09-11 10:12:00,8.9,8.87,8.9,8.87,523100.0,4649766.0
000759.SZ,2026-09-11 10:13:00,8.88,8.77,8.88,8.77,668700.0,5899148.0
000759.SZ,2026-09-11 10:14:00,8.77,8.75,8.77,8.75,550200.0,4818089.0
000759.SZ,2026-09-11 10:15:00,8.75,8.83,8.83,8.75,417600.0,3671317.0
000759.SZ,2026-09-11 10:16:00,8.82,8.68,8.82,8.68,714400.0,6242436.0
000759.SZ,2026-09-11 10:17:00,8.68,8.66,8.68,8.65,939900.0,8140792.0
000759.SZ,2026-09-11 10:18:00,8.66,8.75,8.75,8.66,440400.0,3826328.0
000759.SZ,2026-09-11 10:19:00,8.74,8.74,8.74,8.69,605000.0,5273033.0
000759.SZ,2026-09-11 10:20:00,8.75,8.74,8.76,8.72,372900.0,3260336.0
000759.SZ,2026-09-11 10:21:00,8.75,8.71,8.75,8.71,361700.0,3157976.0
000759.SZ,2026-09-11 10:22:00,8.71,8.69,8.71,8.68,412000.0,3581392.0
000759.SZ,2026-09-11 10:23:00,8.7,8.72,8.72,8.7,237300.0,2065612.0
000759.SZ,2026-09-11 10:24:00,8.72,8.73,8.73,8.71,244400.0,2131467.0
000759.SZ,2026-09-11 10:25:00,8.73,8.68,8.73,8.68,573500.0,4991682.0
000759.SZ,2026-09-11 10:26:00,8.69,8.67,8.69,8.67,421400.0,3657144.0
000759.SZ,2026-09-11 10:27:00,8.66,8.67,8.67,8.65,517000.0,4477756.0
000759.SZ,2026-09-11 10:28:00,8.67,8.7,8.7,8.67,262100.0,2278460.0
000759.SZ,2026-09-11 10:29:00,8.7,8.7,8.7,8.69,321200.0,2792819.0
000759.SZ,2026-09-11 10:30:00,8.7,8.7,8.7,8.69,325600.0,2832109.0
000759.SZ,2026-09-11 10:31:00,8.7,8.7,8.7,8.69,259200.0,2254169.0
000759.SZ,2026-09-11 10:32:00,8.7,8.69,8.7,8.69,335500.0,2916956.0
000759.SZ,2026-09-11 10:33:00,8.69,8.65,8.69,8.65,648000.0,5616811.0
000759.SZ,2026-09-11 10:34:00,8.64,8.5,8.64,8.5,932600.0,7985616.0
000759.SZ,2026-09-11 10:35:00,8.49,8.45,8.49,8.27,2012800.0,16757280.0
000759.SZ,2026-09-11 10:36:00,8.48,8.48,8.66,8.48,611400.0,5248656.0
000759.SZ,2026-09-11 10:37:00,8.47,8.46,8.47,8.35,1042000.0,8730791.0
000759.SZ,2026-09-11 10:38:00,8.46,8.6,8.6,8.46,623800.0,5319028.0
000759.SZ,2026-09-11 10:39:00,8.6,8.47,8.6,8.47,517600.0,4411256.0
000759.SZ,2026-09-11 10:40:00,8.47,8.33,8.47,8.33,616500.0,5174725.0
000759.SZ,2026-09-11 10:41:00,8.3,8.45,8.45,8.3,1127300.0,9398732.0
000759.SZ,2026-09-11 10:42:00,8.44,8.31,8.44,8.31,628300.0,5269931.4
000759.SZ,2026-09-11 10:43:00,8.31,8.33,8.33,8.3,1183160.0,9833202.0
000759.SZ,2026-09-11 10:44:00,8.33,8.34,8.35,8.32,523400.0,4361972.0
000759.SZ,2026-09-11 10:45:00,8.34,8.33,8.35,8.33,445000.0,3711444.0
000759.SZ,2026-09-11 10:46:00,8.33,8.3,8.33,8.3,540400.0,4491939.0
000759.SZ,2026-09-11 10:47:00,8.3,8.16,8.3,8.16,1319200.0,10862004.0
000759.SZ,2026-09-11 10:48:00,8.16,8.4,8.4,8.13,1750300.0,14329385.0
000759.SZ,2026-09-11 10:49:00,8.39,8.35,8.4,8.26,733100.0,6104434.0
000759.SZ,2026-09-11 10:50:00,8.34,8.56,8.56,8.34,474000.0,3995599.0
000759.SZ,2026-09-11 10:51:00,8.56,8.48,8.56,8.39,511300.0,4346224.0
000759.SZ,2026-09-11 10:52:00,8.49,8.52,8.53,8.49,520100.0,4426088.0
000759.SZ,2026-09-11 10:53:00,8.52,8.52,8.53,8.51,270700.0,2306100.0
000759.SZ,2026-09-11 10:54:00,8.53,8.8,8.8,8.53,415500.0,3607974.0
000759.SZ,2026-09-11 10:55:00,8.79,8.66,8.86,8.58,1247200.0,10948179.0
000759.SZ,2026-09-11 10:56:00,8.68,8.69,8.8,8.64,1010100.0,8817338.0
000759.SZ,2026-09-11 10:57:00,8.69,8.79,8.8,8.69,826400.0,7243650.0
000759.SZ,2026-09-11 10:58:00,8.78,8.7,8.78,8.7,533300.0,4678309.0
000759.SZ,2026-09-11 10:59:00,8.7,8.8,8.8,8.7,381000.0,3334264.0
000759.SZ,2026-09-11 11:00:00,8.8,8.8,8.82,8.78,492200.0,4332097.0
000759.SZ,2026-09-11 11:01:00,8.82,8.95,8.95,8.82,614400.0,5454971.0
000759.SZ,2026-09-11 11:02:00,8.95,8.82,9.03,8.82,2013900.0,18108966.0
000759.SZ,2026-09-11 11:03:00,8.81,8.99,8.99,8.8,550900.0,4905998.0
000759.SZ,2026-09-11 11:04:00,9.0,8.85,9.0,8.85,1256800.0,11255730.0
000759.SZ,2026-09-11 11:05:00,8.88,8.96,8.97,8.88,512500.0,4586469.0
000759.SZ,2026-09-11 11:06:00,8.92,8.97,8.97,8.86,479800.0,4280385.0
000759.SZ,2026-09-11 11:07:00,8.97,8.89,8.97,8.88,316800.0,2821994.0
000759.SZ,2026-09-11 11:08:00,8.9,8.85,8.9,8.85,393700.0,3498166.0
000759.SZ,2026-09-11 11:09:00,8.85,8.69,8.85,8.69,421400.0,3702749.0
000759.SZ,2026-09-11 11:10:00,8.7,8.83,8.84,8.7,254701.0,2231661.7
000759.SZ,2026-09-11 11:11:00,8.81,8.79,8.81,8.75,210000.0,1844696.0
000759.SZ,2026-09-11 11:12:00,8.79,8.78,8.8,8.77,144500.0,1270267.99
000759.SZ,2026-09-11 11:13:00,8.78,8.76,8.78,8.76,108700.0,952907.0
000759.SZ,2026-09-11 11:14:00,8.76,8.78,8.79,8.75,134200.0,1176996.0
000759.SZ,2026-09-11 11:15:00,8.78,8.8,8.81,8.78,191421.0,1682930.59
000759.SZ,2026-09-11 11:16:00,8.81,8.85,8.89,8.8,279900.0,2475904.0
000759.SZ,2026-09-11 11:17:00,8.85,8.83,8.85,8.82,143700.0,1269888.0
000759.SZ,2026-09-11 11:18:00,8.82,8.86,8.86,8.82,133300.0,1178098.0
000759.SZ,2026-09-11 11:19:00,8.86,8.9,8.9,8.86,127300.0,1129884.0
000759.SZ,2026-09-11 11:20:00,8.9,8.83,8.9,8.83,209800.0,1861678.0
000759.SZ,2026-09-11 11:21:00,8.83,8.85,8.85,8.83,121500.0,1073366.0
000759.SZ,2026-09-11 11:22:00,8.85,8.83,8.89,8.83,146100.0,1295527.0
000759.SZ,2026-09-11 11:23:00,8.83,8.82,8.83,8.81,146800.0,1294640.0
000759.SZ,2026-09-11 11:24:00,8.82,8.82,8.82,8.81,92600.0,815858.0
000759.SZ,2026-09-11 11:25:00,8.81,8.82,8.83,8.81,84100.0,741280.0
000759.SZ,2026-09-11 11:26:00,8.81,8.81,8.81,8.8,96900.0,853088.0
000759.SZ,2026-09-11 11:27:00,8.81,8.81,8.81,8.8,121200.0,1067238.0
000759.SZ,2026-09-11 11:28:00,8.81,8.8,8.81,8.8,228700.0,2013172.0
000759.SZ,2026-09-11 11:29:00,8.8,8.8,8.81,8.8,125300.0,1103530.0
000759.SZ,2026-09-11 11:30:00,8.8,8.84,8.84,8.8,139900.0,1233145.0
