ts_code,time,open,close,high,low,vol,amount
000980.SZ,2026-09-11 10:35:00,2.06,2.08,2.08,2.06,5309700.0,10995758.0
000980.SZ,2026-09-11 10:36:00,2.08,2.07,2.08,2.06,2627500.0,5434250.0
000980.SZ,2026-09-11 10:37:00,2.07,2.06,2.07,2.06,1566700.0,3236548.0
000980.SZ,2026-09-11 10:38:00,2.06,2.07,2.07,2.06,1187900.0,2455709.0
000980.SZ,2026-09-11 10:39:00,2.06,2.06,2.07,2.05,2377400.0,4897868.0
000980.SZ,2026-09-11 10:40:00,2.06,2.06,2.06,2.05,838300.0,1723701.0
000980.SZ,2026-09-11 10:41:00,2.06,2.05,2.06,2.04,2023900.0,4149959.0
000980.SZ,2026-09-11 10:42:00,2.05,2.05,2.05,2.04,532600.0,1089876.0
000980.SZ,2026-09-11 10:43:00,2.05,2.05,2.05,2.04,261000.0,533356.0
000980.SZ,2026-09-11 10:44:00,2.05,2.04,2.05,2.04,293900.0,601507.0
000980.SZ,2026-09-11 10:45:00,2.05,2.05,2.05,2.04,1213000.0,2486060.0
000980.SZ,2026-09-11 10:46:00,2.05,2.05,2.05,2.04,1346300.0,2759383.0
000980.SZ,2026-09-11 10:47:00,2.05,2.05,2.05,2.04,924800.0,1895164.0
000980.SZ,2026-09-11 10:48:00,2.05,2.05,2.05,2.04,518300.0,1061519.0
000980.SZ,2026-09-11 10:49:00,2.05,2.06,2.06,2.04,724600.0,1487380.0
000980.SZ,2026-09-11 10:50:00,2.06,2.06,2.06,2.05,448900.0,923948.0
000980.SZ,2026-09-11 10:51:00,2.06,2.05,2.06,2.05,468400.0,962014.0
000980.SZ,2026-09-11 10:52:00,2.06,2.06,2.06,2.05,381700.0,784598.0
000980.SZ,2026-09-11 10:53:00,2.06,2.06,2.06,2.05,301400.0,619923.0
000980.SZ,2026-09-11 10:54:00,2.05,2.06,2.06,2.05,277500.0,571183.0
000980.SZ,2026-09-11 10:55:00,2.06,2.06,2.06,2.05,414800.0,853884.0
000980.SZ,2026-09-11 10:56:00,2.06,2.05,2.06,2.05,583100.0,1199041.0
000980.SZ,2026-09-11 10:57:00,2.06,2.06,2.06,2.05,328400.0,675141.0
000980.SZ,2026-09-11 10:58:00,2.06,2.06,2.06,2.05,1193300.0,2456657.0
000980.SZ,2026-09-11 10:59:00,2.06,2.06,2.06,2.05,687400.0,1413487.0
000980.SZ,2026-09-11 11:00:00,2.06,2.1,2.1,2.06,11158900.0,23191366.0
000980.SZ,2026-09-11 11:01:00,2.1,2.08,2.1,2.07,4147800.0,8670971.0
000980.SZ,2026-09-11 11:02:00,2.08,2.07,2.08,2.07,1660500.0,3455148.0
000980.SZ,2026-09-11 11:03:00,2.08,2.09,2.1,2.07,4493900.0,9392834.0
000980.SZ,2026-09-11 11:04:00,2.1,2.1,2.1,2.09,3634600.0,7621523.0
000980.SZ,2026-09-11 11:05:00,2.1,2.09,2.1,2.09,2404700.0,5044106.0
000980.SZ,2026-09-11 11:06:00,2.09,2.09,2.1,2.09,3152400.0,6605351.0
000980.SZ,2026-09-11 11:07:00,2.09,2.08,2.09,2.08,1810700.0,3778637.0
000980.SZ,2026-09-11 11:08:00,2.09,2.09,2.09,2.08,714200.0,1489482.0
000980.SZ,2026-09-11 11:09:00,2.09,2.12,2.12,2.08,42715277.0,90381726.24
000980.SZ,2026-09-11 11:10:00,2.12,2.12,2.12,2.12,3713000.0,7871560.0
000980.SZ,2026-09-11 11:11:00,2.12,2.12,2.12,2.12,1443500.0,3060220.0
000980.SZ,2026-09-11 11:12:00,2.12,2.12,2.12,2.12,1463900.0,3103468.0
000980.SZ,2026-09-11 11:13:00,2.12,2.12,2.12,2.12,593100.0,1257372.0
000980.SZ,2026-09-11 11:14:00,2.12,2.12,2.12,2.12,1750300.0,3710636.0
000980.SZ,2026-09-11 11:15:00,2.12,2.12,2.12,2.12,686100.0,1454532.0
000980.SZ,2026-09-11 11:16:00,2.12,2.12,2.12,2.12,1224300.0,2595516.0
000980.SZ,2026-09-11 11:17:00,2.12,2.12,2.12,2.12,231400.0,490568.0
000980.SZ,2026-09-11 11:18:00,2.12,2.12,2.12,2.12,264000.0,559680.0
000980.SZ,2026-09-11 11:19:00,2.12,2.12,2.12,2.12,564700.0,1197164.0
000980.SZ,2026-09-11 11:20:00,2.12,2.12,2.12,2.12,214000.0,453680.0
000980.SZ,2026-09-11 11:21:00,2.12,2.12,2.12,2.12,383200.0,812384.0
000980.SZ,2026-09-11 11:22:00,2.12,2.12,2.12,2.12,354500.0,751540.0
000980.SZ,2026-09-11 11:23:00,2.12,2.12,2.12,2.12,199500.0,422940.0
000980.SZ,2026-09-11 11:24:00,2.12,2.12,2.12,2.12,203600.0,431632.0
000980.SZ,2026-09-11 11:25:00,2.12,2.12,2.12,2.12,141800.0,300616.0
000980.SZ,2026-09-11 11:26:00,2.12,2.12,2.12,2.12,257300.0,545476.0
000980.SZ,2026-09-11 11:27:00,2.12,2.12,2.12,2.12,183800.0,389656.0
000980.SZ,2026-09-11 11:28:00,2.12,2.12,2.12,2.12,320200.0,678824.0
000980.SZ,2026-09-11 11:29:00,2.12,2.12,2.12,2.12,370100.0,784612.0
000980.SZ,2026-09-11 11:30:00,2.12,2.12,2.12,2.12,207300.0,439476.0
000980.SZ,2026-09-11 13:01:00,2.12,2.12,2.12,2.12,2108900.0,4470868.0
000980.SZ,2026-09-11 13:02:00,2.12,2.12,2.12,2.12,161100.0,341532.0
000980.SZ,2026-09-11 13:03:00,2.12,2.12,2.12,2.12,226300.0,479756.0
000980.SZ,2026-09-11 13:04:00,2.12,2.12,2.12,2.12,303700.0,643844.0
000980.SZ,2026-09-11 13:05:00,2.12,2.12,2.12,2.12,123800.0,262456.0
000980.SZ,2026-09-11 13:06:00,2.12,2.12,2.12,2.12,121500.0,257580.0
000980.SZ,2026-09-11 13:07:00,2.12,2.12,2.12,2.12,72300.0,153276.0
000980.SZ,2026-09-11 13:08:00,2.12,2.12,2.12,2.12,70000.0,148400.0
000980.SZ,2026-09-11 13:09:00,2.12,2.12,2.12,2.12,137000.0,290440.0
000980.SZ,2026-09-11 13:10:00,2.12,2.12,2.12,2.12,115700.0,245284.0
000980.SZ,2026-09-11 13:11:00,2.12,2.12,2.12,2.12,91800.0,194616.0
000980.SZ,2026-09-11 13:12:00,2.12,2.12,2.12,2.12,66400.0,140768.0
000980.SZ,2026-09-11 13:13:00,2.12,2.12,2.12,2.12,113400.0,240408.0
000980.SZ,2026-09-11 13:14:00,2.12,2.12,2.12,2.12,74800.0,158576.0
000980.SZ,2026-09-11 13:15:00,2.12,2.12,2.12,2.12,135900.0,288108.0
000980.SZ,2026-09-11 13:16:00,2.12,2.12,2.12,2.12,127500.0,270300.0
000980.SZ,2026-09-11 13:17:00,2.12,2.12,2.12,2.12,72400.0,153488.0
000980.SZ,2026-09-11 13:18:00,2.12,2.12,2.12,2.12,78900.0,167268.0
000980.SZ,2026-09-11 13:19:00,2.12,2.12,2.12,2.12,106300.0,225356.0
000980.SZ,2026-09-11 13:20:00,2.12,2.12,2.12,2.12,36800.0,78016.0
000980.SZ,2026-09-11 13:21:00,2.12,2.12,2.12,2.12,109300.0,231716.0
000980.SZ,2026-09-11 13:22:00,2.12,2.12,2.12,2.12,18900.0,40068.0
000980.SZ,2026-09-11 13:23:00,2.12,2.12,2.12,2.12,63200.0,133984.0
000980.SZ,2026-09-11 13:24:00,2.12,2.12,2.12,2.12,49500.0,104940.0
000980.SZ,2026-09-11 13:25:00,2.12,2.12,2.12,2.12,57000.0,120840.0
000980.SZ,2026-09-11 13:26:00,2.12,2.12,2.12,2.12,44100.0,93492.0
000980.SZ,2026-09-11 13:27:00,2.12,2.12,2.12,2.12,76900.0,163028.0
000980.SZ,2026-09-11 13:28:00,2.12,2.12,2.12,2.12,31300.0,66356.0
000980.SZ,2026-09-11 13:29:00,2.12,2.12,2.12,2.12,43500.0,92220.0
000980.SZ,2026-09-11 13:30:00,2.12,2.12,2.12,2.12,95900.0,203308.0
000980.SZ,2026-09-11 13:31:00,2.12,2.12,2.12,2.12,82000.0,173840.0
000980.SZ,2026-09-11 13:32:00,2.12,2.12,2.12,2.12,119100.0,252492.0
000980.SZ,2026-09-11 13:33:00,2.12,2.12,2.12,2.12,73900.0,156668.0
000980.SZ,2026-09-11 13:34:00,2.12,2.12,2.12,2.12,65100.0,138012.0
000980.SZ,2026-09-11 13:35:00,2.12,2.12,2.12,2.12,55600.0,117872.0
000980.SZ,2026-09-11 13:36:00,2.12,2.12,2.12,2.12,343800.0,728856.0
000980.SZ,2026-09-11 13:37:00,2.12,2.12,2.12,2.12,122500.0,259700.0
000980.SZ,2026-09-11 13:38:00,2.12,2.12,2.12,2.12,155000.0,328600.0
000980.SZ,2026-09-11 13:39:00,2.12,2.12,2.12,2.12,44800.0,94976.0
000980.SZ,2026-09-11 13:40:00,2.12,2.12,2.12,2.12,85500.0,181260.0
000980.SZ,2026-09-11 13:41:00,2.12,2.12,2.12,2.12,38700.0,82044.0
000980.SZ,2026-09-11 13:42:00,2.12,2.12,2.12,2.12,43700.0,92644.0
000980.SZ,2026-09-11 13:43:00,2.12,2.12,2.12,2.12,35400.0,75048.0
000980.SZ,2026-09-11 13:44:00,2.12,2.12,2.12,2.12,83400.0,176808.0
000980.SZ,2026-09-11 13:45:00,2.12,2.12,2.12,2.12,40900.0,86708.0
000980.SZ,2026-09-11 13:46:00,2.12,2.12,2.12,2.12,113800.0,241256.0
000980.SZ,2026-09-11 13:47:00,2.12,2.12,2.12,2.12,57800.0,122536.0
000980.SZ,2026-09-11 13:48:00,2.12,2.12,2.12,2.12,160200.0,339624.0
000980.SZ,2026-09-11 13:49:00,2.12,2.12,2.12,2.12,86200.0,182744.0
000980.SZ,2026-09-11 13:50:00,2.12,2.12,2.12,2.12,162900.0,345348.0
000980.SZ,2026-09-11 13:51:00,2.12,2.12,2.12,2.12,78400.0,166208.0
000980.SZ,2026-09-11 13:52:00,2.12,2.12,2.12,2.12,47900.0,101548.0
000980.SZ,2026-09-11 13:53:00,2.12,2.12,2.12,2.12,35200.0,74624.0
000980.SZ,2026-09-11 13:54:00,2.12,2.12,2.12,2.12,111200.0,235744.0
000980.SZ,2026-09-11 13:55:00,2.12,2.12,2.12,2.12,111100.0,235532.0
000980.SZ,2026-09-11 13:56:00,2.12,2.12,2.12,2.12,27000.0,57240.0
000980.SZ,2026-09-11 13:57:00,2.12,2.12,2.12,2.12,44000.0,93280.0
000980.SZ,2026-09-11 13:58:00,2.12,2.12,2.12,2.12,64800.0,137376.0
000980.SZ,2026-09-11 13:59:00,2.12,2.12,2.12,2.12,17800.0,37736.0
000980.SZ,2026-09-11 14:00:00,2.12,2.12,2.12,2.12,52600.0,111512.0
000980.SZ,2026-09-11 14:01:00,2.12,2.12,2.12,2.12,118500.0,251220.0
000980.SZ,2026-09-11 14:02:00,2.12,2.12,2.12,2.12,57300.0,121476.0
000980.SZ,2026-09-11 14:03:00,2.12,2.12,2.12,2.12,144000.0,305280.0
000980.SZ,2026-09-11 14:04:00,2.12,2.12,2.12,2.12,12500.0,26500.0
000980.SZ,2026-09-11 14:05:00,2.12,2.12,2.12,2.12,87000.0,184440.0
000980.SZ,2026-09-11 14:06:00,2.12,2.12,2.12,2.12,31500.0,66780.0
000980.SZ,2026-09-11 14:07:00,2.12,2.12,2.12,2.12,244400.0,518128.0
000980.SZ,2026-09-11 14:08:00,2.12,2.12,2.12,2.12,56600.0,119992.0
000980.SZ,2026-09-11 14:09:00,2.12,2.12,2.12,2.12,125300.0,265636.0
000980.SZ,2026-09-11 14:10:00,2.12,2.12,2.12,2.12,57500.0,121900.0
000980.SZ,2026-09-11 14:11:00,2.12,2.12,2.12,2.12,76900.0,163028.0
000980.SZ,2026-09-11 14:12:00,2.12,2.12,2.12,2.12,65100.0,138012.0
000980.SZ,2026-09-11 14:13:00,2.12,2.12,2.12,2.12,65400.0,138648.0
000980.SZ,2026-09-11 14:14:00,2.12,2.12,2.12,2.12,57200.0,121264.0
000980.SZ,2026-09-11 14:15:00,2.12,2.12,2.12,2.12,129500.0,274540.0
000980.SZ,2026-09-11 14:16:00,2.12,2.12,2.12,2.12,73700.0,156244.0
000980.SZ,2026-09-11 14:17:00,2.12,2.12,2.12,2.12,45500.0,96460.0
000980.SZ,2026-09-11 14:18:00,2.12,2.12,2.12,2.12,34800.0,73776.0
000980.SZ,2026-09-11 14:19:00,2.12,2.12,2.12,2.12,103800.0,220056.0
000980.SZ,2026-09-11 14:20:00,2.12,2.12,2.12,2.12,25200.0,53424.0
000980.SZ,2026-09-11 14:21:00,2.12,2.12,2.12,2.12,37000.0,78440.0
000980.SZ,2026-09-11 14:22:00,2.12,2.12,2.12,2.12,376300.0,797756.0
000980.SZ,2026-09-11 14:23:00,2.12,2.12,2.12,2.12,53800.0,114056.0
000980.SZ,2026-09-11 14:24:00,2.12,2.12,2.12,2.12,92400.0,195888.0
000980.SZ,2026-09-11 14:25:00,2.12,2.12,2.12,2.12,18000.0,38160.0
000980.SZ,2026-09-11 14:26:00,2.12,2.12,2.12,2.12,52800.0,111936.0
000980.SZ,2026-09-11 14:27:00,2.12,2.12,2.12,2.12,100700.0,213484.0
000980.SZ,2026-09-11 14:28:00,2.12,2.12,2.12,2.12,1017700.0,2157524.0
000980.SZ,2026-09-11 14:29:00,2.12,2.12,2.12,2.12,3766400.0,7984768.0
000980.SZ,2026-09-11 14:30:00,2.12,2.12,2.12,2.12,11210404.0,23766056.48
000980.SZ,2026-09-11 14:31:00,2.12,2.12,2.12,2.12,2293400.0,4862008.0
000980.SZ,2026-09-11 14:32:00,2.12,2.12,2.12,2.12,3946500.0,8366580.0
000980.SZ,2026-09-11 14:33:00,2.12,2.12,2.12,2.12,1314100.0,2785892.0
000980.SZ,2026-09-11 14:34:00,2.12,2.12,2.12,2.11,20102500.0,42567011.0
000980.SZ,2026-09-11 14:35:00,2.12,2.12,2.12,2.12,3998300.0,8476396.0
000980.SZ,2026-09-11 14:36:00,2.12,2.12,2.12,2.12,311200.0,659744.0
000980.SZ,2026-09-11 14:37:00,2.12,2.12,2.12,2.12,107100.0,227052.0
000980.SZ,2026-09-11 14:38:00,2.12,2.12,2.12,2.12,59300.0,125716.0
000980.SZ,2026-09-11 14:39:00,2.12,2.12,2.12,2.12,51500.0,109180.0
000980.SZ,2026-09-11 14:40:00,2.12,2.12,2.12,2.12,207474.0,439844.88
000980.SZ,2026-09-11 14:41:00,2.12,2.12,2.12,2.12,178300.0,377996.0
000980.SZ,2026-09-11 14:42:00,2.12,2.12,2.12,2.12,87700.0,185924.0
000980.SZ,2026-09-11 14:43:00,2.12,2.12,2.12,2.12,57600.0,122112.0
000980.SZ,2026-09-11 14:44:00,2.12,2.12,2.12,2.12,86000.0,182320.0
000980.SZ,2026-09-11 14:45:00,2.12,2.12,2.12,2.12,127600.0,270512.0
000980.SZ,2026-09-11 14:46:00,2.12,2.12,2.12,2.12,261400.0,554168.0
000980.SZ,2026-09-11 14:47:00,2.12,2.12,2.12,2.12,224600.0,476152.0
000980.SZ,2026-09-11 14:48:00,2.12,2.12,2.12,2.12,76600.0,162392.0
000980.SZ,2026-09-11 14:49:00,2.12,2.12,2.12,2.12,146400.0,310368.0
000980.SZ,2026-09-11 14:50:00,2.12,2.12,2.12,2.12,184000.0,390080.0
000980.SZ,2026-09-11 14:51:00,2.12,2.12,2.12,2.12,618100.0,1310372.0
000980.SZ,2026-09-11 14:52:00,2.12,2.12,2.12,2.12,317900.0,673948.0
000980.SZ,2026-09-11 14:53:00,2.12,2.12,2.12,2.12,159200.0,337504.0
000980.SZ,2026-09-11 14:54:00,2.12,2.12,2.12,2.12,323500.0,685820.0
000980.SZ,2026-09-11 14:55:00,2.12,2.12,2.12,2.12,65300.0,138436.0
000980.SZ,2026-09-11 14:56:00,2.12,2.12,2.12,2.12,1330700.0,2821084.0
000980.SZ,2026-09-11 14:57:00,2.12,2.12,2.12,2.12,1514600.0,3210952.0
000980.SZ,2026-09-11 14:58:00,2.12,2.12,2.12,2.12,0.0,0.0
000980.SZ,2026-09-11 14:59:00,2.12,2.12,2.12,2.12,0.0,0.0
000980.SZ,2026-09-11 15:00:00,2.12,2.12,2.12,2.12,451800.0,957816.0
