ts_code,time,open,close,high,low,vol,amount
600192.SH,2026-09-11 10:14:00,8.1,8.08,8.1,8.07,112900.0,913104
600192.SH,2026-09-11 10:15:00,8.08,8.11,8.11,8.08,101700.0,823142
600192.SH,2026-09-11 10:16:00,8.11,8.12,8.13,8.11,162900.0,1321887
600192.SH,2026-09-11 10:17:00,8.1,8.06,8.1,8.06,191100.0,1544415
600192.SH,2026-09-11 10:18:00,8.06,8.06,8.06,8.04,151600.0,1219372
600192.SH,2026-09-11 10:19:00,8.05,8.05,8.06,8.04,138100.0,1112352
600192.SH,2026-09-11 10:20:00,8.05,8.07,8.07,8.03,122200.0,983569
600192.SH,2026-09-11 10:21:00,8.08,8.22,8.22,8.08,598700.0,4888325
600192.SH,2026-09-11 10:22:00,8.23,8.22,8.32,8.22,1845326.0,15247065
600192.SH,2026-09-11 10:23:00,8.24,8.25,8.29,8.24,1061100.0,8764621
600192.SH,2026-09-11 10:24:00,8.26,8.15,8.27,8.15,738300.0,6074102
600192.SH,2026-09-11 10:25:00,8.14,8.11,8.15,8.11,355500.0,2889746
600192.SH,2026-09-11 10:26:00,8.09,8.09,8.09,8.07,199100.0,1608965
600192.SH,2026-09-11 10:27:00,8.1,8.14,8.14,8.1,239200.0,1940653
600192.SH,2026-09-11 10:28:00,8.14,8.13,8.14,8.1,194100.0,1575816
600192.SH,2026-09-11 10:29:00,8.12,8.15,8.15,8.12,110800.0,902322
600192.SH,2026-09-11 10:30:00,8.15,8.18,8.19,8.15,214100.0,1748897
600192.SH,2026-09-11 10:31:00,8.17,8.14,8.17,8.1,198200.0,1614422
600192.SH,2026-09-11 10:32:00,8.14,8.14,8.17,8.14,121800.0,993610
600192.SH,2026-09-11 10:33:00,8.17,8.22,8.22,8.14,135500.0,1109574
600192.SH,2026-09-11 10:34:00,8.23,8.29,8.33,8.23,507200.0,4207767
600192.SH,2026-09-11 10:35:00,8.28,8.22,8.28,8.18,223900.0,1847454
600192.SH,2026-09-11 10:36:00,8.26,8.29,8.33,8.26,455900.0,3779731
600192.SH,2026-09-11 10:37:00,8.3,8.27,8.3,8.26,549800.0,4556507
600192.SH,2026-09-11 10:38:00,8.27,8.34,8.34,8.27,264737.0,2198903
600192.SH,2026-09-11 10:39:00,8.34,8.33,8.39,8.3,769100.0,6420315
600192.SH,2026-09-11 10:40:00,8.33,8.24,8.33,8.24,447763.0,3710195
600192.SH,2026-09-11 10:41:00,8.24,8.27,8.27,8.23,129924.0,1072012
600192.SH,2026-09-11 10:42:00,8.27,8.29,8.29,8.26,147800.0,1221973
600192.SH,2026-09-11 10:43:00,8.28,8.21,8.28,8.21,213500.0,1760658
600192.SH,2026-09-11 10:44:00,8.22,8.22,8.23,8.22,63400.0,521452
600192.SH,2026-09-11 10:45:00,8.22,8.24,8.24,8.22,70100.0,577390
600192.SH,2026-09-11 10:46:00,8.24,8.26,8.26,8.23,86300.0,712235
600192.SH,2026-09-11 10:47:00,8.27,8.25,8.27,8.24,244966.0,2021612
600192.SH,2026-09-11 10:48:00,8.25,8.17,8.25,8.17,267234.0,2192172
600192.SH,2026-09-11 10:49:00,8.17,8.2,8.2,8.17,52100.0,426685
600192.SH,2026-09-11 10:50:00,8.2,8.22,8.22,8.2,26600.0,218419
600192.SH,2026-09-11 10:51:00,8.21,8.19,8.22,8.18,100900.0,827335
600192.SH,2026-09-11 10:52:00,8.19,8.21,8.21,8.19,21600.0,177109
600192.SH,2026-09-11 10:53:00,8.21,8.18,8.21,8.18,37000.0,303090
600192.SH,2026-09-11 10:54:00,8.18,8.17,8.18,8.17,58400.0,477745
600192.SH,2026-09-11 10:55:00,8.17,8.12,8.17,8.1,142400.0,1158464
600192.SH,2026-09-11 10:56:00,8.12,8.14,8.15,8.12,54400.0,442659
600192.SH,2026-09-11 10:57:00,8.14,8.19,8.19,8.14,97200.0,793500
600192.SH,2026-09-11 10:58:00,8.18,8.17,8.21,8.17,42800.0,350429
600192.SH,2026-09-11 10:59:00,8.15,8.15,8.17,8.15,89200.0,728135
600192.SH,2026-09-11 11:00:00,8.16,8.17,8.17,8.15,32400.0,264228
600192.SH,2026-09-11 11:01:00,8.16,8.12,8.16,8.12,100700.0,820208
600192.SH,2026-09-11 11:02:00,8.12,8.11,8.16,8.11,68048.0,553185
600192.SH,2026-09-11 11:03:00,8.14,8.14,8.15,8.13,58500.0,476273
600192.SH,2026-09-11 11:04:00,8.13,8.12,8.14,8.11,56500.0,458996
600192.SH,2026-09-11 11:05:00,8.12,8.15,8.15,8.11,65900.0,535352
600192.SH,2026-09-11 11:06:00,8.15,8.17,8.17,8.13,59300.0,483209
600192.SH,2026-09-11 11:07:00,8.17,8.12,8.18,8.12,95700.0,780253
600192.SH,2026-09-11 11:08:00,8.13,8.13,8.13,8.12,41400.0,336476
600192.SH,2026-09-11 11:09:00,8.12,8.14,8.15,8.12,38300.0,311577
600192.SH,2026-09-11 11:10:00,8.14,8.12,8.14,8.12,81500.0,662647
600192.SH,2026-09-11 11:11:00,8.13,8.12,8.13,8.12,42300.0,343545
600192.SH,2026-09-11 11:12:00,8.12,8.1,8.13,8.1,105500.0,856206
600192.SH,2026-09-11 11:13:00,8.13,8.18,8.18,8.13,165000.0,1344499
600192.SH,2026-09-11 11:14:00,8.17,8.2,8.2,8.17,266900.0,2187108
600192.SH,2026-09-11 11:15:00,8.19,8.15,8.19,8.15,60300.0,492265
600192.SH,2026-09-11 11:16:00,8.15,8.14,8.16,8.14,66600.0,542490
600192.SH,2026-09-11 11:17:00,8.15,8.15,8.15,8.14,11900.0,96959
600192.SH,2026-09-11 11:18:00,8.14,8.15,8.15,8.14,32400.0,263905
600192.SH,2026-09-11 11:19:00,8.15,8.15,8.17,8.15,44600.0,363627
600192.SH,2026-09-11 11:20:00,8.15,8.14,8.15,8.14,35600.0,289802
600192.SH,2026-09-11 11:21:00,8.14,8.14,8.15,8.14,27900.0,227373
600192.SH,2026-09-11 11:22:00,8.14,8.12,8.15,8.12,32800.0,266698
600192.SH,2026-09-11 11:23:00,8.12,8.11,8.12,8.11,44100.0,357859
600192.SH,2026-09-11 11:24:00,8.11,8.12,8.12,8.11,23500.0,190598
600192.SH,2026-09-11 11:25:00,8.11,8.1,8.12,8.1,28500.0,231084
600192.SH,2026-09-11 11:26:00,8.11,8.1,8.11,8.1,18048.0,146234
600192.SH,2026-09-11 11:27:00,8.11,8.11,8.11,8.1,15300.0,124006
600192.SH,2026-09-11 11:28:00,8.11,8.11,8.12,8.1,61100.0,495582
600192.SH,2026-09-11 11:29:00,8.12,8.13,8.14,8.11,64200.0,520981
600192.SH,2026-09-11 11:30:00,8.13,8.13,8.14,8.13,21900.0,178074
600192.SH,2026-09-11 13:01:00,8.13,8.1,8.13,8.1,143904.0,1167439
600192.SH,2026-09-11 13:02:00,8.1,8.14,8.14,8.1,124296.0,1007044
600192.SH,2026-09-11 13:03:00,8.14,8.13,8.14,8.13,69900.0,568634
600192.SH,2026-09-11 13:04:00,8.13,8.12,8.14,8.12,16100.0,130925
600192.SH,2026-09-11 13:05:00,8.12,8.11,8.13,8.11,70900.0,575782
600192.SH,2026-09-11 13:06:00,8.12,8.19,8.19,8.1,162200.0,1320291
600192.SH,2026-09-11 13:07:00,8.19,8.18,8.19,8.17,44900.0,367389
600192.SH,2026-09-11 13:08:00,8.18,8.16,8.22,8.16,103300.0,846624
600192.SH,2026-09-11 13:09:00,8.16,8.12,8.17,8.12,40900.0,333226
600192.SH,2026-09-11 13:10:00,8.12,8.12,8.13,8.12,16100.0,130795
600192.SH,2026-09-11 13:11:00,8.13,8.13,8.14,8.12,70300.0,571337
600192.SH,2026-09-11 13:12:00,8.13,8.13,8.13,8.12,69083.0,561308
600192.SH,2026-09-11 13:13:00,8.13,8.12,8.14,8.12,22500.0,182975
600192.SH,2026-09-11 13:14:00,8.12,8.12,8.13,8.12,65900.0,535166
600192.SH,2026-09-11 13:15:00,8.12,8.09,8.12,8.09,182200.0,1476363
600192.SH,2026-09-11 13:16:00,8.09,8.15,8.15,8.08,365272.0,2964031
600192.SH,2026-09-11 13:17:00,8.15,8.11,8.15,8.11,46728.0,380240
600192.SH,2026-09-11 13:18:00,8.12,8.13,8.13,8.12,43072.0,349972
600192.SH,2026-09-11 13:19:00,8.13,8.12,8.13,8.11,62900.0,510754
600192.SH,2026-09-11 13:20:00,8.12,8.11,8.12,8.1,29000.0,235126
600192.SH,2026-09-11 13:21:00,8.11,8.11,8.11,8.1,27800.0,225308
600192.SH,2026-09-11 13:22:00,8.1,8.13,8.13,8.1,55400.0,449881
600192.SH,2026-09-11 13:23:00,8.13,8.21,8.23,8.13,680400.0,5562856
600192.SH,2026-09-11 13:24:00,8.21,8.2,8.21,8.17,27400.0,224595
600192.SH,2026-09-11 13:25:00,8.2,8.2,8.2,8.19,67200.0,551077
600192.SH,2026-09-11 13:26:00,8.2,8.19,8.22,8.19,102900.0,843802
600192.SH,2026-09-11 13:27:00,8.18,8.17,8.18,8.15,77300.0,631555
600192.SH,2026-09-11 13:28:00,8.17,8.18,8.18,8.17,13500.0,110374
600192.SH,2026-09-11 13:29:00,8.18,8.16,8.19,8.16,32400.0,264810
600192.SH,2026-09-11 13:30:00,8.16,8.16,8.17,8.16,36700.0,299508
600192.SH,2026-09-11 13:31:00,8.15,8.16,8.18,8.15,82600.0,673923
600192.SH,2026-09-11 13:32:00,8.16,8.15,8.16,8.14,30000.0,244386
600192.SH,2026-09-11 13:33:00,8.14,8.17,8.18,8.14,109100.0,890739
600192.SH,2026-09-11 13:34:00,8.17,8.15,8.17,8.15,61400.0,501169
600192.SH,2026-09-11 13:35:00,8.15,8.14,8.15,8.14,9400.0,76540
600192.SH,2026-09-11 13:36:00,8.15,8.12,8.15,8.12,96600.0,785954
600192.SH,2026-09-11 13:37:00,8.14,8.14,8.15,8.13,69700.0,567601
600192.SH,2026-09-11 13:38:00,8.14,8.16,8.16,8.14,52100.0,424360
600192.SH,2026-09-11 13:39:00,8.15,8.13,8.15,8.13,71700.0,583765
600192.SH,2026-09-11 13:40:00,8.13,8.19,8.21,8.13,215400.0,1759491
600192.SH,2026-09-11 13:41:00,8.19,8.18,8.2,8.18,63300.0,518705
600192.SH,2026-09-11 13:42:00,8.18,8.18,8.19,8.17,29300.0,239649
600192.SH,2026-09-11 13:43:00,8.19,8.18,8.19,8.18,91800.0,751172
600192.SH,2026-09-11 13:44:00,8.18,8.18,8.19,8.15,47400.0,387424
600192.SH,2026-09-11 13:45:00,8.19,8.2,8.21,8.19,106700.0,874651
600192.SH,2026-09-11 13:46:00,8.2,8.2,8.2,8.18,38000.0,311208
600192.SH,2026-09-11 13:47:00,8.19,8.19,8.2,8.19,87400.0,715586
600192.SH,2026-09-11 13:48:00,8.21,8.22,8.22,8.21,102200.0,839477
600192.SH,2026-09-11 13:49:00,8.22,8.25,8.28,8.22,428204.0,3529512
600192.SH,2026-09-11 13:50:00,8.25,8.22,8.25,8.21,124396.0,1022366
600192.SH,2026-09-11 13:51:00,8.22,8.22,8.22,8.21,47500.0,390257
600192.SH,2026-09-11 13:52:00,8.23,8.23,8.26,8.23,185800.0,1530021
600192.SH,2026-09-11 13:53:00,8.23,8.23,8.23,8.22,106700.0,877553
600192.SH,2026-09-11 13:54:00,8.23,8.24,8.24,8.23,30000.0,247079
600192.SH,2026-09-11 13:55:00,8.24,8.23,8.24,8.23,40500.0,333438
600192.SH,2026-09-11 13:56:00,8.23,8.21,8.23,8.2,216000.0,1773054
600192.SH,2026-09-11 13:57:00,8.21,8.21,8.22,8.2,141000.0,1157521
600192.SH,2026-09-11 13:58:00,8.21,8.21,8.21,8.2,14300.0,117328
600192.SH,2026-09-11 13:59:00,8.2,8.2,8.21,8.2,112900.0,926026
600192.SH,2026-09-11 14:00:00,8.19,8.18,8.2,8.18,39900.0,326652
600192.SH,2026-09-11 14:01:00,8.17,8.17,8.18,8.15,40600.0,331347
600192.SH,2026-09-11 14:02:00,8.16,8.15,8.16,8.14,45600.0,371393
600192.SH,2026-09-11 14:03:00,8.14,8.17,8.17,8.14,93200.0,759686
600192.SH,2026-09-11 14:04:00,8.17,8.17,8.19,8.17,22600.0,184830
600192.SH,2026-09-11 14:05:00,8.17,8.16,8.17,8.15,71100.0,580183
600192.SH,2026-09-11 14:06:00,8.16,8.16,8.16,8.15,68100.0,555502
600192.SH,2026-09-11 14:07:00,8.16,8.17,8.17,8.13,56600.0,461329
600192.SH,2026-09-11 14:08:00,8.17,8.17,8.17,8.16,50500.0,412444
600192.SH,2026-09-11 14:09:00,8.17,8.19,8.21,8.17,146700.0,1200966
600192.SH,2026-09-11 14:10:00,8.19,8.19,8.2,8.18,50300.0,411990
600192.SH,2026-09-11 14:11:00,8.19,8.19,8.19,8.18,31800.0,260259
600192.SH,2026-09-11 14:12:00,8.18,8.18,8.18,8.17,32700.0,267382
600192.SH,2026-09-11 14:13:00,8.17,8.17,8.18,8.15,116100.0,947429
600192.SH,2026-09-11 14:14:00,8.19,8.18,8.19,8.18,32000.0,261977
600192.SH,2026-09-11 14:15:00,8.19,8.2,8.2,8.16,159501.0,1304780
600192.SH,2026-09-11 14:16:00,8.2,8.16,8.2,8.14,201699.0,1646126
600192.SH,2026-09-11 14:17:00,8.16,8.15,8.17,8.11,239800.0,1952355
600192.SH,2026-09-11 14:18:00,8.14,8.11,8.16,8.11,180300.0,1466321
600192.SH,2026-09-11 14:19:00,8.13,8.15,8.16,8.12,150300.0,1225043
600192.SH,2026-09-11 14:20:00,8.16,8.16,8.16,8.15,79900.0,651608
600192.SH,2026-09-11 14:21:00,8.16,8.15,8.16,8.15,126300.0,1028339
600192.SH,2026-09-11 14:22:00,8.16,8.15,8.16,8.15,139800.0,1139396
600192.SH,2026-09-11 14:23:00,8.14,8.15,8.15,8.14,95000.0,774030
600192.SH,2026-09-11 14:24:00,8.15,8.15,8.16,8.14,215700.0,1757284
600192.SH,2026-09-11 14:25:00,8.16,8.16,8.17,8.16,211900.0,1728308
600192.SH,2026-09-11 14:26:00,8.16,8.17,8.17,8.15,226200.0,1845517
600192.SH,2026-09-11 14:27:00,8.15,8.16,8.16,8.15,54000.0,440516
600192.SH,2026-09-11 14:28:00,8.16,8.17,8.18,8.14,285600.0,2330537
600192.SH,2026-09-11 14:29:00,8.16,8.15,8.16,8.14,182300.0,1486144
600192.SH,2026-09-11 14:30:00,8.15,8.15,8.15,8.14,254200.0,2069165
600192.SH,2026-09-11 14:31:00,8.16,8.15,8.16,8.15,113600.0,926596
600192.SH,2026-09-11 14:32:00,8.16,8.14,8.16,8.14,228400.0,1859468
600192.SH,2026-09-11 14:33:00,8.14,8.14,8.15,8.13,155300.0,1263910
600192.SH,2026-09-11 14:34:00,8.15,8.12,8.15,8.12,296000.0,2407731
600192.SH,2026-09-11 14:35:00,8.13,8.14,8.14,8.12,258700.0,2102562
600192.SH,2026-09-11 14:36:00,8.14,8.13,8.15,8.11,229500.0,1865313
600192.SH,2026-09-11 14:37:00,8.13,8.15,8.15,8.13,282400.0,2300368
600192.SH,2026-09-11 14:38:00,8.15,8.14,8.16,8.11,191100.0,1555596
600192.SH,2026-09-11 14:39:00,8.14,8.13,8.14,8.12,92100.0,748903
600192.SH,2026-09-11 14:40:00,8.13,8.13,8.14,8.13,109200.0,888050
600192.SH,2026-09-11 14:41:00,8.13,8.13,8.14,8.12,233700.0,1900274
600192.SH,2026-09-11 14:42:00,8.12,8.13,8.14,8.12,152700.0,1241408
600192.SH,2026-09-11 14:43:00,8.13,8.12,8.13,8.11,267500.0,2171779
600192.SH,2026-09-11 14:44:00,8.11,8.11,8.13,8.1,373300.0,3028013
600192.SH,2026-09-11 14:45:00,8.12,8.11,8.12,8.1,321300.0,2604418
600192.SH,2026-09-11 14:46:00,8.11,8.13,8.13,8.1,255900.0,2076875
600192.SH,2026-09-11 14:47:00,8.13,8.12,8.14,8.12,249900.0,2030824
600192.SH,2026-09-11 14:48:00,8.11,8.12,8.13,8.11,364300.0,2958395
600192.SH,2026-09-11 14:49:00,8.11,8.14,8.14,8.11,309600.0,2515039
600192.SH,2026-09-11 14:50:00,8.15,8.15,8.16,8.14,370200.0,3016672
600192.SH,2026-09-11 14:51:00,8.15,8.15,8.16,8.14,344000.0,2804382
600192.SH,2026-09-11 14:52:00,8.15,8.13,8.15,8.13,370900.0,3020168
600192.SH,2026-09-11 14:53:00,8.14,8.14,8.15,8.13,344800.0,2805958
600192.SH,2026-09-11 14:54:00,8.15,8.16,8.16,8.15,419700.0,3422228
600192.SH,2026-09-11 14:55:00,8.16,8.16,8.17,8.15,387900.0,3164068
600192.SH,2026-09-11 14:56:00,8.16,8.15,8.16,8.14,637900.0,5200340
600192.SH,2026-09-11 14:57:00,8.16,8.15,8.16,8.14,965500.0,7872796
600192.SH,2026-09-11 14:58:00,8.16,8.16,8.16,8.16,3400.0,27708
600192.SH,2026-09-11 14:59:00,8.16,8.16,8.16,8.16,0.0,0
600192.SH,2026-09-11 15:00:00,8.16,8.16,8.16,8.16,1086700.0,8867472
