ts_code,time,open,close,high,low,vol,amount
000972.SZ,2026-09-11 10:15:00,3.94,3.94,3.95,3.94,168500.0,664255.0
000972.SZ,2026-09-11 10:16:00,3.94,3.95,3.95,3.94,182800.0,721063.0
000972.SZ,2026-09-11 10:17:00,3.94,3.93,3.95,3.93,138800.0,546619.0
000972.SZ,2026-09-11 10:18:00,3.93,3.93,3.94,3.93,296900.0,1167474.0
000972.SZ,2026-09-11 10:19:00,3.93,3.93,3.94,3.93,169100.0,664703.0
000972.SZ,2026-09-11 10:20:00,3.93,3.92,3.93,3.92,156800.0,615253.0
000972.SZ,2026-09-11 10:21:00,3.93,3.92,3.93,3.92,318600.0,1249846.0
000972.SZ,2026-09-11 10:22:00,3.93,3.93,3.93,3.92,156600.0,615042.0
000972.SZ,2026-09-11 10:23:00,3.94,3.94,3.94,3.92,246200.0,967904.0
000972.SZ,2026-09-11 10:24:00,3.94,3.93,3.95,3.93,44500.0,175252.0
000972.SZ,2026-09-11 10:25:00,3.95,3.94,3.95,3.93,58700.0,231357.0
000972.SZ,2026-09-11 10:26:00,3.95,3.95,3.95,3.94,36600.0,144415.0
000972.SZ,2026-09-11 10:27:00,3.95,3.94,3.95,3.93,111100.0,437282.0
000972.SZ,2026-09-11 10:28:00,3.93,3.93,3.94,3.93,90900.0,357622.0
000972.SZ,2026-09-11 10:29:00,3.94,3.93,3.94,3.92,336800.0,1325896.0
000972.SZ,2026-09-11 10:30:00,3.93,3.94,3.96,3.93,261700.0,1033185.0
000972.SZ,2026-09-11 10:31:00,3.95,3.93,3.95,3.93,203300.0,800955.0
000972.SZ,2026-09-11 10:32:00,3.93,3.95,3.95,3.93,49700.0,195835.0
000972.SZ,2026-09-11 10:33:00,3.94,3.94,3.95,3.94,40600.0,160036.0
000972.SZ,2026-09-11 10:34:00,3.94,3.94,3.94,3.93,128100.0,504420.0
000972.SZ,2026-09-11 10:35:00,3.93,3.92,3.93,3.92,216200.0,848692.0
000972.SZ,2026-09-11 10:36:00,3.91,3.91,3.92,3.91,464300.0,1817851.0
000972.SZ,2026-09-11 10:37:00,3.91,3.91,3.91,3.9,418300.0,1635048.0
000972.SZ,2026-09-11 10:38:00,3.91,3.9,3.92,3.9,202400.0,792000.0
000972.SZ,2026-09-11 10:39:00,3.91,3.9,3.91,3.9,340800.0,1329506.0
000972.SZ,2026-09-11 10:40:00,3.9,3.89,3.91,3.89,194700.0,759327.0
000972.SZ,2026-09-11 10:41:00,3.89,3.9,3.91,3.89,244400.0,953284.0
000972.SZ,2026-09-11 10:42:00,3.9,3.92,3.93,3.9,232700.0,911304.0
000972.SZ,2026-09-11 10:43:00,3.92,3.92,3.93,3.91,33700.0,132023.0
000972.SZ,2026-09-11 10:44:00,3.91,3.91,3.92,3.9,78900.0,308423.0
000972.SZ,2026-09-11 10:45:00,3.91,3.92,3.92,3.9,191400.0,746689.0
000972.SZ,2026-09-11 10:46:00,3.92,3.91,3.93,3.91,35100.0,137651.0
000972.SZ,2026-09-11 10:47:00,3.91,3.91,3.92,3.9,90500.0,353832.0
000972.SZ,2026-09-11 10:48:00,3.91,3.92,3.93,3.91,76000.0,298064.0
000972.SZ,2026-09-11 10:49:00,3.92,3.92,3.93,3.91,159500.0,625335.0
000972.SZ,2026-09-11 10:50:00,3.92,3.94,3.94,3.92,198000.0,778437.0
000972.SZ,2026-09-11 10:51:00,3.94,3.93,3.94,3.92,174500.0,685743.0
000972.SZ,2026-09-11 10:52:00,3.92,3.92,3.93,3.92,132800.0,521017.0
000972.SZ,2026-09-11 10:53:00,3.93,3.94,3.94,3.92,640900.0,2515654.0
000972.SZ,2026-09-11 10:54:00,3.94,3.93,3.94,3.93,59100.0,232307.0
000972.SZ,2026-09-11 10:55:00,3.93,3.93,3.94,3.93,12800.0,50361.0
000972.SZ,2026-09-11 10:56:00,3.93,3.92,3.93,3.92,241400.0,946625.0
000972.SZ,2026-09-11 10:57:00,3.93,3.93,3.93,3.92,53300.0,209348.0
000972.SZ,2026-09-11 10:58:00,3.94,3.94,3.94,3.92,98700.0,388487.0
000972.SZ,2026-09-11 10:59:00,3.94,3.93,3.95,3.93,201700.0,794970.0
000972.SZ,2026-09-11 11:00:00,3.93,3.93,3.94,3.93,30700.0,120755.0
000972.SZ,2026-09-11 11:01:00,3.93,3.93,3.93,3.93,161900.0,636277.0
000972.SZ,2026-09-11 11:02:00,3.93,3.93,3.94,3.93,92400.0,363262.0
000972.SZ,2026-09-11 11:03:00,3.93,3.93,3.94,3.93,59200.0,232802.0
000972.SZ,2026-09-11 11:04:00,3.93,3.93,3.93,3.93,181600.0,713595.0
000972.SZ,2026-09-11 11:05:00,3.93,3.92,3.93,3.92,47600.0,186739.0
000972.SZ,2026-09-11 11:06:00,3.92,3.92,3.93,3.92,68600.0,268920.0
000972.SZ,2026-09-11 11:07:00,3.92,3.93,3.93,3.92,106000.0,415683.0
000972.SZ,2026-09-11 11:08:00,3.92,3.92,3.92,3.91,119800.0,469530.0
000972.SZ,2026-09-11 11:09:00,3.91,3.93,3.93,3.91,37100.0,145459.0
000972.SZ,2026-09-11 11:10:00,3.92,3.93,3.93,3.92,56600.0,221940.0
000972.SZ,2026-09-11 11:11:00,3.92,3.92,3.93,3.92,25700.0,100812.0
000972.SZ,2026-09-11 11:12:00,3.92,3.92,3.93,3.91,53100.0,208246.0
000972.SZ,2026-09-11 11:13:00,3.92,3.91,3.92,3.91,30700.0,120044.0
000972.SZ,2026-09-11 11:14:00,3.91,3.91,3.92,3.91,71800.0,280826.0
000972.SZ,2026-09-11 11:15:00,3.91,3.91,3.92,3.91,103800.0,406408.0
000972.SZ,2026-09-11 11:16:00,3.91,3.92,3.92,3.91,47600.0,186477.0
000972.SZ,2026-09-11 11:17:00,3.92,3.93,3.95,3.91,304600.0,1197013.0
000972.SZ,2026-09-11 11:18:00,3.93,3.92,3.94,3.92,133600.0,525004.0
000972.SZ,2026-09-11 11:19:00,3.93,3.92,3.93,3.92,48400.0,190157.0
000972.SZ,2026-09-11 11:20:00,3.92,3.92,3.93,3.92,42100.0,165052.0
000972.SZ,2026-09-11 11:21:00,3.92,3.93,3.93,3.92,111400.0,436770.0
000972.SZ,2026-09-11 11:22:00,3.92,3.92,3.93,3.92,27500.0,107904.0
000972.SZ,2026-09-11 11:23:00,3.92,3.92,3.92,3.91,175200.0,686496.0
000972.SZ,2026-09-11 11:24:00,3.92,3.92,3.92,3.91,7600.0,29758.0
000972.SZ,2026-09-11 11:25:00,3.91,3.91,3.92,3.91,56100.0,219523.0
000972.SZ,2026-09-11 11:26:00,3.91,3.91,3.92,3.91,4200.0,16423.0
000972.SZ,2026-09-11 11:27:00,3.91,3.91,3.91,3.9,41000.0,160242.0
000972.SZ,2026-09-11 11:28:00,3.91,3.93,3.94,3.91,716200.0,2809447.0
000972.SZ,2026-09-11 11:29:00,3.94,3.92,3.94,3.92,80600.0,316791.0
000972.SZ,2026-09-11 11:30:00,3.92,3.93,3.93,3.92,52800.0,207405.0
