ts_code,time,open,close,high,low,vol,amount
600876.SH,2026-09-11 11:25:00,8.7,8.7,8.7,8.7,1500.0,13050
600876.SH,2026-09-11 11:26:00,8.7,8.7,8.7,8.7,1100.0,9570
600876.SH,2026-09-11 11:27:00,8.7,8.7,8.7,8.7,600.0,5220
600876.SH,2026-09-11 11:28:00,8.7,8.7,8.7,8.7,100.0,870
600876.SH,2026-09-11 11:29:00,8.7,8.7,8.7,8.7,1700.0,14790
600876.SH,2026-09-11 11:30:00,8.7,8.7,8.7,8.7,500.0,4350
600876.SH,2026-09-11 13:01:00,8.7,8.7,8.7,8.7,122600.0,1066620
600876.SH,2026-09-11 13:02:00,8.7,8.7,8.7,8.7,2900.0,25230
600876.SH,2026-09-11 13:03:00,8.7,8.7,8.7,8.7,1500.0,13050
600876.SH,2026-09-11 13:04:00,8.7,8.7,8.7,8.7,100.0,870
600876.SH,2026-09-11 13:05:00,8.7,8.7,8.7,8.7,500.0,4350
600876.SH,2026-09-11 13:06:00,8.7,8.7,8.7,8.7,0.0,0
600876.SH,2026-09-11 13:07:00,8.7,8.7,8.7,8.7,2200.0,19140
600876.SH,2026-09-11 13:08:00,8.7,8.7,8.7,8.7,5000.0,43500
600876.SH,2026-09-11 13:09:00,8.7,8.7,8.7,8.7,4300.0,37410
600876.SH,2026-09-11 13:10:00,8.7,8.7,8.7,8.7,3100.0,26970
600876.SH,2026-09-11 13:11:00,8.7,8.7,8.7,8.7,900.0,7830
600876.SH,2026-09-11 13:12:00,8.7,8.7,8.7,8.7,11000.0,95700
600876.SH,2026-09-11 13:13:00,8.7,8.7,8.7,8.7,1400.0,12180
600876.SH,2026-09-11 13:14:00,8.7,8.7,8.7,8.7,1000.0,8700
600876.SH,2026-09-11 13:15:00,8.7,8.7,8.7,8.7,1100.0,9570
600876.SH,2026-09-11 13:16:00,8.7,8.7,8.7,8.7,1000.0,8700
600876.SH,2026-09-11 13:17:00,8.7,8.7,8.7,8.7,200.0,1740
600876.SH,2026-09-11 13:18:00,8.7,8.7,8.7,8.7,0.0,0
600876.SH,2026-09-11 13:19:00,8.7,8.7,8.7,8.7,500.0,4350
600876.SH,2026-09-11 13:20:00,8.7,8.7,8.7,8.7,1600.0,13920
600876.SH,2026-09-11 13:21:00,8.7,8.7,8.7,8.7,2000.0,17400
600876.SH,2026-09-11 13:22:00,8.7,8.7,8.7,8.7,7600.0,66120
600876.SH,2026-09-11 13:23:00,8.7,8.7,8.7,8.7,2400.0,20880
600876.SH,2026-09-11 13:24:00,8.7,8.7,8.7,8.7,0.0,0
600876.SH,2026-09-11 13:25:00,8.7,8.7,8.7,8.7,1600.0,13920
600876.SH,2026-09-11 13:26:00,8.7,8.7,8.7,8.7,400.0,3480
600876.SH,2026-09-11 13:27:00,8.7,8.7,8.7,8.7,800.0,6960
600876.SH,2026-09-11 13:28:00,8.7,8.7,8.7,8.7,0.0,0
600876.SH,2026-09-11 13:29:00,8.7,8.7,8.7,8.7,5300.0,46110
600876.SH,2026-09-11 13:30:00,8.7,8.7,8.7,8.7,3200.0,27840
600876.SH,2026-09-11 13:31:00,8.7,8.7,8.7,8.7,3000.0,26100
600876.SH,2026-09-11 13:32:00,8.7,8.7,8.7,8.7,2400.0,20880
600876.SH,2026-09-11 13:33:00,8.7,8.7,8.7,8.7,0.0,0
600876.SH,2026-09-11 13:34:00,8.7,8.7,8.7,8.7,10500.0,91350
600876.SH,2026-09-11 13:35:00,8.7,8.7,8.7,8.7,2500.0,21750
600876.SH,2026-09-11 13:36:00,8.7,8.7,8.7,8.7,300.0,2610
600876.SH,2026-09-11 13:37:00,8.7,8.7,8.7,8.7,2900.0,25230
600876.SH,2026-09-11 13:38:00,8.7,8.7,8.7,8.7,200.0,1740
600876.SH,2026-09-11 13:39:00,8.7,8.7,8.7,8.7,0.0,0
600876.SH,2026-09-11 13:40:00,8.7,8.7,8.7,8.7,4900.0,42630
600876.SH,2026-09-11 13:41:00,8.7,8.7,8.7,8.7,300.0,2610
600876.SH,2026-09-11 13:42:00,8.7,8.7,8.7,8.7,200.0,1740
600876.SH,2026-09-11 13:43:00,8.7,8.7,8.7,8.7,1300.0,11310
600876.SH,2026-09-11 13:44:00,8.7,8.7,8.7,8.7,1700.0,14790
600876.SH,2026-09-11 13:45:00,8.7,8.7,8.7,8.7,0.0,0
600876.SH,2026-09-11 13:46:00,8.7,8.7,8.7,8.7,6700.0,58290
600876.SH,2026-09-11 13:47:00,8.7,8.7,8.7,8.7,0.0,0
600876.SH,2026-09-11 13:48:00,8.7,8.7,8.7,8.7,200.0,1740
600876.SH,2026-09-11 13:49:00,8.7,8.7,8.7,8.7,0.0,0
600876.SH,2026-09-11 13:50:00,8.7,8.7,8.7,8.7,500.0,4350
600876.SH,2026-09-11 13:51:00,8.7,8.7,8.7,8.7,2600.0,22620
600876.SH,2026-09-11 13:52:00,8.7,8.7,8.7,8.7,4100.0,35670
600876.SH,2026-09-11 13:53:00,8.7,8.7,8.7,8.7,500.0,4350
600876.SH,2026-09-11 13:54:00,8.7,8.7,8.7,8.7,18200.0,158340
600876.SH,2026-09-11 13:55:00,8.7,8.7,8.7,8.7,7200.0,62640
600876.SH,2026-09-11 13:56:00,8.7,8.7,8.7,8.7,0.0,0
600876.SH,2026-09-11 13:57:00,8.7,8.7,8.7,8.7,0.0,0
600876.SH,2026-09-11 13:58:00,8.7,8.7,8.7,8.7,200.0,1740
600876.SH,2026-09-11 13:59:00,8.7,8.7,8.7,8.7,0.0,0
600876.SH,2026-09-11 14:00:00,8.7,8.7,8.7,8.7,3000.0,26100
600876.SH,2026-09-11 14:01:00,8.7,8.7,8.7,8.7,500.0,4350
600876.SH,2026-09-11 14:02:00,8.7,8.7,8.7,8.7,1300.0,11310
600876.SH,2026-09-11 14:03:00,8.7,8.7,8.7,8.7,1900.0,16530
600876.SH,2026-09-11 14:04:00,8.7,8.7,8.7,8.7,2400.0,20880
600876.SH,2026-09-11 14:05:00,8.7,8.7,8.7,8.7,0.0,0
600876.SH,2026-09-11 14:06:00,8.7,8.7,8.7,8.7,0.0,0
600876.SH,2026-09-11 14:07:00,8.7,8.7,8.7,8.7,0.0,0
600876.SH,2026-09-11 14:08:00,8.7,8.7,8.7,8.7,6500.0,56550
600876.SH,2026-09-11 14:09:00,8.7,8.7,8.7,8.7,5100.0,44370
600876.SH,2026-09-11 14:10:00,8.7,8.7,8.7,8.7,1100.0,9570
600876.SH,2026-09-11 14:11:00,8.7,8.7,8.7,8.7,10300.0,89610
600876.SH,2026-09-11 14:12:00,8.7,8.7,8.7,8.7,100.0,870
600876.SH,2026-09-11 14:13:00,8.7,8.7,8.7,8.7,19700.0,171390
600876.SH,2026-09-11 14:14:00,8.7,8.7,8.7,8.7,1400.0,12180
600876.SH,2026-09-11 14:15:00,8.7,8.7,8.7,8.7,300.0,2610
600876.SH,2026-09-11 14:16:00,8.7,8.7,8.7,8.7,400.0,3480
600876.SH,2026-09-11 14:17:00,8.7,8.7,8.7,8.7,0.0,0
600876.SH,2026-09-11 14:18:00,8.7,8.7,8.7,8.7,800.0,6960
600876.SH,2026-09-11 14:19:00,8.7,8.7,8.7,8.7,0.0,0
600876.SH,2026-09-11 14:20:00,8.7,8.7,8.7,8.7,35000.0,304500
600876.SH,2026-09-11 14:21:00,8.7,8.7,8.7,8.7,11100.0,96570
600876.SH,2026-09-11 14:22:00,8.7,8.7,8.7,8.7,0.0,0
600876.SH,2026-09-11 14:23:00,8.7,8.7,8.7,8.7,0.0,0
600876.SH,2026-09-11 14:24:00,8.7,8.7,8.7,8.7,0.0,0
600876.SH,2026-09-11 14:25:00,8.7,8.7,8.7,8.7,8100.0,70470
600876.SH,2026-09-11 14:26:00,8.7,8.7,8.7,8.7,9400.0,81780
600876.SH,2026-09-11 14:27:00,8.7,8.7,8.7,8.7,100.0,870
600876.SH,2026-09-11 14:28:00,8.7,8.7,8.7,8.7,500.0,4350
600876.SH,2026-09-11 14:29:00,8.7,8.7,8.7,8.7,1800.0,15660
600876.SH,2026-09-11 14:30:00,8.7,8.7,8.7,8.7,0.0,0
600876.SH,2026-09-11 14:31:00,8.7,8.7,8.7,8.7,1000.0,8700
600876.SH,2026-09-11 14:32:00,8.7,8.7,8.7,8.7,6700.0,58290
600876.SH,2026-09-11 14:33:00,8.7,8.7,8.7,8.7,400.0,3480
600876.SH,2026-09-11 14:34:00,8.7,8.7,8.7,8.7,0.0,0
600876.SH,2026-09-11 14:35:00,8.7,8.7,8.7,8.7,5400.0,46980
600876.SH,2026-09-11 14:36:00,8.7,8.7,8.7,8.7,1200.0,10440
600876.SH,2026-09-11 14:37:00,8.7,8.7,8.7,8.7,0.0,0
600876.SH,2026-09-11 14:38:00,8.7,8.7,8.7,8.7,7800.0,67860
600876.SH,2026-09-11 14:39:00,8.7,8.7,8.7,8.7,0.0,0
600876.SH,2026-09-11 14:40:00,8.7,8.7,8.7,8.7,7700.0,66990
600876.SH,2026-09-11 14:41:00,8.7,8.7,8.7,8.7,7300.0,63510
600876.SH,2026-09-11 14:42:00,8.7,8.7,8.7,8.7,1400.0,12180
600876.SH,2026-09-11 14:43:00,8.7,8.7,8.7,8.7,600.0,5220
600876.SH,2026-09-11 14:44:00,8.7,8.7,8.7,8.7,2500.0,21750
600876.SH,2026-09-11 14:45:00,8.7,8.7,8.7,8.7,4400.0,38280
600876.SH,2026-09-11 14:46:00,8.7,8.7,8.7,8.7,1500.0,13050
600876.SH,2026-09-11 14:47:00,8.7,8.7,8.7,8.7,7500.0,65250
600876.SH,2026-09-11 14:48:00,8.7,8.7,8.7,8.7,6600.0,57420
600876.SH,2026-09-11 14:49:00,8.7,8.7,8.7,8.7,1200.0,10440
600876.SH,2026-09-11 14:50:00,8.7,8.7,8.7,8.7,2600.0,22620
600876.SH,2026-09-11 14:51:00,8.7,8.7,8.7,8.7,0.0,0
600876.SH,2026-09-11 14:52:00,8.7,8.7,8.7,8.7,15800.0,137460
600876.SH,2026-09-11 14:53:00,8.7,8.7,8.7,8.7,1000.0,8700
600876.SH,2026-09-11 14:54:00,8.7,8.7,8.7,8.7,0.0,0
600876.SH,2026-09-11 14:55:00,8.7,8.7,8.7,8.7,2800.0,24360
600876.SH,2026-09-11 14:56:00,8.7,8.7,8.7,8.7,3400.0,29580
600876.SH,2026-09-11 14:57:00,8.7,8.7,8.7,8.7,5300.0,46110
600876.SH,2026-09-11 14:58:00,8.7,8.7,8.7,8.7,0.0,0
600876.SH,2026-09-11 14:59:00,8.7,8.7,8.7,8.7,0.0,0
600876.SH,2026-09-11 15:00:00,8.7,8.7,8.7,8.7,28100.0,244470
