ts_code,time,open,close,high,low,vol,amount
000565.SZ,2026-09-11 10:19:00,7.12,7.12,7.12,7.12,58000.0,412960.0
000565.SZ,2026-09-11 10:20:00,7.12,7.12,7.12,7.12,52300.0,372376.0
000565.SZ,2026-09-11 10:21:00,7.12,7.12,7.12,7.12,29900.0,212888.0
000565.SZ,2026-09-11 10:22:00,7.12,7.12,7.12,7.12,109400.0,778928.0
000565.SZ,2026-09-11 10:23:00,7.12,7.12,7.12,7.12,95500.0,679960.0
000565.SZ,2026-09-11 10:24:00,7.12,7.12,7.12,7.12,112400.0,800288.0
000565.SZ,2026-09-11 10:25:00,7.12,7.12,7.12,7.12,85400.0,608048.0
000565.SZ,2026-09-11 10:26:00,7.12,7.12,7.12,7.12,38500.0,274120.0
000565.SZ,2026-09-11 10:27:00,7.12,7.12,7.12,7.12,30100.0,214312.0
000565.SZ,2026-09-11 10:28:00,7.12,7.12,7.12,7.12,240800.0,1714496.0
000565.SZ,2026-09-11 10:29:00,7.12,7.12,7.12,7.12,41500.0,295480.0
000565.SZ,2026-09-11 10:30:00,7.12,7.12,7.12,7.12,122400.0,871488.0
000565.SZ,2026-09-11 10:31:00,7.12,7.12,7.12,7.12,66200.0,471344.0
000565.SZ,2026-09-11 10:32:00,7.12,7.12,7.12,7.12,35200.0,250624.0
000565.SZ,2026-09-11 10:33:00,7.12,7.12,7.12,7.12,21900.0,155928.0
000565.SZ,2026-09-11 10:34:00,7.12,7.12,7.12,7.12,53000.0,377360.0
000565.SZ,2026-09-11 10:35:00,7.12,7.12,7.12,7.12,25500.0,181560.0
000565.SZ,2026-09-11 10:36:00,7.12,7.12,7.12,7.12,68200.0,485584.0
000565.SZ,2026-09-11 10:37:00,7.12,7.12,7.12,7.12,57000.0,405840.0
000565.SZ,2026-09-11 10:38:00,7.12,7.12,7.12,7.12,35200.0,250624.0
000565.SZ,2026-09-11 10:39:00,7.12,7.12,7.12,7.12,76100.0,541832.0
000565.SZ,2026-09-11 10:40:00,7.12,7.12,7.12,7.12,97200.0,692064.0
000565.SZ,2026-09-11 10:41:00,7.12,7.12,7.12,7.12,181100.0,1289432.0
000565.SZ,2026-09-11 10:42:00,7.12,7.12,7.12,7.12,170000.0,1210400.0
000565.SZ,2026-09-11 10:43:00,7.12,7.12,7.12,7.12,205100.0,1460312.0
000565.SZ,2026-09-11 10:44:00,7.12,7.12,7.12,7.12,1444000.0,10281280.0
000565.SZ,2026-09-11 10:45:00,7.12,7.28,7.32,7.12,2829948.0,20298189.01
000565.SZ,2026-09-11 10:46:00,7.24,7.35,7.41,7.24,1400700.0,10282528.0
000565.SZ,2026-09-11 10:47:00,7.36,7.33,7.4,7.3,936200.0,6890455.0
000565.SZ,2026-09-11 10:48:00,7.32,7.29,7.34,7.26,634400.0,4636608.0
000565.SZ,2026-09-11 10:49:00,7.27,7.22,7.27,7.21,439300.0,3183463.0
000565.SZ,2026-09-11 10:50:00,7.23,7.21,7.23,7.2,334300.0,2412559.0
000565.SZ,2026-09-11 10:51:00,7.21,7.17,7.21,7.16,444000.0,3195073.0
000565.SZ,2026-09-11 10:52:00,7.17,7.15,7.19,7.15,373800.0,2681517.0
000565.SZ,2026-09-11 10:53:00,7.15,7.14,7.17,7.14,414100.0,2962546.0
000565.SZ,2026-09-11 10:54:00,7.15,7.18,7.18,7.15,196700.0,1407881.0
000565.SZ,2026-09-11 10:55:00,7.18,7.2,7.2,7.18,299900.0,2157337.0
000565.SZ,2026-09-11 10:56:00,7.2,7.18,7.2,7.17,240100.0,1723966.0
000565.SZ,2026-09-11 10:57:00,7.17,7.19,7.19,7.17,58100.0,417160.0
000565.SZ,2026-09-11 10:58:00,7.19,7.21,7.25,7.19,380300.0,2744353.0
000565.SZ,2026-09-11 10:59:00,7.22,7.24,7.24,7.22,205300.0,1485183.0
000565.SZ,2026-09-11 11:00:00,7.23,7.23,7.23,7.22,147200.0,1064070.0
000565.SZ,2026-09-11 11:01:00,7.22,7.17,7.22,7.16,300700.0,2163003.0
000565.SZ,2026-09-11 11:02:00,7.17,7.16,7.18,7.16,173800.0,1245991.0
000565.SZ,2026-09-11 11:03:00,7.16,7.16,7.17,7.15,293100.0,2097990.0
000565.SZ,2026-09-11 11:04:00,7.15,7.14,7.15,7.13,376300.0,2687422.0
000565.SZ,2026-09-11 11:05:00,7.14,7.16,7.16,7.14,93500.0,668293.0
000565.SZ,2026-09-11 11:06:00,7.16,7.15,7.17,7.15,146100.0,1046158.0
000565.SZ,2026-09-11 11:07:00,7.16,7.14,7.16,7.14,244600.0,1748457.0
000565.SZ,2026-09-11 11:08:00,7.15,7.15,7.15,7.14,66100.0,472109.0
000565.SZ,2026-09-11 11:09:00,7.15,7.14,7.15,7.14,89000.0,636304.0
000565.SZ,2026-09-11 11:10:00,7.15,7.12,7.15,7.12,1686200.0,12012130.0
000565.SZ,2026-09-11 11:11:00,7.12,7.12,7.12,7.12,251400.0,1789968.0
000565.SZ,2026-09-11 11:12:00,7.12,7.13,7.13,7.12,496800.0,3537274.0
000565.SZ,2026-09-11 11:13:00,7.13,7.13,7.13,7.12,294800.0,2099692.0
000565.SZ,2026-09-11 11:14:00,7.13,7.13,7.14,7.13,140700.0,1003339.0
000565.SZ,2026-09-11 11:15:00,7.13,7.13,7.13,7.12,120700.0,860395.0
000565.SZ,2026-09-11 11:16:00,7.14,7.14,7.14,7.13,94900.0,677164.0
000565.SZ,2026-09-11 11:17:00,7.13,7.14,7.14,7.13,81299.0,580449.87
000565.SZ,2026-09-11 11:18:00,7.14,7.14,7.14,7.13,78500.0,560487.0
000565.SZ,2026-09-11 11:19:00,7.14,7.15,7.15,7.14,94100.0,672328.0
000565.SZ,2026-09-11 11:20:00,7.15,7.14,7.15,7.14,44300.0,316559.0
000565.SZ,2026-09-11 11:21:00,7.15,7.14,7.15,7.14,85100.0,607854.0
000565.SZ,2026-09-11 11:22:00,7.14,7.12,7.14,7.12,776901.0,5534095.13
000565.SZ,2026-09-11 11:23:00,7.12,7.13,7.13,7.12,60699.0,432488.88
000565.SZ,2026-09-11 11:24:00,7.13,7.13,7.13,7.12,54800.0,390577.0
000565.SZ,2026-09-11 11:25:00,7.13,7.12,7.13,7.12,77600.0,553169.0
000565.SZ,2026-09-11 11:26:00,7.13,7.15,7.15,7.12,115900.0,826599.0
000565.SZ,2026-09-11 11:27:00,7.14,7.15,7.15,7.13,68600.0,489927.0
000565.SZ,2026-09-11 11:28:00,7.15,7.15,7.15,7.14,101800.0,727618.0
000565.SZ,2026-09-11 11:29:00,7.14,7.14,7.15,7.14,96100.0,686650.0
000565.SZ,2026-09-11 11:30:00,7.14,7.15,7.15,7.14,271200.0,1938191.0
000565.SZ,2026-09-11 13:01:00,7.16,7.12,7.16,7.12,419100.0,2996888.0
000565.SZ,2026-09-11 13:02:00,7.12,7.14,7.14,7.12,196700.0,1402427.0
000565.SZ,2026-09-11 13:03:00,7.14,7.13,7.14,7.13,114100.0,814288.0
000565.SZ,2026-09-11 13:04:00,7.13,7.14,7.14,7.12,167200.0,1191657.0
000565.SZ,2026-09-11 13:05:00,7.14,7.13,7.14,7.13,100900.0,719543.0
000565.SZ,2026-09-11 13:06:00,7.12,7.13,7.14,7.12,105400.0,751507.0
000565.SZ,2026-09-11 13:07:00,7.13,7.13,7.13,7.12,116400.0,829432.0
000565.SZ,2026-09-11 13:08:00,7.13,7.12,7.13,7.12,70994.0,505991.28
000565.SZ,2026-09-11 13:09:00,7.12,7.13,7.13,7.12,53000.0,377866.0
000565.SZ,2026-09-11 13:10:00,7.12,7.13,7.14,7.12,109500.0,780475.0
000565.SZ,2026-09-11 13:11:00,7.13,7.13,7.13,7.12,35600.0,253711.0
000565.SZ,2026-09-11 13:12:00,7.13,7.13,7.13,7.12,28900.0,205979.0
000565.SZ,2026-09-11 13:13:00,7.12,7.13,7.13,7.12,78200.0,557213.0
000565.SZ,2026-09-11 13:14:00,7.12,7.13,7.13,7.12,131900.0,939685.0
000565.SZ,2026-09-11 13:15:00,7.12,7.13,7.13,7.12,31300.0,222961.0
000565.SZ,2026-09-11 13:16:00,7.13,7.13,7.13,7.12,80300.0,572254.0
000565.SZ,2026-09-11 13:17:00,7.12,7.12,7.13,7.12,624000.0,4442884.0
000565.SZ,2026-09-11 13:18:00,7.12,7.12,7.12,7.12,15600.0,111072.0
000565.SZ,2026-09-11 13:19:00,7.12,7.12,7.12,7.12,39700.0,282664.0
000565.SZ,2026-09-11 13:20:00,7.12,7.12,7.12,7.12,32700.0,232824.0
000565.SZ,2026-09-11 13:21:00,7.12,7.12,7.12,7.12,16400.0,116768.0
000565.SZ,2026-09-11 13:22:00,7.12,7.12,7.12,7.12,97000.0,690640.0
000565.SZ,2026-09-11 13:23:00,7.12,7.12,7.12,7.12,179700.0,1279464.0
000565.SZ,2026-09-11 13:24:00,7.12,7.12,7.13,7.12,457800.0,3259676.08
000565.SZ,2026-09-11 13:25:00,7.12,7.13,7.13,7.12,134800.0,960228.0
000565.SZ,2026-09-11 13:26:00,7.13,7.13,7.13,7.12,102600.0,731422.0
000565.SZ,2026-09-11 13:27:00,7.12,7.12,7.13,7.12,370500.0,2638338.0
000565.SZ,2026-09-11 13:28:00,7.12,7.12,7.12,7.12,142900.0,1017451.0
000565.SZ,2026-09-11 13:29:00,7.12,7.12,7.13,7.12,139300.0,991978.0
000565.SZ,2026-09-11 13:30:00,7.12,7.12,7.13,7.12,125000.0,890020.0
000565.SZ,2026-09-11 13:31:00,7.12,7.13,7.13,7.12,124130.0,884180.6
000565.SZ,2026-09-11 13:32:00,7.13,7.12,7.13,7.12,184300.0,1312836.0
000565.SZ,2026-09-11 13:33:00,7.13,7.13,7.13,7.12,100770.0,718312.4
000565.SZ,2026-09-11 13:34:00,7.12,7.12,7.13,7.12,257200.0,1831368.0
000565.SZ,2026-09-11 13:35:00,7.12,7.12,7.13,7.12,65300.0,464986.0
000565.SZ,2026-09-11 13:36:00,7.12,7.12,7.13,7.12,55900.0,398018.0
000565.SZ,2026-09-11 13:37:00,7.12,7.12,7.13,7.12,122800.0,874562.0
000565.SZ,2026-09-11 13:38:00,7.12,7.12,7.12,7.12,86200.0,613744.0
000565.SZ,2026-09-11 13:39:00,7.12,7.12,7.13,7.12,212900.0,1515949.0
000565.SZ,2026-09-11 13:40:00,7.12,7.12,7.13,7.12,272600.0,1940961.0
000565.SZ,2026-09-11 13:41:00,7.12,7.12,7.12,7.12,109600.0,780352.0
000565.SZ,2026-09-11 13:42:00,7.12,7.12,7.12,7.12,160000.0,1139200.0
000565.SZ,2026-09-11 13:43:00,7.12,7.12,7.12,7.12,43200.0,307584.0
000565.SZ,2026-09-11 13:44:00,7.12,7.12,7.12,7.12,55700.0,396584.0
000565.SZ,2026-09-11 13:45:00,7.12,7.12,7.12,7.12,82800.0,589536.0
000565.SZ,2026-09-11 13:46:00,7.12,7.12,7.12,7.12,64700.0,460664.0
000565.SZ,2026-09-11 13:47:00,7.12,7.12,7.12,7.12,147800.0,1052336.0
000565.SZ,2026-09-11 13:48:00,7.12,7.12,7.12,7.12,103700.0,738344.0
000565.SZ,2026-09-11 13:49:00,7.12,7.12,7.12,7.12,60400.0,430048.0
000565.SZ,2026-09-11 13:50:00,7.12,7.12,7.12,7.12,24800.0,176576.0
000565.SZ,2026-09-11 13:51:00,7.12,7.12,7.12,7.12,40400.0,287648.0
000565.SZ,2026-09-11 13:52:00,7.12,7.12,7.12,7.12,31600.0,224992.0
000565.SZ,2026-09-11 13:53:00,7.12,7.12,7.12,7.12,33500.0,238520.0
000565.SZ,2026-09-11 13:54:00,7.12,7.12,7.12,7.12,34800.0,247776.0
000565.SZ,2026-09-11 13:55:00,7.12,7.12,7.12,7.12,46200.0,328944.0
000565.SZ,2026-09-11 13:56:00,7.12,7.12,7.12,7.12,62800.0,447136.0
000565.SZ,2026-09-11 13:57:00,7.12,7.12,7.12,7.12,218600.0,1556432.0
000565.SZ,2026-09-11 13:58:00,7.12,7.12,7.12,7.12,282300.0,2009976.0
000565.SZ,2026-09-11 13:59:00,7.12,7.12,7.12,7.12,378200.0,2692784.0
000565.SZ,2026-09-11 14:00:00,7.12,7.12,7.12,7.12,471300.0,3355674.0
000565.SZ,2026-09-11 14:01:00,7.12,7.12,7.12,7.12,212800.0,1515136.0
000565.SZ,2026-09-11 14:02:00,7.13,7.12,7.13,7.12,282700.0,2013229.5
000565.SZ,2026-09-11 14:03:00,7.13,7.13,7.13,7.12,94700.0,675145.0
000565.SZ,2026-09-11 14:04:00,7.12,7.12,7.12,7.12,210300.0,1497346.0
000565.SZ,2026-09-11 14:05:00,7.12,7.12,7.12,7.12,162700.0,1158424.0
000565.SZ,2026-09-11 14:06:00,7.12,7.12,7.13,7.12,213000.0,1516569.0
000565.SZ,2026-09-11 14:07:00,7.12,7.12,7.13,7.12,123765.0,881393.8
000565.SZ,2026-09-11 14:08:00,7.12,7.12,7.13,7.12,26735.0,190436.2
000565.SZ,2026-09-11 14:09:00,7.13,7.12,7.13,7.12,188800.0,1344576.0
000565.SZ,2026-09-11 14:10:00,7.12,7.12,7.12,7.12,67100.0,477752.0
000565.SZ,2026-09-11 14:11:00,7.12,7.12,7.12,7.12,40100.0,285512.0
000565.SZ,2026-09-11 14:12:00,7.12,7.12,7.12,7.12,30600.0,217872.0
000565.SZ,2026-09-11 14:13:00,7.12,7.12,7.12,7.12,43800.0,311856.0
000565.SZ,2026-09-11 14:14:00,7.12,7.12,7.12,7.12,45300.0,322536.0
000565.SZ,2026-09-11 14:15:00,7.12,7.12,7.12,7.12,131200.0,934144.0
000565.SZ,2026-09-11 14:16:00,7.12,7.12,7.13,7.12,155700.0,1108692.0
000565.SZ,2026-09-11 14:17:00,7.12,7.13,7.13,7.12,120800.0,860924.0
000565.SZ,2026-09-11 14:18:00,7.13,7.12,7.13,7.12,391600.0,2788470.0
000565.SZ,2026-09-11 14:19:00,7.12,7.12,7.13,7.12,206100.0,1467448.0
000565.SZ,2026-09-11 14:20:00,7.12,7.12,7.13,7.12,75700.0,539037.0
000565.SZ,2026-09-11 14:21:00,7.12,7.12,7.13,7.12,51500.0,366728.0
000565.SZ,2026-09-11 14:22:00,7.12,7.13,7.13,7.12,96300.0,686074.0
000565.SZ,2026-09-11 14:23:00,7.12,7.12,7.12,7.12,277100.0,1973058.0
000565.SZ,2026-09-11 14:24:00,7.12,7.12,7.12,7.12,57000.0,405840.0
000565.SZ,2026-09-11 14:25:00,7.12,7.12,7.13,7.12,284800.0,2027832.0
000565.SZ,2026-09-11 14:26:00,7.13,7.12,7.13,7.12,54200.0,386035.0
000565.SZ,2026-09-11 14:27:00,7.12,7.12,7.13,7.12,254300.0,1811290.0
000565.SZ,2026-09-11 14:28:00,7.12,7.12,7.13,7.12,133100.0,947705.0
000565.SZ,2026-09-11 14:29:00,7.12,7.12,7.13,7.12,128100.0,912095.0
000565.SZ,2026-09-11 14:30:00,7.12,7.12,7.12,7.12,111100.0,791032.0
000565.SZ,2026-09-11 14:31:00,7.12,7.12,7.12,7.12,39700.0,282664.0
000565.SZ,2026-09-11 14:32:00,7.12,7.12,7.12,7.12,39400.0,280528.0
000565.SZ,2026-09-11 14:33:00,7.12,7.12,7.12,7.12,37500.0,267000.0
000565.SZ,2026-09-11 14:34:00,7.12,7.12,7.12,7.12,90900.0,647208.0
000565.SZ,2026-09-11 14:35:00,7.12,7.12,7.12,7.12,30400.0,216448.0
000565.SZ,2026-09-11 14:36:00,7.12,7.12,7.12,7.12,54900.0,390888.0
000565.SZ,2026-09-11 14:37:00,7.12,7.12,7.12,7.12,47400.0,337488.0
000565.SZ,2026-09-11 14:38:00,7.12,7.12,7.12,7.12,23100.0,164472.0
000565.SZ,2026-09-11 14:39:00,7.12,7.12,7.12,7.12,50700.0,360984.0
000565.SZ,2026-09-11 14:40:00,7.12,7.12,7.12,7.12,13000.0,92560.0
000565.SZ,2026-09-11 14:41:00,7.12,7.12,7.12,7.12,14700.0,104664.0
000565.SZ,2026-09-11 14:42:00,7.12,7.12,7.12,7.12,12900.0,91848.0
000565.SZ,2026-09-11 14:43:00,7.12,7.12,7.12,7.12,7000.0,49840.0
000565.SZ,2026-09-11 14:44:00,7.12,7.12,7.12,7.12,16900.0,120328.0
000565.SZ,2026-09-11 14:45:00,7.12,7.12,7.12,7.12,51000.0,363120.0
000565.SZ,2026-09-11 14:46:00,7.12,7.12,7.12,7.12,16400.0,116768.0
000565.SZ,2026-09-11 14:47:00,7.12,7.12,7.12,7.12,18400.0,131008.0
000565.SZ,2026-09-11 14:48:00,7.12,7.12,7.12,7.12,66400.0,472768.0
000565.SZ,2026-09-11 14:49:00,7.12,7.12,7.12,7.12,29900.0,212888.0
000565.SZ,2026-09-11 14:50:00,7.12,7.12,7.12,7.12,22600.0,160912.0
000565.SZ,2026-09-11 14:51:00,7.12,7.12,7.12,7.12,254300.0,1810616.0
000565.SZ,2026-09-11 14:52:00,7.12,7.12,7.12,7.12,155700.0,1108584.0
000565.SZ,2026-09-11 14:53:00,7.12,7.12,7.12,7.12,136200.0,969744.0
000565.SZ,2026-09-11 14:54:00,7.12,7.12,7.12,7.12,149900.0,1067288.0
000565.SZ,2026-09-11 14:55:00,7.12,7.12,7.12,7.12,99200.0,706304.0
000565.SZ,2026-09-11 14:56:00,7.12,7.12,7.12,7.12,102600.0,730512.0
000565.SZ,2026-09-11 14:57:00,7.12,7.13,7.13,7.12,779400.0,5549433.0
000565.SZ,2026-09-11 14:58:00,7.13,7.13,7.13,7.13,0.0,0.0
000565.SZ,2026-09-11 14:59:00,7.13,7.13,7.13,7.13,0.0,0.0
000565.SZ,2026-09-11 15:00:00,7.13,7.13,7.13,7.13,377000.0,2688010.0
