ts_code,time,open,close,high,low,vol,amount
000978.SZ,2026-09-11 09:57:00,10.36,10.2,10.36,10.2,1029474.0,10563913.6
000978.SZ,2026-09-11 09:58:00,10.16,10.22,10.22,10.04,1100900.0,11141368.0
000978.SZ,2026-09-11 09:59:00,10.22,10.34,10.38,10.22,675300.0,6953006.0
000978.SZ,2026-09-11 10:00:00,10.31,10.3,10.31,10.23,511100.0,5256349.0
000978.SZ,2026-09-11 10:01:00,10.3,10.18,10.3,10.18,1010300.0,10368413.0
000978.SZ,2026-09-11 10:02:00,10.17,10.24,10.24,10.15,409310.0,4166383.5
000978.SZ,2026-09-11 10:03:00,10.24,10.35,10.35,10.24,289600.0,2979250.0
000978.SZ,2026-09-11 10:04:00,10.35,10.28,10.35,10.25,363400.0,3742927.4
000978.SZ,2026-09-11 10:05:00,10.26,10.27,10.28,10.26,217626.0,2233474.5
000978.SZ,2026-09-11 10:06:00,10.28,10.28,10.3,10.27,268900.0,2766245.0
000978.SZ,2026-09-11 10:07:00,10.28,10.28,10.29,10.26,224400.0,2304627.0
000978.SZ,2026-09-11 10:08:00,10.29,10.26,10.29,10.24,410774.0,4211788.98
000978.SZ,2026-09-11 10:09:00,10.2,10.07,10.2,10.07,784390.0,7944288.3
000978.SZ,2026-09-11 10:10:00,10.08,10.0,10.18,10.0,1128600.0,11366793.0
000978.SZ,2026-09-11 10:11:00,9.99,9.99,10.1,9.98,853400.0,8538966.0
000978.SZ,2026-09-11 10:12:00,9.99,10.09,10.14,9.99,396100.0,3991202.0
000978.SZ,2026-09-11 10:13:00,10.01,10.08,10.1,10.01,404800.0,4077793.0
000978.SZ,2026-09-11 10:14:00,10.07,10.01,10.07,10.0,328400.0,3294831.0
000978.SZ,2026-09-11 10:15:00,10.01,10.03,10.05,10.01,323300.0,3245670.0
000978.SZ,2026-09-11 10:16:00,10.03,10.02,10.05,9.99,629600.0,6299016.0
000978.SZ,2026-09-11 10:17:00,10.03,10.05,10.05,9.99,241500.0,2416873.0
000978.SZ,2026-09-11 10:18:00,10.04,10.18,10.18,10.04,261560.0,2645382.8
000978.SZ,2026-09-11 10:19:00,10.18,10.1,10.18,10.09,365540.0,3712124.34
000978.SZ,2026-09-11 10:20:00,10.11,10.17,10.17,10.11,267800.0,2712338.0
000978.SZ,2026-09-11 10:21:00,10.17,10.19,10.19,10.17,333100.0,3390954.7
000978.SZ,2026-09-11 10:22:00,10.19,10.2,10.2,10.19,238886.0,2436140.34
000978.SZ,2026-09-11 10:23:00,10.2,10.11,10.2,10.08,243214.0,2466763.08
000978.SZ,2026-09-11 10:24:00,10.13,10.2,10.2,10.12,146086.0,1487272.2
000978.SZ,2026-09-11 10:25:00,10.21,10.37,10.47,10.21,442290.0,4590957.0
000978.SZ,2026-09-11 10:26:00,10.33,10.4,10.47,10.26,398600.0,4150009.0
000978.SZ,2026-09-11 10:27:00,10.45,10.42,10.45,10.32,358200.0,3730207.0
000978.SZ,2026-09-11 10:28:00,10.3,10.38,10.4,10.2,605600.0,6237806.0
000978.SZ,2026-09-11 10:29:00,10.35,10.33,10.38,10.28,96400.0,994892.0
000978.SZ,2026-09-11 10:30:00,10.33,10.29,10.34,10.29,92700.0,954813.0
000978.SZ,2026-09-11 10:31:00,10.28,10.26,10.3,10.24,145500.0,1495275.0
000978.SZ,2026-09-11 10:32:00,10.26,10.3,10.3,10.26,134400.0,1382845.0
000978.SZ,2026-09-11 10:33:00,10.3,10.27,10.32,10.27,94000.0,967633.0
000978.SZ,2026-09-11 10:34:00,10.26,10.27,10.27,10.24,57400.0,588682.0
000978.SZ,2026-09-11 10:35:00,10.27,10.23,10.27,10.23,76000.0,779129.0
000978.SZ,2026-09-11 10:36:00,10.23,10.21,10.23,10.17,164700.0,1678290.0
000978.SZ,2026-09-11 10:37:00,10.2,10.18,10.2,10.17,145600.0,1483647.0
000978.SZ,2026-09-11 10:38:00,10.19,10.28,10.28,10.19,80800.0,827151.0
000978.SZ,2026-09-11 10:39:00,10.29,10.29,10.31,10.29,142100.0,1462946.0
000978.SZ,2026-09-11 10:40:00,10.29,10.3,10.32,10.29,113600.0,1170324.0
000978.SZ,2026-09-11 10:41:00,10.32,10.32,10.37,10.31,207000.0,2141399.0
000978.SZ,2026-09-11 10:42:00,10.32,10.22,10.34,10.22,164900.0,1694011.0
000978.SZ,2026-09-11 10:43:00,10.2,10.08,10.21,10.08,292000.0,2953233.0
000978.SZ,2026-09-11 10:44:00,10.08,10.15,10.19,10.08,240500.0,2430684.0
000978.SZ,2026-09-11 10:45:00,10.15,10.12,10.17,10.11,187500.0,1898838.0
000978.SZ,2026-09-11 10:46:00,10.12,10.26,10.26,10.11,120800.0,1228775.0
000978.SZ,2026-09-11 10:47:00,10.2,10.22,10.22,10.17,210200.0,2143431.0
000978.SZ,2026-09-11 10:48:00,10.24,10.23,10.25,10.21,101700.0,1040766.0
000978.SZ,2026-09-11 10:49:00,10.24,10.3,10.3,10.24,103300.0,1060594.0
000978.SZ,2026-09-11 10:50:00,10.3,10.27,10.3,10.23,99100.0,1017165.0
000978.SZ,2026-09-11 10:51:00,10.26,10.3,10.3,10.26,66600.0,684762.0
000978.SZ,2026-09-11 10:52:00,10.3,10.28,10.3,10.26,91500.0,941632.0
000978.SZ,2026-09-11 10:53:00,10.29,10.26,10.29,10.26,53500.0,550085.0
000978.SZ,2026-09-11 10:54:00,10.27,10.21,10.27,10.21,39900.0,408357.0
000978.SZ,2026-09-11 10:55:00,10.2,10.19,10.2,10.17,77400.0,788843.0
000978.SZ,2026-09-11 10:56:00,10.18,10.23,10.23,10.18,68400.0,698165.0
000978.SZ,2026-09-11 10:57:00,10.26,10.33,10.33,10.25,131200.0,1352307.0
000978.SZ,2026-09-11 10:58:00,10.33,10.34,10.37,10.33,201900.0,2087617.0
000978.SZ,2026-09-11 10:59:00,10.37,10.32,10.37,10.31,127300.0,1317712.0
000978.SZ,2026-09-11 11:00:00,10.32,10.33,10.37,10.3,119900.0,1240961.0
000978.SZ,2026-09-11 11:01:00,10.3,10.36,10.38,10.3,138800.0,1437289.0
000978.SZ,2026-09-11 11:02:00,10.36,10.36,10.37,10.35,94200.0,975844.0
000978.SZ,2026-09-11 11:03:00,10.37,10.35,10.37,10.32,129300.0,1337687.0
000978.SZ,2026-09-11 11:04:00,10.36,10.38,10.38,10.34,125800.0,1304953.0
000978.SZ,2026-09-11 11:05:00,10.4,10.5,10.5,10.39,326300.0,3402780.0
000978.SZ,2026-09-11 11:06:00,10.5,10.5,10.66,10.5,3059600.0,32558576.0
000978.SZ,2026-09-11 11:07:00,10.48,10.47,10.66,10.45,687900.0,7288616.0
000978.SZ,2026-09-11 11:08:00,10.48,10.55,10.6,10.44,406200.0,4278790.0
000978.SZ,2026-09-11 11:09:00,10.5,10.49,10.53,10.48,146500.0,1538514.0
000978.SZ,2026-09-11 11:10:00,10.49,10.44,10.5,10.44,175700.0,1840831.0
000978.SZ,2026-09-11 11:11:00,10.46,10.6,10.6,10.46,169100.0,1777984.0
000978.SZ,2026-09-11 11:12:00,10.51,10.55,10.63,10.5,281300.0,2977376.0
000978.SZ,2026-09-11 11:13:00,10.55,10.57,10.57,10.5,352800.0,3720776.0
000978.SZ,2026-09-11 11:14:00,10.57,10.54,10.6,10.53,196000.0,2074153.0
000978.SZ,2026-09-11 11:15:00,10.55,10.52,10.6,10.52,167700.0,1774154.0
000978.SZ,2026-09-11 11:16:00,10.55,10.48,10.55,10.45,123100.0,1292672.0
000978.SZ,2026-09-11 11:17:00,10.45,10.45,10.48,10.45,70400.0,736398.0
000978.SZ,2026-09-11 11:18:00,10.46,10.43,10.46,10.43,66700.0,696866.0
000978.SZ,2026-09-11 11:19:00,10.44,10.45,10.66,10.39,718000.0,7570188.4
000978.SZ,2026-09-11 11:20:00,10.6,10.56,10.65,10.53,167400.0,1771175.0
000978.SZ,2026-09-11 11:21:00,10.56,10.52,10.57,10.52,71700.0,756135.0
000978.SZ,2026-09-11 11:22:00,10.5,10.53,10.53,10.5,49600.0,521790.0
000978.SZ,2026-09-11 11:23:00,10.52,10.49,10.52,10.48,103700.0,1088255.0
000978.SZ,2026-09-11 11:24:00,10.49,10.48,10.5,10.47,68100.0,714185.02
000978.SZ,2026-09-11 11:25:00,10.49,10.52,10.52,10.48,71398.0,749541.0
000978.SZ,2026-09-11 11:26:00,10.53,10.5,10.53,10.49,51902.0,545413.06
000978.SZ,2026-09-11 11:27:00,10.5,10.45,10.51,10.45,61400.0,643334.0
000978.SZ,2026-09-11 11:28:00,10.45,10.5,10.5,10.45,77300.0,808803.0
000978.SZ,2026-09-11 11:29:00,10.5,10.44,10.5,10.44,82800.0,867333.0
000978.SZ,2026-09-11 11:30:00,10.44,10.25,10.44,10.25,259100.0,2678184.0
000978.SZ,2026-09-11 13:01:00,10.24,10.3,10.3,10.24,330200.0,3385286.74
000978.SZ,2026-09-11 13:02:00,10.3,10.29,10.3,10.26,190600.0,1960322.0
000978.SZ,2026-09-11 13:03:00,10.28,10.3,10.3,10.28,112700.0,1159951.0
000978.SZ,2026-09-11 13:04:00,10.3,10.35,10.4,10.3,91363.0,944202.75
000978.SZ,2026-09-11 13:05:00,10.33,10.34,10.37,10.32,89100.0,921253.0
000978.SZ,2026-09-11 13:06:00,10.34,10.29,10.34,10.29,118337.0,1221279.47
000978.SZ,2026-09-11 13:07:00,10.29,10.29,10.3,10.28,43600.0,448755.0
000978.SZ,2026-09-11 13:08:00,10.29,10.31,10.32,10.28,75200.0,774640.37
000978.SZ,2026-09-11 13:09:00,10.3,10.32,10.32,10.3,36600.0,377102.0
000978.SZ,2026-09-11 13:10:00,10.32,10.34,10.35,10.32,61700.0,637914.0
000978.SZ,2026-09-11 13:11:00,10.34,10.31,10.35,10.31,113400.0,1171604.0
000978.SZ,2026-09-11 13:12:00,10.31,10.25,10.31,10.25,113500.0,1167212.0
000978.SZ,2026-09-11 13:13:00,10.25,10.3,10.3,10.25,96100.0,986853.0
000978.SZ,2026-09-11 13:14:00,10.3,10.25,10.3,10.25,156400.0,1608135.0
000978.SZ,2026-09-11 13:15:00,10.25,10.22,10.25,10.18,155100.0,1582879.0
000978.SZ,2026-09-11 13:16:00,10.21,10.06,10.22,10.05,357300.0,3615633.0
000978.SZ,2026-09-11 13:17:00,10.06,10.19,10.2,10.06,187200.0,1891661.0
000978.SZ,2026-09-11 13:18:00,10.18,10.14,10.19,10.09,182000.0,1847052.0
000978.SZ,2026-09-11 13:19:00,10.13,10.12,10.14,10.1,177200.0,1793954.0
000978.SZ,2026-09-11 13:20:00,10.12,10.18,10.2,10.12,60210.0,612033.7
000978.SZ,2026-09-11 13:21:00,10.18,10.19,10.2,10.18,93305.0,950764.9
000978.SZ,2026-09-11 13:22:00,10.17,10.2,10.2,10.15,113900.0,1159116.0
000978.SZ,2026-09-11 13:23:00,10.19,10.2,10.21,10.19,77200.0,787318.0
000978.SZ,2026-09-11 13:24:00,10.2,10.19,10.2,10.16,47390.0,482729.1
000978.SZ,2026-09-11 13:25:00,10.19,10.15,10.19,10.14,83800.0,851043.0
000978.SZ,2026-09-11 13:26:00,10.14,10.15,10.15,10.14,42400.0,430107.0
000978.SZ,2026-09-11 13:27:00,10.15,10.07,10.15,10.06,264000.0,2668485.0
000978.SZ,2026-09-11 13:28:00,10.07,10.12,10.12,10.07,94800.0,956211.0
000978.SZ,2026-09-11 13:29:00,10.12,10.1,10.12,10.1,101600.0,1026405.0
000978.SZ,2026-09-11 13:30:00,10.09,10.08,10.09,10.07,68200.0,687407.0
000978.SZ,2026-09-11 13:31:00,10.08,10.1,10.1,10.08,70200.0,708413.0
000978.SZ,2026-09-11 13:32:00,10.1,10.12,10.12,10.09,43000.0,434710.0
000978.SZ,2026-09-11 13:33:00,10.13,10.13,10.14,10.12,86600.0,877401.0
000978.SZ,2026-09-11 13:34:00,10.11,10.1,10.13,10.1,98700.0,998188.0
000978.SZ,2026-09-11 13:35:00,10.12,10.0,10.12,10.0,332400.0,3338291.0
000978.SZ,2026-09-11 13:36:00,10.0,9.98,10.0,9.95,517600.0,5169317.0
000978.SZ,2026-09-11 13:37:00,9.98,9.92,9.98,9.92,239300.0,2380768.0
000978.SZ,2026-09-11 13:38:00,9.91,9.86,9.92,9.86,287300.0,2842374.0
000978.SZ,2026-09-11 13:39:00,9.84,9.81,9.84,9.59,854218.0,8288448.44
000978.SZ,2026-09-11 13:40:00,9.82,9.75,9.89,9.7,354863.0,3479739.73
000978.SZ,2026-09-11 13:41:00,9.75,9.92,9.92,9.75,235400.0,2312302.0
000978.SZ,2026-09-11 13:42:00,9.92,9.81,9.92,9.79,152500.0,1500512.0
000978.SZ,2026-09-11 13:43:00,9.82,9.94,9.94,9.81,175800.0,1740726.0
000978.SZ,2026-09-11 13:44:00,9.94,9.96,9.96,9.93,174901.0,1739658.94
000978.SZ,2026-09-11 13:45:00,9.97,10.01,10.01,9.97,262600.0,2621399.0
000978.SZ,2026-09-11 13:46:00,10.01,10.03,10.03,10.01,107400.0,1075607.0
000978.SZ,2026-09-11 13:47:00,10.04,10.04,10.05,10.02,218100.0,2189697.0
000978.SZ,2026-09-11 13:48:00,10.04,9.88,10.05,9.88,558200.0,5575392.0
000978.SZ,2026-09-11 13:49:00,9.86,9.87,9.88,9.8,167100.0,1643007.0
000978.SZ,2026-09-11 13:50:00,9.88,9.98,9.98,9.88,109400.0,1088587.0
000978.SZ,2026-09-11 13:51:00,9.97,9.97,9.98,9.96,61800.0,616098.0
000978.SZ,2026-09-11 13:52:00,9.98,10.0,10.01,9.97,72110.0,720436.7
000978.SZ,2026-09-11 13:53:00,10.01,10.0,10.01,9.98,116500.0,1165113.0
000978.SZ,2026-09-11 13:54:00,10.01,9.97,10.01,9.97,95900.0,958547.0
000978.SZ,2026-09-11 13:55:00,9.97,9.94,9.97,9.94,148790.0,1480158.3
000978.SZ,2026-09-11 13:56:00,9.92,9.83,9.94,9.82,98800.0,975706.0
000978.SZ,2026-09-11 13:57:00,9.83,9.93,9.94,9.82,150400.0,1482073.0
000978.SZ,2026-09-11 13:58:00,9.95,9.88,9.95,9.88,129500.0,1285045.0
000978.SZ,2026-09-11 13:59:00,9.88,9.9,9.9,9.87,115500.0,1142371.0
000978.SZ,2026-09-11 14:00:00,9.9,9.89,9.9,9.88,111500.0,1102041.0
000978.SZ,2026-09-11 14:01:00,9.89,9.87,9.89,9.87,80800.0,798448.0
000978.SZ,2026-09-11 14:02:00,9.87,9.84,9.87,9.84,74300.0,731867.0
000978.SZ,2026-09-11 14:03:00,9.84,9.9,9.9,9.84,101200.0,997517.0
000978.SZ,2026-09-11 14:04:00,9.89,9.9,9.9,9.89,64900.0,642290.0
000978.SZ,2026-09-11 14:05:00,9.9,9.93,9.93,9.9,49500.0,490452.0
000978.SZ,2026-09-11 14:06:00,9.95,10.06,10.07,9.94,150000.0,1504217.0
000978.SZ,2026-09-11 14:07:00,10.07,10.04,10.09,10.04,190700.0,1920469.0
000978.SZ,2026-09-11 14:08:00,10.04,10.0,10.04,9.99,87800.0,879157.0
000978.SZ,2026-09-11 14:09:00,10.0,10.0,10.0,9.99,92800.0,927602.0
000978.SZ,2026-09-11 14:10:00,10.01,10.13,10.13,10.01,150700.0,1518296.0
000978.SZ,2026-09-11 14:11:00,10.14,10.2,10.2,10.14,143800.0,1463938.0
000978.SZ,2026-09-11 14:12:00,10.19,10.09,10.2,10.05,158400.0,1606006.0
000978.SZ,2026-09-11 14:13:00,10.09,10.05,10.1,10.05,58200.0,586671.0
000978.SZ,2026-09-11 14:14:00,10.06,10.14,10.16,10.05,78900.0,796043.0
000978.SZ,2026-09-11 14:15:00,10.16,10.12,10.16,10.06,81200.0,820593.0
000978.SZ,2026-09-11 14:16:00,10.13,10.15,10.19,10.12,182700.0,1857322.0
000978.SZ,2026-09-11 14:17:00,10.14,10.08,10.14,10.06,87900.0,888916.0
000978.SZ,2026-09-11 14:18:00,10.08,10.16,10.16,10.08,96400.0,975470.0
000978.SZ,2026-09-11 14:19:00,10.16,10.17,10.18,10.16,197410.0,2007588.6
000978.SZ,2026-09-11 14:20:00,10.17,10.17,10.17,10.15,200500.0,2038352.0
000978.SZ,2026-09-11 14:21:00,10.17,10.17,10.18,10.15,66700.0,678358.0
000978.SZ,2026-09-11 14:22:00,10.18,10.1,10.18,10.1,293700.0,2977802.0
000978.SZ,2026-09-11 14:23:00,10.11,10.12,10.13,10.1,26900.0,272096.0
000978.SZ,2026-09-11 14:24:00,10.12,10.16,10.16,10.08,152300.0,1541963.0
000978.SZ,2026-09-11 14:25:00,10.15,10.08,10.15,10.08,143300.0,1447489.0
000978.SZ,2026-09-11 14:26:00,10.08,10.04,10.08,10.04,70900.0,712755.0
000978.SZ,2026-09-11 14:27:00,10.03,10.02,10.03,10.0,107200.0,1072283.0
000978.SZ,2026-09-11 14:28:00,10.02,10.03,10.03,10.01,75700.0,758729.0
000978.SZ,2026-09-11 14:29:00,10.03,10.08,10.08,10.03,88000.0,883612.0
000978.SZ,2026-09-11 14:30:00,10.08,10.09,10.09,10.07,81800.0,824742.0
000978.SZ,2026-09-11 14:31:00,10.08,10.02,10.1,10.02,122500.0,1234512.0
000978.SZ,2026-09-11 14:32:00,10.03,10.07,10.07,10.01,77500.0,777032.0
000978.SZ,2026-09-11 14:33:00,10.06,10.05,10.07,10.05,274400.0,2756943.0
000978.SZ,2026-09-11 14:34:00,10.04,10.04,10.06,10.04,93800.0,942063.0
000978.SZ,2026-09-11 14:35:00,10.04,10.04,10.04,10.03,100500.0,1008385.0
000978.SZ,2026-09-11 14:36:00,10.03,9.84,10.03,9.84,283800.0,2823807.0
000978.SZ,2026-09-11 14:37:00,9.83,10.01,10.07,9.74,722300.0,7138842.0
000978.SZ,2026-09-11 14:38:00,10.01,9.93,10.04,9.88,201200.0,2006803.0
000978.SZ,2026-09-11 14:39:00,9.94,9.96,9.98,9.93,101500.0,1009761.0
000978.SZ,2026-09-11 14:40:00,9.98,10.06,10.06,9.96,215400.0,2155284.0
000978.SZ,2026-09-11 14:41:00,10.06,10.11,10.12,10.04,232000.0,2337366.0
000978.SZ,2026-09-11 14:42:00,10.12,10.05,10.12,10.05,117500.0,1183708.0
000978.SZ,2026-09-11 14:43:00,10.05,10.12,10.12,10.05,347800.0,3503665.0
000978.SZ,2026-09-11 14:44:00,10.12,10.12,10.13,10.11,297500.0,3011313.0
000978.SZ,2026-09-11 14:45:00,10.13,10.05,10.13,10.05,304400.0,3071207.0
000978.SZ,2026-09-11 14:46:00,10.02,10.03,10.03,10.0,295700.0,2957959.0
000978.SZ,2026-09-11 14:47:00,10.03,10.01,10.04,10.01,125700.0,1259922.0
000978.SZ,2026-09-11 14:48:00,10.0,10.09,10.09,9.98,401500.0,4026399.0
000978.SZ,2026-09-11 14:49:00,10.07,10.07,10.08,10.05,144700.0,1455783.0
000978.SZ,2026-09-11 14:50:00,10.05,10.04,10.06,10.04,279900.0,2812792.0
000978.SZ,2026-09-11 14:51:00,10.04,9.92,10.04,9.92,451700.0,4518104.0
000978.SZ,2026-09-11 14:52:00,9.92,9.94,9.98,9.91,364200.0,3622602.0
000978.SZ,2026-09-11 14:53:00,9.93,9.99,9.99,9.93,292300.0,2914092.0
000978.SZ,2026-09-11 14:54:00,9.99,9.99,10.0,9.96,453300.0,4524947.0
000978.SZ,2026-09-11 14:55:00,9.99,9.94,9.99,9.93,424900.0,4228740.0
000978.SZ,2026-09-11 14:56:00,9.93,9.87,9.93,9.83,847600.0,8376214.0
000978.SZ,2026-09-11 14:57:00,9.86,9.73,9.88,9.73,1261900.0,12429487.0
000978.SZ,2026-09-11 14:58:00,9.73,9.73,9.73,9.73,0.0,0.0
000978.SZ,2026-09-11 14:59:00,9.73,9.73,9.73,9.73,0.0,0.0
000978.SZ,2026-09-11 15:00:00,9.87,9.87,9.87,9.87,1789710.0,17664437.7
