ts_code,time,open,close,high,low,vol,amount
603186.SH,2026-09-11 10:30:00,214.2,214.91,215.0,214.13,76900.0,16483691
603186.SH,2026-09-11 10:31:00,214.99,214.27,214.99,214.26,61000.0,13094029
603186.SH,2026-09-11 10:32:00,214.27,213.05,214.27,213.01,53100.0,11337890
603186.SH,2026-09-11 10:33:00,212.71,213.34,213.34,212.55,156400.0,33305919
603186.SH,2026-09-11 10:34:00,213.19,213.52,213.9,213.19,74400.0,15881777
603186.SH,2026-09-11 10:35:00,213.53,213.05,213.9,213.05,41900.0,8946325
603186.SH,2026-09-11 10:36:00,213.01,212.35,213.01,212.0,140100.0,29802760
603186.SH,2026-09-11 10:37:00,212.26,211.98,212.26,211.85,229000.0,48553545
603186.SH,2026-09-11 10:38:00,212.0,211.76,212.08,211.5,154100.0,32630108
603186.SH,2026-09-11 10:39:00,211.62,212.0,212.05,211.62,137800.0,29194689
603186.SH,2026-09-11 10:40:00,211.94,211.9,212.01,211.9,67700.0,14347621
603186.SH,2026-09-11 10:41:00,211.93,210.66,211.93,210.66,356800.0,75389132
603186.SH,2026-09-11 10:42:00,210.6,210.95,211.04,210.0,245100.0,51613899
603186.SH,2026-09-11 10:43:00,210.87,211.67,211.67,210.87,63600.0,13434920
603186.SH,2026-09-11 10:44:00,211.67,210.87,211.77,210.8,77700.0,16421619
603186.SH,2026-09-11 10:45:00,210.88,212.08,212.08,210.88,80400.0,16999906
603186.SH,2026-09-11 10:46:00,212.1,213.33,213.42,212.1,86600.0,18453364
603186.SH,2026-09-11 10:47:00,213.31,212.72,213.32,212.43,51000.0,10857140
603186.SH,2026-09-11 10:48:00,212.84,212.0,212.84,212.0,61500.0,13063203
603186.SH,2026-09-11 10:49:00,211.96,212.15,212.45,211.83,44600.0,9465419
603186.SH,2026-09-11 10:50:00,212.23,213.19,213.2,212.23,70900.0,15091360
603186.SH,2026-09-11 10:51:00,213.22,212.41,213.22,212.23,61200.0,13021344
603186.SH,2026-09-11 10:52:00,212.41,212.76,212.76,212.0,29300.0,6218573
603186.SH,2026-09-11 10:53:00,212.76,211.8,212.99,211.8,47700.0,10133470
603186.SH,2026-09-11 10:54:00,211.75,211.4,211.75,211.23,34800.0,7359676
603186.SH,2026-09-11 10:55:00,211.01,210.95,211.18,210.95,48600.0,10256895
603186.SH,2026-09-11 10:56:00,210.88,210.68,210.88,210.5,136100.0,28617655
603186.SH,2026-09-11 10:57:00,210.69,211.49,211.49,210.69,67800.0,14312870
603186.SH,2026-09-11 10:58:00,211.26,212.0,212.17,211.26,84700.0,17930471
603186.SH,2026-09-11 10:59:00,211.8,210.0,211.8,210.0,124100.0,26131590
603186.SH,2026-09-11 11:00:00,210.01,209.86,210.37,209.86,91000.0,19115279
603186.SH,2026-09-11 11:01:00,209.71,210.45,210.45,209.4,68400.0,14356353
603186.SH,2026-09-11 11:02:00,210.34,210.1,210.34,209.75,39200.0,8237385
603186.SH,2026-09-11 11:03:00,210.77,212.08,212.08,210.54,47400.0,10010839
603186.SH,2026-09-11 11:04:00,211.9,211.19,211.9,210.58,36000.0,7603271
603186.SH,2026-09-11 11:05:00,211.28,210.45,211.28,210.3,27300.0,5749003
603186.SH,2026-09-11 11:06:00,210.37,210.64,211.0,210.37,27700.0,5835203
603186.SH,2026-09-11 11:07:00,210.5,210.44,210.5,210.31,28100.0,5911751
603186.SH,2026-09-11 11:08:00,210.38,209.58,210.38,209.58,34600.0,7266362
603186.SH,2026-09-11 11:09:00,209.58,209.48,209.58,209.0,96500.0,20191913
603186.SH,2026-09-11 11:10:00,209.4,209.14,209.45,209.02,147600.0,30858623
603186.SH,2026-09-11 11:11:00,209.34,209.38,209.55,209.34,46500.0,9738365
603186.SH,2026-09-11 11:12:00,209.39,208.6,209.39,208.5,67100.0,14016684
603186.SH,2026-09-11 11:13:00,208.5,208.28,208.5,207.8,140700.0,29277561
603186.SH,2026-09-11 11:14:00,208.17,208.19,208.26,208.0,67600.0,14068450
603186.SH,2026-09-11 11:15:00,208.24,209.1,209.3,208.09,46900.0,9786330
603186.SH,2026-09-11 11:16:00,209.3,209.36,209.58,209.09,49300.0,10318802
603186.SH,2026-09-11 11:17:00,209.2,209.02,209.55,209.02,44900.0,9396945
603186.SH,2026-09-11 11:18:00,208.88,209.28,209.28,208.8,40600.0,8482003
603186.SH,2026-09-11 11:19:00,209.4,209.86,209.86,209.4,22600.0,4735320
603186.SH,2026-09-11 11:20:00,209.69,210.06,210.06,209.59,36200.0,7595178
603186.SH,2026-09-11 11:21:00,210.06,211.85,211.85,210.06,49600.0,10476415
603186.SH,2026-09-11 11:22:00,211.85,210.88,211.85,210.29,45500.0,9603546
603186.SH,2026-09-11 11:23:00,210.88,211.0,211.0,210.5,34600.0,7294288
603186.SH,2026-09-11 11:24:00,211.06,212.74,212.8,211.06,46100.0,9789259
603186.SH,2026-09-11 11:25:00,212.7,212.35,213.16,212.28,69500.0,14789325
603186.SH,2026-09-11 11:26:00,212.35,213.29,213.3,212.35,47800.0,10182898
603186.SH,2026-09-11 11:27:00,213.4,213.18,213.62,213.18,72100.0,15389616
603186.SH,2026-09-11 11:28:00,213.18,212.03,213.18,212.03,31100.0,6611893
603186.SH,2026-09-11 11:29:00,211.94,212.13,212.6,211.88,49000.0,10401738
603186.SH,2026-09-11 11:30:00,212.12,212.01,212.41,211.98,62000.0,13155171
603186.SH,2026-09-11 13:01:00,212.0,211.79,212.51,211.79,93900.0,19903467
603186.SH,2026-09-11 13:02:00,211.8,211.73,212.08,211.46,56500.0,11971529
603186.SH,2026-09-11 13:03:00,211.78,213.22,213.66,211.78,61200.0,13037158
603186.SH,2026-09-11 13:04:00,214.23,213.8,214.44,213.3,89600.0,19180096
603186.SH,2026-09-11 13:05:00,213.3,212.66,213.75,212.66,67300.0,14367342
603186.SH,2026-09-11 13:06:00,212.99,212.58,212.99,211.49,33700.0,7154021
603186.SH,2026-09-11 13:07:00,212.58,212.02,213.0,212.02,45300.0,9629840
603186.SH,2026-09-11 13:08:00,211.92,212.02,212.05,211.75,16600.0,3517381
603186.SH,2026-09-11 13:09:00,212.07,212.18,212.82,211.86,14200.0,3014001
603186.SH,2026-09-11 13:10:00,212.17,213.1,213.34,212.17,45600.0,9703726
603186.SH,2026-09-11 13:11:00,213.3,213.13,213.31,212.46,26100.0,5560768
603186.SH,2026-09-11 13:12:00,213.16,213.0,213.31,212.83,26600.0,5666374
603186.SH,2026-09-11 13:13:00,212.75,213.45,214.0,212.47,43900.0,9372293
603186.SH,2026-09-11 13:14:00,213.7,212.89,213.7,212.61,46000.0,9804577
603186.SH,2026-09-11 13:15:00,212.89,213.0,213.0,212.64,13900.0,2957935
603186.SH,2026-09-11 13:16:00,213.27,215.08,215.08,213.27,52100.0,11181730
603186.SH,2026-09-11 13:17:00,215.3,213.78,215.3,213.7,117200.0,25143780
603186.SH,2026-09-11 13:18:00,213.8,214.48,214.79,213.79,87600.0,18796244
603186.SH,2026-09-11 13:19:00,214.48,214.44,214.48,213.8,111700.0,23915961
603186.SH,2026-09-11 13:20:00,214.8,214.6,214.93,214.6,95600.0,20526569
603186.SH,2026-09-11 13:21:00,214.64,213.25,214.64,212.88,81400.0,17398962
603186.SH,2026-09-11 13:22:00,213.29,212.5,213.29,212.5,52500.0,11184699
603186.SH,2026-09-11 13:23:00,212.48,212.82,213.03,212.41,38200.0,8124919
603186.SH,2026-09-11 13:24:00,212.96,214.79,214.97,212.96,105800.0,22714681
603186.SH,2026-09-11 13:25:00,214.62,215.58,215.58,214.62,45000.0,9675206
603186.SH,2026-09-11 13:26:00,215.64,215.53,215.88,215.38,105600.0,22771735
603186.SH,2026-09-11 13:27:00,215.76,216.36,216.43,215.76,122900.0,26559513
603186.SH,2026-09-11 13:28:00,216.38,214.94,216.39,214.94,106100.0,22893527
603186.SH,2026-09-11 13:29:00,214.77,214.9,215.0,214.59,25500.0,5474627
603186.SH,2026-09-11 13:30:00,214.78,213.9,214.78,213.9,49200.0,10554441
603186.SH,2026-09-11 13:31:00,214.07,215.46,215.46,213.77,38100.0,8164095
603186.SH,2026-09-11 13:32:00,215.7,215.44,216.16,215.44,51500.0,11116801
603186.SH,2026-09-11 13:33:00,215.64,215.96,215.99,215.44,41900.0,9040924
603186.SH,2026-09-11 13:34:00,215.95,215.43,215.98,215.43,49900.0,10770659
603186.SH,2026-09-11 13:35:00,215.14,215.7,215.98,215.14,68700.0,14822191
603186.SH,2026-09-11 13:36:00,215.44,214.97,215.45,214.97,52400.0,11276665
603186.SH,2026-09-11 13:37:00,214.97,216.84,216.94,214.97,116000.0,25114019
603186.SH,2026-09-11 13:38:00,216.84,217.73,217.74,216.84,82900.0,18025749
603186.SH,2026-09-11 13:39:00,217.72,217.61,218.1,217.42,163200.0,35530882
603186.SH,2026-09-11 13:40:00,217.56,217.42,218.01,216.86,142400.0,30965232
603186.SH,2026-09-11 13:41:00,217.43,216.45,217.48,216.0,117600.0,25475716
603186.SH,2026-09-11 13:42:00,216.47,215.49,216.47,215.42,67200.0,14511629
603186.SH,2026-09-11 13:43:00,215.42,214.46,215.49,214.46,54900.0,11805456
603186.SH,2026-09-11 13:44:00,214.6,215.43,215.57,214.59,45300.0,9751462
603186.SH,2026-09-11 13:45:00,215.3,217.06,217.09,215.0,41700.0,9000724
603186.SH,2026-09-11 13:46:00,217.05,218.93,219.19,216.99,197000.0,43056758
603186.SH,2026-09-11 13:47:00,218.99,220.1,220.1,218.95,190980.0,41944460
603186.SH,2026-09-11 13:48:00,219.94,218.88,219.94,218.58,192320.0,42163898
603186.SH,2026-09-11 13:49:00,218.87,218.56,218.88,217.5,97200.0,21242895
603186.SH,2026-09-11 13:50:00,218.57,219.56,219.74,218.57,118679.0,26021482
603186.SH,2026-09-11 13:51:00,219.53,220.18,220.2,218.97,137500.0,30165321
603186.SH,2026-09-11 13:52:00,220.19,220.26,220.26,219.96,144600.0,31827303
603186.SH,2026-09-11 13:53:00,220.2,219.73,220.2,219.0,87600.0,19229083
603186.SH,2026-09-11 13:54:00,219.57,221.14,221.15,219.57,62500.0,13771405
603186.SH,2026-09-11 13:55:00,221.22,220.11,221.26,220.11,150200.0,33171107
603186.SH,2026-09-11 13:56:00,219.69,219.02,219.69,218.87,64000.0,14035537
603186.SH,2026-09-11 13:57:00,218.98,219.49,220.0,218.91,47800.0,10479866
603186.SH,2026-09-11 13:58:00,219.29,220.02,220.02,219.15,57800.0,12696382
603186.SH,2026-09-11 13:59:00,220.19,220.02,220.71,220.02,126400.0,27864487
603186.SH,2026-09-11 14:00:00,219.85,219.73,220.02,219.47,61800.0,13590561
603186.SH,2026-09-11 14:01:00,220.01,218.7,220.01,218.7,81400.0,17842116
603186.SH,2026-09-11 14:02:00,218.6,218.67,218.67,217.88,36100.0,7876295
603186.SH,2026-09-11 14:03:00,218.7,220.02,220.02,218.7,49600.0,10897013
603186.SH,2026-09-11 14:04:00,220.01,221.07,221.07,220.01,72500.0,16006040
603186.SH,2026-09-11 14:05:00,221.06,222.0,222.0,221.06,64300.0,14256875
603186.SH,2026-09-11 14:06:00,222.11,221.93,222.2,221.58,144500.0,32076170
603186.SH,2026-09-11 14:07:00,221.96,220.8,221.96,220.8,94000.0,20839448
603186.SH,2026-09-11 14:08:00,220.4,222.49,222.49,220.4,71800.0,15922423
603186.SH,2026-09-11 14:09:00,222.5,225.23,225.23,222.5,202725.0,45381980
603186.SH,2026-09-11 14:10:00,225.24,225.51,226.19,224.97,324000.0,73048088
603186.SH,2026-09-11 14:11:00,225.89,227.29,227.49,225.49,129351.0,29245967
603186.SH,2026-09-11 14:12:00,228.0,228.88,229.06,227.88,295611.0,67491923
603186.SH,2026-09-11 14:13:00,229.0,231.0,231.2,229.0,204000.0,46917360
603186.SH,2026-09-11 14:14:00,231.0,232.68,233.0,230.17,317400.0,73463145
603186.SH,2026-09-11 14:15:00,232.87,236.02,236.88,232.85,226400.0,52963733
603186.SH,2026-09-11 14:16:00,236.02,232.01,236.4,232.01,264000.0,62128371
603186.SH,2026-09-11 14:17:00,232.16,233.0,234.53,232.16,202600.0,47388534
603186.SH,2026-09-11 14:18:00,233.0,229.79,233.0,229.79,129100.0,29891935
603186.SH,2026-09-11 14:19:00,230.07,231.99,232.31,230.07,129600.0,29988419
603186.SH,2026-09-11 14:20:00,231.98,231.71,232.0,230.2,93500.0,21633973
603186.SH,2026-09-11 14:21:00,231.9,230.66,231.9,230.32,91900.0,21223594
603186.SH,2026-09-11 14:22:00,230.61,229.97,230.61,229.97,64100.0,14756342
603186.SH,2026-09-11 14:23:00,229.91,227.92,229.91,227.92,111200.0,25431369
603186.SH,2026-09-11 14:24:00,227.8,228.0,228.01,227.49,120000.0,27320299
603186.SH,2026-09-11 14:25:00,228.0,229.1,229.42,228.0,75500.0,17297640
603186.SH,2026-09-11 14:26:00,229.04,227.0,229.08,227.0,61800.0,14091855
603186.SH,2026-09-11 14:27:00,226.95,227.47,227.93,226.38,137500.0,31228634
603186.SH,2026-09-11 14:28:00,227.67,227.1,227.68,227.1,38400.0,8737549
603186.SH,2026-09-11 14:29:00,227.08,225.5,227.08,225.5,63400.0,14334949
603186.SH,2026-09-11 14:30:00,225.49,227.1,227.1,225.3,93300.0,21113944
603186.SH,2026-09-11 14:31:00,227.1,226.76,227.66,226.75,77800.0,17673981
603186.SH,2026-09-11 14:32:00,226.74,225.15,226.74,225.15,62300.0,14072003
603186.SH,2026-09-11 14:33:00,225.08,225.76,226.0,224.99,78300.0,17640290
603186.SH,2026-09-11 14:34:00,225.6,226.14,226.32,225.6,52400.0,11844375
603186.SH,2026-09-11 14:35:00,226.14,226.4,226.72,226.14,78600.0,17796926
603186.SH,2026-09-11 14:36:00,226.31,225.43,226.49,225.43,52200.0,11795051
603186.SH,2026-09-11 14:37:00,225.31,225.91,225.91,225.09,66800.0,15054005
603186.SH,2026-09-11 14:38:00,225.82,226.11,226.17,225.82,57500.0,13002090
603186.SH,2026-09-11 14:39:00,226.0,225.48,226.0,225.48,31200.0,7045343
603186.SH,2026-09-11 14:40:00,225.4,224.86,225.4,224.86,48400.0,10893415
603186.SH,2026-09-11 14:41:00,224.85,224.01,224.85,223.8,140675.0,31529734
603186.SH,2026-09-11 14:42:00,224.01,223.93,224.01,223.74,50200.0,11241769
603186.SH,2026-09-11 14:43:00,224.01,224.03,224.25,224.0,71325.0,15978857
603186.SH,2026-09-11 14:44:00,224.04,225.0,225.58,224.04,58900.0,13243525
603186.SH,2026-09-11 14:45:00,225.3,225.01,225.3,224.89,97700.0,21985811
603186.SH,2026-09-11 14:46:00,225.07,225.09,225.13,224.99,48000.0,10802268
603186.SH,2026-09-11 14:47:00,225.09,226.85,226.85,225.09,46900.0,10584179
603186.SH,2026-09-11 14:48:00,226.88,227.66,227.66,226.88,112600.0,25616639
603186.SH,2026-09-11 14:49:00,227.66,229.0,229.0,227.66,57200.0,13057148
603186.SH,2026-09-11 14:50:00,229.0,227.68,229.2,227.68,116000.0,26545799
603186.SH,2026-09-11 14:51:00,227.77,225.66,227.8,225.66,125800.0,28546462
603186.SH,2026-09-11 14:52:00,225.66,226.55,226.91,225.66,83200.0,18836275
603186.SH,2026-09-11 14:53:00,226.56,226.62,226.62,226.07,66500.0,15058489
603186.SH,2026-09-11 14:54:00,226.6,226.7,226.84,226.6,74600.0,16916851
603186.SH,2026-09-11 14:55:00,226.7,226.71,226.71,226.63,103400.0,23439068
603186.SH,2026-09-11 14:56:00,226.7,226.97,226.97,226.7,90400.0,20502365
603186.SH,2026-09-11 14:57:00,226.99,227.5,227.5,226.99,111500.0,25337805
603186.SH,2026-09-11 14:58:00,227.5,227.5,227.5,227.5,8300.0,1888016
603186.SH,2026-09-11 14:59:00,227.5,227.5,227.5,227.5,0.0,0
603186.SH,2026-09-11 15:00:00,227.74,227.74,227.74,227.74,256200.0,58346988
