ts_code,time,open,close,high,low,vol,amount
002790.SZ,2026-09-11 09:53:00,9.31,9.31,9.31,9.31,73300.0,682423.0
002790.SZ,2026-09-11 09:54:00,9.31,9.31,9.31,9.31,18900.0,175959.0
002790.SZ,2026-09-11 09:55:00,9.31,9.31,9.31,9.31,11800.0,109858.0
002790.SZ,2026-09-11 09:56:00,9.31,9.31,9.31,9.31,10800.0,100548.0
002790.SZ,2026-09-11 09:57:00,9.31,9.31,9.31,9.31,43100.0,401261.0
002790.SZ,2026-09-11 09:58:00,9.31,9.31,9.31,9.31,8800.0,81928.0
002790.SZ,2026-09-11 09:59:00,9.31,9.31,9.31,9.31,27600.0,256956.0
002790.SZ,2026-09-11 10:00:00,9.31,9.31,9.31,9.31,44700.0,416157.0
002790.SZ,2026-09-11 10:01:00,9.31,9.31,9.31,9.31,148300.0,1380673.0
002790.SZ,2026-09-11 10:02:00,9.31,9.31,9.31,9.31,77900.0,725249.0
002790.SZ,2026-09-11 10:03:00,9.31,9.31,9.31,9.31,13000.0,121030.0
002790.SZ,2026-09-11 10:04:00,9.31,9.31,9.31,9.31,10900.0,101479.0
002790.SZ,2026-09-11 10:05:00,9.31,9.31,9.31,9.31,6600.0,61446.0
002790.SZ,2026-09-11 10:06:00,9.31,9.31,9.31,9.31,2100.0,19551.0
002790.SZ,2026-09-11 10:07:00,9.31,9.31,9.31,9.31,26600.0,247646.0
002790.SZ,2026-09-11 10:08:00,9.31,9.31,9.31,9.31,4700.0,43757.0
002790.SZ,2026-09-11 10:09:00,9.31,9.31,9.31,9.31,13200.0,122892.0
002790.SZ,2026-09-11 10:10:00,9.31,9.31,9.31,9.31,6100.0,56791.0
002790.SZ,2026-09-11 10:11:00,9.31,9.31,9.31,9.31,8300.0,77273.0
002790.SZ,2026-09-11 10:12:00,9.31,9.31,9.31,9.31,4300.0,40033.0
002790.SZ,2026-09-11 10:13:00,9.31,9.31,9.31,9.31,10100.0,94031.0
002790.SZ,2026-09-11 10:14:00,9.31,9.31,9.31,9.31,8000.0,74480.0
002790.SZ,2026-09-11 10:15:00,9.31,9.31,9.31,9.31,1300.0,12103.0
002790.SZ,2026-09-11 10:16:00,9.31,9.31,9.31,9.31,8400.0,78204.0
002790.SZ,2026-09-11 10:17:00,9.31,9.31,9.31,9.31,2900.0,26999.0
002790.SZ,2026-09-11 10:18:00,9.31,9.31,9.31,9.31,3200.0,29792.0
002790.SZ,2026-09-11 10:19:00,9.31,9.31,9.31,9.31,11000.0,102410.0
002790.SZ,2026-09-11 10:20:00,9.31,9.31,9.31,9.31,41700.0,388227.0
002790.SZ,2026-09-11 10:21:00,9.31,9.31,9.31,9.31,6000.0,55860.0
002790.SZ,2026-09-11 10:22:00,9.31,9.31,9.31,9.31,29500.0,274645.0
002790.SZ,2026-09-11 10:23:00,9.31,9.31,9.31,9.31,21100.0,196441.0
002790.SZ,2026-09-11 10:24:00,9.31,9.31,9.31,9.31,1000.0,9310.0
002790.SZ,2026-09-11 10:25:00,9.31,9.31,9.31,9.31,1000.0,9310.0
002790.SZ,2026-09-11 10:26:00,9.31,9.31,9.31,9.31,3300.0,30723.0
002790.SZ,2026-09-11 10:27:00,9.31,9.31,9.31,9.31,3300.0,30723.0
002790.SZ,2026-09-11 10:28:00,9.31,9.31,9.31,9.31,14500.0,134995.0
002790.SZ,2026-09-11 10:29:00,9.31,9.31,9.31,9.31,38700.0,360297.0
002790.SZ,2026-09-11 10:30:00,9.31,9.31,9.31,9.31,90600.0,843486.0
002790.SZ,2026-09-11 10:31:00,9.31,9.31,9.31,9.31,2300.0,21413.0
002790.SZ,2026-09-11 10:32:00,9.31,9.31,9.31,9.31,56400.0,525084.0
002790.SZ,2026-09-11 10:33:00,9.31,9.31,9.31,9.31,10600.0,98686.0
002790.SZ,2026-09-11 10:34:00,9.31,9.31,9.31,9.31,1000.0,9310.0
002790.SZ,2026-09-11 10:35:00,9.31,9.31,9.31,9.31,4100.0,38171.0
002790.SZ,2026-09-11 10:36:00,9.31,9.31,9.31,9.31,12300.0,114513.0
002790.SZ,2026-09-11 10:37:00,9.31,9.31,9.31,9.31,1900.0,17689.0
002790.SZ,2026-09-11 10:38:00,9.31,9.31,9.31,9.31,181500.0,1689765.0
002790.SZ,2026-09-11 10:39:00,9.31,9.31,9.31,9.31,300.0,2793.0
002790.SZ,2026-09-11 10:40:00,9.31,9.31,9.31,9.31,3876.0,36085.56
002790.SZ,2026-09-11 10:41:00,9.31,9.31,9.31,9.31,300.0,2793.0
002790.SZ,2026-09-11 10:42:00,9.31,9.31,9.31,9.31,848.0,7894.88
002790.SZ,2026-09-11 10:43:00,9.31,9.31,9.31,9.31,16100.0,149891.0
002790.SZ,2026-09-11 10:44:00,9.31,9.31,9.31,9.31,7700.0,71687.0
002790.SZ,2026-09-11 10:45:00,9.31,9.31,9.31,9.31,2500.0,23275.0
002790.SZ,2026-09-11 10:46:00,9.31,9.31,9.31,9.31,8100.0,75411.0
002790.SZ,2026-09-11 10:47:00,9.31,9.31,9.31,9.31,2200.0,20482.0
002790.SZ,2026-09-11 10:48:00,9.31,9.31,9.31,9.31,11700.0,108927.0
002790.SZ,2026-09-11 10:49:00,9.31,9.31,9.31,9.31,5800.0,53998.0
002790.SZ,2026-09-11 10:50:00,9.31,9.31,9.31,9.31,12600.0,117306.0
002790.SZ,2026-09-11 10:51:00,9.31,9.31,9.31,9.31,2400.0,22344.0
002790.SZ,2026-09-11 10:52:00,9.31,9.31,9.31,9.31,35000.0,325850.0
002790.SZ,2026-09-11 10:53:00,9.31,9.31,9.31,9.31,2800.0,26068.0
002790.SZ,2026-09-11 10:54:00,9.31,9.31,9.31,9.31,16900.0,157339.0
002790.SZ,2026-09-11 10:55:00,9.31,9.31,9.31,9.31,300.0,2793.0
002790.SZ,2026-09-11 10:56:00,9.31,9.31,9.31,9.31,23500.0,218785.0
002790.SZ,2026-09-11 10:57:00,9.31,9.31,9.31,9.31,3900.0,36309.0
002790.SZ,2026-09-11 10:58:00,9.31,9.31,9.31,9.31,1900.0,17689.0
002790.SZ,2026-09-11 10:59:00,9.31,9.31,9.31,9.31,4600.0,42826.0
002790.SZ,2026-09-11 11:00:00,9.31,9.31,9.31,9.31,6500.0,60515.0
002790.SZ,2026-09-11 11:01:00,9.31,9.31,9.31,9.31,600.0,5586.0
002790.SZ,2026-09-11 11:02:00,9.31,9.31,9.31,9.31,5700.0,53067.0
002790.SZ,2026-09-11 11:03:00,9.31,9.31,9.31,9.31,10900.0,101479.0
002790.SZ,2026-09-11 11:04:00,9.31,9.31,9.31,9.31,200.0,1862.0
002790.SZ,2026-09-11 11:05:00,9.31,9.31,9.31,9.31,500.0,4655.0
002790.SZ,2026-09-11 11:06:00,9.31,9.31,9.31,9.31,22200.0,206682.0
002790.SZ,2026-09-11 11:07:00,9.31,9.31,9.31,9.31,4900.0,45619.0
002790.SZ,2026-09-11 11:08:00,9.31,9.31,9.31,9.31,3300.0,30723.0
002790.SZ,2026-09-11 11:09:00,9.31,9.31,9.31,9.31,1000.0,9310.0
002790.SZ,2026-09-11 11:10:00,9.31,9.31,9.31,9.31,1900.0,17689.0
002790.SZ,2026-09-11 11:11:00,9.31,9.31,9.31,9.31,400.0,3724.0
002790.SZ,2026-09-11 11:12:00,9.31,9.31,9.31,9.31,7600.0,70756.0
002790.SZ,2026-09-11 11:13:00,9.31,9.31,9.31,9.31,15500.0,144305.0
002790.SZ,2026-09-11 11:14:00,9.31,9.31,9.31,9.31,300.0,2793.0
002790.SZ,2026-09-11 11:15:00,9.31,9.31,9.31,9.31,2400.0,22344.0
002790.SZ,2026-09-11 11:16:00,9.31,9.31,9.31,9.31,8800.0,81928.0
002790.SZ,2026-09-11 11:17:00,9.31,9.31,9.31,9.31,3200.0,29792.0
002790.SZ,2026-09-11 11:18:00,9.31,9.31,9.31,9.31,55100.0,512981.0
002790.SZ,2026-09-11 11:19:00,9.31,9.31,9.31,9.31,500.0,4655.0
002790.SZ,2026-09-11 11:20:00,9.31,9.31,9.31,9.31,1600.0,14896.0
002790.SZ,2026-09-11 11:21:00,9.31,9.31,9.31,9.31,30900.0,287679.0
002790.SZ,2026-09-11 11:22:00,9.31,9.31,9.31,9.31,6000.0,55860.0
002790.SZ,2026-09-11 11:23:00,9.31,9.31,9.31,9.31,15700.0,146167.0
002790.SZ,2026-09-11 11:24:00,9.31,9.31,9.31,9.31,200.0,1862.0
002790.SZ,2026-09-11 11:25:00,9.31,9.31,9.31,9.31,69300.0,645183.0
002790.SZ,2026-09-11 11:26:00,9.31,9.31,9.31,9.31,1800.0,16758.0
002790.SZ,2026-09-11 11:27:00,9.31,9.31,9.31,9.31,23700.0,220647.0
002790.SZ,2026-09-11 11:28:00,9.31,9.31,9.31,9.31,11100.0,103341.0
002790.SZ,2026-09-11 11:29:00,9.31,9.31,9.31,9.31,3100.0,28861.0
002790.SZ,2026-09-11 11:30:00,9.31,9.31,9.31,9.31,0.0,0.0
002790.SZ,2026-09-11 13:01:00,9.31,9.31,9.31,9.31,114600.0,1066926.0
002790.SZ,2026-09-11 13:02:00,9.31,9.31,9.31,9.31,4400.0,40964.0
002790.SZ,2026-09-11 13:03:00,9.31,9.31,9.31,9.31,100.0,931.0
002790.SZ,2026-09-11 13:04:00,9.31,9.31,9.31,9.31,3300.0,30723.0
002790.SZ,2026-09-11 13:05:00,9.31,9.31,9.31,9.31,2100.0,19551.0
002790.SZ,2026-09-11 13:06:00,9.31,9.31,9.31,9.31,3800.0,35378.0
002790.SZ,2026-09-11 13:07:00,9.31,9.31,9.31,9.31,400.0,3724.0
002790.SZ,2026-09-11 13:08:00,9.31,9.31,9.31,9.31,5800.0,53998.0
002790.SZ,2026-09-11 13:09:00,9.31,9.31,9.31,9.31,2300.0,21413.0
002790.SZ,2026-09-11 13:10:00,9.31,9.31,9.31,9.31,21300.0,198303.0
002790.SZ,2026-09-11 13:11:00,9.31,9.31,9.31,9.31,2400.0,22344.0
002790.SZ,2026-09-11 13:12:00,9.31,9.31,9.31,9.31,4100.0,38171.0
002790.SZ,2026-09-11 13:13:00,9.31,9.31,9.31,9.31,5600.0,52136.0
002790.SZ,2026-09-11 13:14:00,9.31,9.31,9.31,9.31,1000.0,9310.0
002790.SZ,2026-09-11 13:15:00,9.31,9.31,9.31,9.31,0.0,0.0
002790.SZ,2026-09-11 13:16:00,9.31,9.31,9.31,9.31,5800.0,53998.0
002790.SZ,2026-09-11 13:17:00,9.31,9.31,9.31,9.31,100.0,931.0
002790.SZ,2026-09-11 13:18:00,9.31,9.31,9.31,9.31,1900.0,17689.0
002790.SZ,2026-09-11 13:19:00,9.31,9.31,9.31,9.31,1700.0,15827.0
002790.SZ,2026-09-11 13:20:00,9.31,9.31,9.31,9.31,1900.0,17689.0
002790.SZ,2026-09-11 13:21:00,9.31,9.31,9.31,9.31,6200.0,57722.0
002790.SZ,2026-09-11 13:22:00,9.31,9.31,9.31,9.31,4400.0,40964.0
002790.SZ,2026-09-11 13:23:00,9.31,9.31,9.31,9.31,2500.0,23275.0
002790.SZ,2026-09-11 13:24:00,9.31,9.31,9.31,9.31,8200.0,76342.0
002790.SZ,2026-09-11 13:25:00,9.31,9.31,9.31,9.31,3000.0,27930.0
002790.SZ,2026-09-11 13:26:00,9.31,9.31,9.31,9.31,2900.0,26999.0
002790.SZ,2026-09-11 13:27:00,9.31,9.31,9.31,9.31,100.0,931.0
002790.SZ,2026-09-11 13:28:00,9.31,9.31,9.31,9.31,7700.0,71687.0
002790.SZ,2026-09-11 13:29:00,9.31,9.31,9.31,9.31,5600.0,52136.0
002790.SZ,2026-09-11 13:30:00,9.31,9.31,9.31,9.31,12300.0,114513.0
002790.SZ,2026-09-11 13:31:00,9.31,9.31,9.31,9.31,0.0,0.0
002790.SZ,2026-09-11 13:32:00,9.31,9.31,9.31,9.31,1000.0,9310.0
002790.SZ,2026-09-11 13:33:00,9.31,9.31,9.31,9.31,400.0,3724.0
002790.SZ,2026-09-11 13:34:00,9.31,9.31,9.31,9.31,2600.0,24206.0
002790.SZ,2026-09-11 13:35:00,9.31,9.31,9.31,9.31,1200.0,11172.0
002790.SZ,2026-09-11 13:36:00,9.31,9.31,9.31,9.31,25300.0,235543.0
002790.SZ,2026-09-11 13:37:00,9.31,9.31,9.31,9.31,1900.0,17689.0
002790.SZ,2026-09-11 13:38:00,9.31,9.31,9.31,9.31,900.0,8379.0
002790.SZ,2026-09-11 13:39:00,9.31,9.31,9.31,9.31,700.0,6517.0
002790.SZ,2026-09-11 13:40:00,9.31,9.31,9.31,9.31,11200.0,104272.0
002790.SZ,2026-09-11 13:41:00,9.31,9.31,9.31,9.31,4600.0,42826.0
002790.SZ,2026-09-11 13:42:00,9.31,9.31,9.31,9.31,33400.0,310954.0
002790.SZ,2026-09-11 13:43:00,9.31,9.31,9.31,9.31,13000.0,121030.0
002790.SZ,2026-09-11 13:44:00,9.31,9.31,9.31,9.31,2400.0,22344.0
002790.SZ,2026-09-11 13:45:00,9.31,9.31,9.31,9.31,300.0,2793.0
002790.SZ,2026-09-11 13:46:00,9.31,9.31,9.31,9.31,1500.0,13965.0
002790.SZ,2026-09-11 13:47:00,9.31,9.31,9.31,9.31,500.0,4655.0
002790.SZ,2026-09-11 13:48:00,9.31,9.31,9.31,9.31,14100.0,131271.0
002790.SZ,2026-09-11 13:49:00,9.31,9.31,9.31,9.31,300.0,2793.0
002790.SZ,2026-09-11 13:50:00,9.31,9.31,9.31,9.31,0.0,0.0
002790.SZ,2026-09-11 13:51:00,9.31,9.31,9.31,9.31,3800.0,35378.0
002790.SZ,2026-09-11 13:52:00,9.31,9.31,9.31,9.31,700.0,6517.0
002790.SZ,2026-09-11 13:53:00,9.31,9.31,9.31,9.31,4000.0,37240.0
002790.SZ,2026-09-11 13:54:00,9.31,9.31,9.31,9.31,300.0,2793.0
002790.SZ,2026-09-11 13:55:00,9.31,9.31,9.31,9.31,1000.0,9310.0
002790.SZ,2026-09-11 13:56:00,9.31,9.31,9.31,9.31,0.0,0.0
002790.SZ,2026-09-11 13:57:00,9.31,9.31,9.31,9.31,300.0,2793.0
002790.SZ,2026-09-11 13:58:00,9.31,9.31,9.31,9.31,900.0,8379.0
002790.SZ,2026-09-11 13:59:00,9.31,9.31,9.31,9.31,1900.0,17689.0
002790.SZ,2026-09-11 14:00:00,9.31,9.31,9.31,9.31,0.0,0.0
002790.SZ,2026-09-11 14:01:00,9.31,9.31,9.31,9.31,400.0,3724.0
002790.SZ,2026-09-11 14:02:00,9.31,9.31,9.31,9.31,2400.0,22344.0
002790.SZ,2026-09-11 14:03:00,9.31,9.31,9.31,9.31,2200.0,20482.0
002790.SZ,2026-09-11 14:04:00,9.31,9.31,9.31,9.31,13300.0,123823.0
002790.SZ,2026-09-11 14:05:00,9.31,9.31,9.31,9.31,300.0,2793.0
002790.SZ,2026-09-11 14:06:00,9.31,9.31,9.31,9.31,4300.0,40033.0
002790.SZ,2026-09-11 14:07:00,9.31,9.31,9.31,9.31,600.0,5586.0
002790.SZ,2026-09-11 14:08:00,9.31,9.31,9.31,9.31,500.0,4655.0
002790.SZ,2026-09-11 14:09:00,9.31,9.31,9.31,9.31,5000.0,46550.0
002790.SZ,2026-09-11 14:10:00,9.31,9.31,9.31,9.31,4200.0,39102.0
002790.SZ,2026-09-11 14:11:00,9.31,9.31,9.31,9.31,400.0,3724.0
002790.SZ,2026-09-11 14:12:00,9.31,9.31,9.31,9.31,2300.0,21413.0
002790.SZ,2026-09-11 14:13:00,9.31,9.31,9.31,9.31,10900.0,101479.0
002790.SZ,2026-09-11 14:14:00,9.31,9.31,9.31,9.31,2700.0,25137.0
002790.SZ,2026-09-11 14:15:00,9.31,9.31,9.31,9.31,2400.0,22344.0
002790.SZ,2026-09-11 14:16:00,9.31,9.31,9.31,9.31,2300.0,21413.0
002790.SZ,2026-09-11 14:17:00,9.31,9.31,9.31,9.31,1200.0,11172.0
002790.SZ,2026-09-11 14:18:00,9.31,9.31,9.31,9.31,500.0,4655.0
002790.SZ,2026-09-11 14:19:00,9.31,9.31,9.31,9.31,1100.0,10241.0
002790.SZ,2026-09-11 14:20:00,9.31,9.31,9.31,9.31,100.0,931.0
002790.SZ,2026-09-11 14:21:00,9.31,9.31,9.31,9.31,1000.0,9310.0
002790.SZ,2026-09-11 14:22:00,9.31,9.31,9.31,9.31,400.0,3724.0
002790.SZ,2026-09-11 14:23:00,9.31,9.31,9.31,9.31,1100.0,10241.0
002790.SZ,2026-09-11 14:24:00,9.31,9.31,9.31,9.31,1700.0,15827.0
002790.SZ,2026-09-11 14:25:00,9.31,9.31,9.31,9.31,9800.0,91238.0
002790.SZ,2026-09-11 14:26:00,9.31,9.31,9.31,9.31,0.0,0.0
002790.SZ,2026-09-11 14:27:00,9.31,9.31,9.31,9.31,11800.0,109858.0
002790.SZ,2026-09-11 14:28:00,9.31,9.31,9.31,9.31,1000.0,9310.0
002790.SZ,2026-09-11 14:29:00,9.31,9.31,9.31,9.31,10400.0,96824.0
002790.SZ,2026-09-11 14:30:00,9.31,9.31,9.31,9.31,1700.0,15827.0
002790.SZ,2026-09-11 14:31:00,9.31,9.31,9.31,9.31,82400.0,767144.0
002790.SZ,2026-09-11 14:32:00,9.31,9.31,9.31,9.31,32600.0,303506.0
002790.SZ,2026-09-11 14:33:00,9.31,9.31,9.31,9.31,34900.0,324919.0
002790.SZ,2026-09-11 14:34:00,9.31,9.31,9.31,9.31,6900.0,64239.0
002790.SZ,2026-09-11 14:35:00,9.31,9.31,9.31,9.31,12200.0,113582.0
002790.SZ,2026-09-11 14:36:00,9.31,9.31,9.31,9.31,500.0,4655.0
002790.SZ,2026-09-11 14:37:00,9.31,9.31,9.31,9.31,400.0,3724.0
002790.SZ,2026-09-11 14:38:00,9.31,9.31,9.31,9.31,6500.0,60515.0
002790.SZ,2026-09-11 14:39:00,9.31,9.31,9.31,9.31,1900.0,17689.0
002790.SZ,2026-09-11 14:40:00,9.31,9.31,9.31,9.31,1000.0,9310.0
002790.SZ,2026-09-11 14:41:00,9.31,9.31,9.31,9.31,600.0,5586.0
002790.SZ,2026-09-11 14:42:00,9.31,9.31,9.31,9.31,200.0,1862.0
002790.SZ,2026-09-11 14:43:00,9.31,9.31,9.31,9.31,2900.0,26999.0
002790.SZ,2026-09-11 14:44:00,9.31,9.31,9.31,9.31,3000.0,27930.0
002790.SZ,2026-09-11 14:45:00,9.31,9.31,9.31,9.31,1000.0,9310.0
002790.SZ,2026-09-11 14:46:00,9.31,9.31,9.31,9.31,1000.0,9310.0
002790.SZ,2026-09-11 14:47:00,9.31,9.31,9.31,9.31,2100.0,19551.0
002790.SZ,2026-09-11 14:48:00,9.31,9.31,9.31,9.31,300.0,2793.0
002790.SZ,2026-09-11 14:49:00,9.31,9.31,9.31,9.31,3700.0,34447.0
002790.SZ,2026-09-11 14:50:00,9.31,9.31,9.31,9.31,600.0,5586.0
002790.SZ,2026-09-11 14:51:00,9.31,9.31,9.31,9.31,2100.0,19551.0
002790.SZ,2026-09-11 14:52:00,9.31,9.31,9.31,9.31,5900.0,54929.0
002790.SZ,2026-09-11 14:53:00,9.31,9.31,9.31,9.31,4900.0,45619.0
002790.SZ,2026-09-11 14:54:00,9.31,9.31,9.31,9.31,2800.0,26068.0
002790.SZ,2026-09-11 14:55:00,9.31,9.31,9.31,9.31,32700.0,304437.0
002790.SZ,2026-09-11 14:56:00,9.31,9.31,9.31,9.31,6200.0,57722.0
002790.SZ,2026-09-11 14:57:00,9.31,9.31,9.31,9.31,4100.0,38171.0
002790.SZ,2026-09-11 14:58:00,9.31,9.31,9.31,9.31,0.0,0.0
002790.SZ,2026-09-11 14:59:00,9.31,9.31,9.31,9.31,0.0,0.0
002790.SZ,2026-09-11 15:00:00,9.31,9.31,9.31,9.31,30000.0,279300.0
