ts_code,time,open,close,high,low,vol,amount
600255.SH,2026-09-11 11:11:00,3.81,3.8,3.81,3.8,801600.0,3047005
600255.SH,2026-09-11 11:12:00,3.8,3.81,3.81,3.8,1557200.0,5922737
600255.SH,2026-09-11 11:13:00,3.81,3.81,3.82,3.8,214700.0,818248
600255.SH,2026-09-11 11:14:00,3.81,3.8,3.81,3.8,100900.0,383938
600255.SH,2026-09-11 11:15:00,3.8,3.81,3.81,3.8,251900.0,958540
600255.SH,2026-09-11 11:16:00,3.8,3.81,3.81,3.8,120100.0,457178
600255.SH,2026-09-11 11:17:00,3.81,3.81,3.81,3.8,162300.0,618243
600255.SH,2026-09-11 11:18:00,3.81,3.8,3.81,3.8,400700.0,1523430
600255.SH,2026-09-11 11:19:00,3.8,3.8,3.81,3.8,84200.0,320140
600255.SH,2026-09-11 11:20:00,3.81,3.81,3.81,3.8,180700.0,687659
600255.SH,2026-09-11 11:21:00,3.81,3.84,3.84,3.8,946000.0,3609267
600255.SH,2026-09-11 11:22:00,3.84,3.84,3.84,3.82,536500.0,2056091
600255.SH,2026-09-11 11:23:00,3.84,3.83,3.84,3.83,556000.0,2132550
600255.SH,2026-09-11 11:24:00,3.83,3.83,3.83,3.82,229500.0,878100
600255.SH,2026-09-11 11:25:00,3.83,3.82,3.83,3.82,113100.0,432849
600255.SH,2026-09-11 11:26:00,3.82,3.84,3.84,3.82,229200.0,877832
600255.SH,2026-09-11 11:27:00,3.84,3.84,3.84,3.83,481200.0,1847419
600255.SH,2026-09-11 11:28:00,3.84,3.84,3.84,3.83,324300.0,1245131
600255.SH,2026-09-11 11:29:00,3.83,3.84,3.85,3.83,348000.0,1336055
600255.SH,2026-09-11 11:30:00,3.84,3.84,3.85,3.83,383700.0,1473191
