ts_code,time,open,close,high,low,vol,amount
600712.SH,2026-09-11 09:51:00,6.87,6.95,6.99,6.87,2053380.0,14179084
600712.SH,2026-09-11 09:52:00,6.95,7.08,7.1,6.95,1138600.0,7961433
600712.SH,2026-09-11 09:53:00,7.11,7.1,7.14,7.08,1422431.0,10107490
600712.SH,2026-09-11 09:54:00,7.09,7.07,7.09,7.01,711400.0,5011519
600712.SH,2026-09-11 09:55:00,7.06,7.0,7.06,6.98,863500.0,6052262
600712.SH,2026-09-11 09:56:00,6.99,6.98,7.0,6.98,380700.0,2663025
600712.SH,2026-09-11 09:57:00,6.98,7.0,7.0,6.96,462900.0,3229640
600712.SH,2026-09-11 09:58:00,6.99,7.04,7.07,6.99,815700.0,5739684
600712.SH,2026-09-11 09:59:00,7.02,7.03,7.05,7.02,284700.0,2001219
600712.SH,2026-09-11 10:00:00,7.02,7.08,7.08,7.01,488300.0,3441374
600712.SH,2026-09-11 10:01:00,7.07,7.06,7.08,7.04,564700.0,3988688
600712.SH,2026-09-11 10:02:00,7.06,7.09,7.09,7.05,286700.0,2026359
600712.SH,2026-09-11 10:03:00,7.09,7.18,7.18,7.09,1002761.0,7140121
600712.SH,2026-09-11 10:04:00,7.18,7.11,7.2,7.11,705100.0,5064651
600712.SH,2026-09-11 10:05:00,7.1,7.12,7.12,7.09,335600.0,2383117
600712.SH,2026-09-11 10:06:00,7.12,7.08,7.12,7.07,214400.0,1520928
600712.SH,2026-09-11 10:07:00,7.08,7.09,7.09,7.07,232400.0,1645682
600712.SH,2026-09-11 10:08:00,7.1,7.12,7.13,7.08,368300.0,2617066
600712.SH,2026-09-11 10:09:00,7.1,7.08,7.1,7.07,253600.0,1797149
600712.SH,2026-09-11 10:10:00,7.08,7.09,7.09,7.08,198100.0,1403260
600712.SH,2026-09-11 10:11:00,7.09,7.08,7.09,7.07,242600.0,1717503
600712.SH,2026-09-11 10:12:00,7.07,7.06,7.09,7.06,195700.0,1384819
600712.SH,2026-09-11 10:13:00,7.06,7.01,7.06,7.01,252700.0,1775961
600712.SH,2026-09-11 10:14:00,7.01,6.98,7.01,6.97,397200.0,2775936
600712.SH,2026-09-11 10:15:00,6.97,6.93,6.97,6.91,364100.0,2528693
600712.SH,2026-09-11 10:16:00,6.93,7.01,7.02,6.93,325600.0,2270127
600712.SH,2026-09-11 10:17:00,7.0,6.97,7.0,6.94,244500.0,1704490
600712.SH,2026-09-11 10:18:00,6.95,6.95,6.95,6.94,254300.0,1765974
600712.SH,2026-09-11 10:19:00,6.95,6.95,6.97,6.94,275000.0,1912687
600712.SH,2026-09-11 10:20:00,6.94,6.94,6.96,6.94,213900.0,1485591
600712.SH,2026-09-11 10:21:00,6.93,6.92,6.93,6.91,234300.0,1621397
600712.SH,2026-09-11 10:22:00,6.91,6.92,6.93,6.91,221500.0,1532498
600712.SH,2026-09-11 10:23:00,6.92,6.95,6.96,6.92,206000.0,1427123
600712.SH,2026-09-11 10:24:00,6.94,6.94,6.95,6.92,160300.0,1110873
600712.SH,2026-09-11 10:25:00,6.93,6.93,6.94,6.92,143500.0,994001
600712.SH,2026-09-11 10:26:00,6.94,6.95,6.96,6.93,208600.0,1448164
600712.SH,2026-09-11 10:27:00,6.95,6.95,6.97,6.94,187020.0,1300299
600712.SH,2026-09-11 10:28:00,6.96,6.99,6.99,6.95,208400.0,1450502
600712.SH,2026-09-11 10:29:00,6.99,6.98,7.0,6.97,206396.0,1442827
600712.SH,2026-09-11 10:30:00,6.97,6.98,6.98,6.95,155700.0,1084187
600712.SH,2026-09-11 10:31:00,6.98,7.02,7.02,6.98,179100.0,1253070
600712.SH,2026-09-11 10:32:00,7.02,7.01,7.05,7.0,208400.0,1466260
600712.SH,2026-09-11 10:33:00,7.0,6.99,7.0,6.97,142440.0,994639
600712.SH,2026-09-11 10:34:00,6.98,7.0,7.01,6.98,76700.0,536463
600712.SH,2026-09-11 10:35:00,7.0,6.96,7.0,6.95,212200.0,1479685
600712.SH,2026-09-11 10:36:00,6.96,6.97,6.98,6.96,82300.0,573531
600712.SH,2026-09-11 10:37:00,6.96,6.97,6.97,6.96,185600.0,1292190
600712.SH,2026-09-11 10:38:00,6.96,6.95,6.96,6.95,60400.0,420290
600712.SH,2026-09-11 10:39:00,6.95,6.99,6.99,6.95,79600.0,554710
600712.SH,2026-09-11 10:40:00,7.0,7.07,7.07,6.99,142600.0,1003318
600712.SH,2026-09-11 10:41:00,7.07,7.07,7.08,7.06,207900.0,1470200
600712.SH,2026-09-11 10:42:00,7.06,7.07,7.07,7.05,136500.0,964021
600712.SH,2026-09-11 10:43:00,7.06,7.08,7.08,7.06,182400.0,1289339
600712.SH,2026-09-11 10:44:00,7.07,7.05,7.08,7.05,213200.0,1506806
600712.SH,2026-09-11 10:45:00,7.06,7.06,7.07,7.05,216000.0,1525128
600712.SH,2026-09-11 10:46:00,7.06,7.04,7.06,7.04,88000.0,620222
600712.SH,2026-09-11 10:47:00,7.04,7.05,7.05,7.03,57800.0,407102
600712.SH,2026-09-11 10:48:00,7.03,7.05,7.05,7.03,36800.0,259247
600712.SH,2026-09-11 10:49:00,7.05,7.05,7.05,7.04,49700.0,350348
600712.SH,2026-09-11 10:50:00,7.06,7.0,7.06,6.99,374500.0,2631824
600712.SH,2026-09-11 10:51:00,6.99,6.98,6.99,6.97,109300.0,762795
600712.SH,2026-09-11 10:52:00,6.97,7.01,7.01,6.97,69400.0,484222
600712.SH,2026-09-11 10:53:00,7.01,7.05,7.05,7.0,100100.0,702031
600712.SH,2026-09-11 10:54:00,7.04,7.05,7.05,7.02,118800.0,836453
600712.SH,2026-09-11 10:55:00,7.05,7.04,7.05,7.04,324700.0,2288621
600712.SH,2026-09-11 10:56:00,7.04,7.05,7.05,7.03,222200.0,1565576
600712.SH,2026-09-11 10:57:00,7.05,7.11,7.11,7.04,574900.0,4065052
600712.SH,2026-09-11 10:58:00,7.11,7.2,7.21,7.11,802800.0,5757589
600712.SH,2026-09-11 10:59:00,7.19,7.12,7.2,7.12,252700.0,1810332
600712.SH,2026-09-11 11:00:00,7.11,7.15,7.15,7.11,138900.0,988828
600712.SH,2026-09-11 11:01:00,7.15,7.18,7.2,7.14,537200.0,3858593
600712.SH,2026-09-11 11:02:00,7.18,7.12,7.19,7.12,252600.0,1810275
600712.SH,2026-09-11 11:03:00,7.12,7.11,7.12,7.1,170800.0,1214927
600712.SH,2026-09-11 11:04:00,7.11,7.11,7.11,7.1,278100.0,1975121
600712.SH,2026-09-11 11:05:00,7.11,7.08,7.11,7.06,102000.0,723395
600712.SH,2026-09-11 11:06:00,7.08,7.12,7.12,7.07,143800.0,1020888
600712.SH,2026-09-11 11:07:00,7.12,7.11,7.13,7.11,230300.0,1638360
600712.SH,2026-09-11 11:08:00,7.11,7.11,7.11,7.1,93400.0,663770
600712.SH,2026-09-11 11:09:00,7.11,7.12,7.13,7.11,102800.0,731592
600712.SH,2026-09-11 11:10:00,7.12,7.16,7.16,7.12,213200.0,1521202
600712.SH,2026-09-11 11:11:00,7.14,7.12,7.14,7.11,74000.0,527160
600712.SH,2026-09-11 11:12:00,7.11,7.06,7.11,7.05,278000.0,1971395
600712.SH,2026-09-11 11:13:00,7.06,7.03,7.08,7.03,115000.0,811719
600712.SH,2026-09-11 11:14:00,7.03,7.03,7.04,7.0,113600.0,796728
600712.SH,2026-09-11 11:15:00,7.03,7.04,7.04,7.0,93600.0,657111
600712.SH,2026-09-11 11:16:00,7.04,7.04,7.04,7.02,101500.0,713812
600712.SH,2026-09-11 11:17:00,7.03,7.07,7.08,7.03,80500.0,567918
600712.SH,2026-09-11 11:18:00,7.07,7.07,7.08,7.06,86100.0,608327
600712.SH,2026-09-11 11:19:00,7.06,7.04,7.06,7.02,97000.0,682159
600712.SH,2026-09-11 11:20:00,7.07,7.09,7.09,7.04,157700.0,1113985
600712.SH,2026-09-11 11:21:00,7.08,7.08,7.1,7.08,110100.0,779918
600712.SH,2026-09-11 11:22:00,7.08,7.05,7.08,7.05,92500.0,653608
600712.SH,2026-09-11 11:23:00,7.05,7.02,7.05,7.02,99300.0,698161
600712.SH,2026-09-11 11:24:00,7.02,7.05,7.05,7.01,78900.0,554904
600712.SH,2026-09-11 11:25:00,7.05,7.08,7.08,7.05,150800.0,1063663
600712.SH,2026-09-11 11:26:00,7.07,7.05,7.07,7.02,83600.0,588943
600712.SH,2026-09-11 11:27:00,7.06,7.05,7.07,7.03,135600.0,955992
600712.SH,2026-09-11 11:28:00,7.05,7.07,7.07,7.05,95300.0,672682
600712.SH,2026-09-11 11:29:00,7.06,7.06,7.07,7.03,82200.0,579880
600712.SH,2026-09-11 11:30:00,7.04,7.11,7.11,7.04,107800.0,763469
600712.SH,2026-09-11 13:01:00,7.11,7.09,7.13,7.09,362200.0,2577043
600712.SH,2026-09-11 13:02:00,7.09,7.07,7.1,7.06,65300.0,462366
600712.SH,2026-09-11 13:03:00,7.07,7.08,7.1,7.07,86260.0,611327
600712.SH,2026-09-11 13:04:00,7.09,7.07,7.09,7.07,135900.0,962932
600712.SH,2026-09-11 13:05:00,7.08,7.05,7.09,7.04,38400.0,271177
600712.SH,2026-09-11 13:06:00,7.04,7.01,7.05,7.0,100500.0,704864
600712.SH,2026-09-11 13:07:00,7.01,7.03,7.04,7.01,31500.0,221296
600712.SH,2026-09-11 13:08:00,7.04,7.04,7.05,7.03,46300.0,325986
600712.SH,2026-09-11 13:09:00,7.04,7.03,7.04,7.02,63000.0,442925
600712.SH,2026-09-11 13:10:00,7.03,7.03,7.04,7.03,58500.0,411357
600712.SH,2026-09-11 13:11:00,7.03,7.03,7.04,7.02,55700.0,391745
600712.SH,2026-09-11 13:12:00,7.03,7.04,7.04,7.03,167300.0,1178258
600712.SH,2026-09-11 13:13:00,7.04,7.06,7.06,7.04,45800.0,322794
600712.SH,2026-09-11 13:14:00,7.06,7.04,7.06,7.04,73900.0,521249
600712.SH,2026-09-11 13:15:00,7.04,7.05,7.05,7.03,45000.0,316886
600712.SH,2026-09-11 13:16:00,7.05,7.05,7.05,7.04,47000.0,331226
600712.SH,2026-09-11 13:17:00,7.05,7.05,7.05,7.04,41600.0,293202
600712.SH,2026-09-11 13:18:00,7.04,7.03,7.04,7.03,58900.0,414456
600712.SH,2026-09-11 13:19:00,7.02,7.03,7.03,7.02,40800.0,286538
600712.SH,2026-09-11 13:20:00,7.03,7.03,7.03,7.02,44500.0,312742
600712.SH,2026-09-11 13:21:00,7.03,7.0,7.03,7.0,256800.0,1799859
600712.SH,2026-09-11 13:22:00,7.0,6.98,7.0,6.98,52800.0,368996
600712.SH,2026-09-11 13:23:00,6.98,6.98,6.99,6.97,62000.0,432673
600712.SH,2026-09-11 13:24:00,6.98,6.96,6.98,6.96,108200.0,754306
600712.SH,2026-09-11 13:25:00,6.96,6.96,6.97,6.96,113000.0,786571
600712.SH,2026-09-11 13:26:00,6.95,6.96,6.96,6.95,51700.0,359807
600712.SH,2026-09-11 13:27:00,6.96,6.96,6.96,6.95,49100.0,341488
600712.SH,2026-09-11 13:28:00,6.95,6.94,6.95,6.94,251600.0,1748145
600712.SH,2026-09-11 13:29:00,6.94,6.94,6.95,6.94,112600.0,781711
600712.SH,2026-09-11 13:30:00,6.95,6.94,6.95,6.93,289500.0,2008471
600712.SH,2026-09-11 13:31:00,6.94,6.92,6.94,6.92,566300.0,3924384
600712.SH,2026-09-11 13:32:00,6.92,6.91,6.92,6.91,79400.0,549160
600712.SH,2026-09-11 13:33:00,6.92,6.91,6.92,6.91,80000.0,552932
600712.SH,2026-09-11 13:34:00,6.92,6.92,6.92,6.91,64500.0,446230
600712.SH,2026-09-11 13:35:00,6.92,6.94,6.94,6.92,59300.0,410751
600712.SH,2026-09-11 13:36:00,6.93,6.94,6.94,6.93,63900.0,443089
600712.SH,2026-09-11 13:37:00,6.95,6.98,6.98,6.94,195300.0,1359810
600712.SH,2026-09-11 13:38:00,6.99,7.0,7.02,6.98,124700.0,873208
600712.SH,2026-09-11 13:39:00,7.0,6.96,7.0,6.96,154300.0,1078733
600712.SH,2026-09-11 13:40:00,6.97,6.97,6.98,6.96,57700.0,402182
600712.SH,2026-09-11 13:41:00,6.98,6.93,6.98,6.93,122500.0,851802
600712.SH,2026-09-11 13:42:00,6.93,6.93,6.94,6.92,69800.0,483669
600712.SH,2026-09-11 13:43:00,6.93,6.94,6.94,6.92,37400.0,259112
600712.SH,2026-09-11 13:44:00,6.93,6.93,6.93,6.92,24400.0,169038
600712.SH,2026-09-11 13:45:00,6.93,6.92,6.93,6.92,53900.0,373328
600712.SH,2026-09-11 13:46:00,6.92,6.92,6.93,6.92,86900.0,601506
600712.SH,2026-09-11 13:47:00,6.92,6.92,6.92,6.91,161600.0,1117253
600712.SH,2026-09-11 13:48:00,6.92,6.9,6.92,6.9,113800.0,786287
600712.SH,2026-09-11 13:49:00,6.9,6.9,6.9,6.9,415700.0,2868439
600712.SH,2026-09-11 13:50:00,6.9,6.91,6.91,6.9,35700.0,246367
600712.SH,2026-09-11 13:51:00,6.91,6.9,6.91,6.9,63000.0,434776
600712.SH,2026-09-11 13:52:00,6.9,6.89,6.9,6.89,52900.0,364590
600712.SH,2026-09-11 13:53:00,6.89,6.87,6.89,6.87,77400.0,532556
600712.SH,2026-09-11 13:54:00,6.88,6.86,6.88,6.86,128100.0,879180
600712.SH,2026-09-11 13:55:00,6.86,6.85,6.86,6.85,158200.0,1084359
600712.SH,2026-09-11 13:56:00,6.85,6.85,6.86,6.85,155200.0,1063314
600712.SH,2026-09-11 13:57:00,6.85,6.84,6.85,6.84,170400.0,1166636
600712.SH,2026-09-11 13:58:00,6.83,6.84,6.84,6.83,71600.0,489190
600712.SH,2026-09-11 13:59:00,6.83,6.81,6.84,6.81,185400.0,1266117
600712.SH,2026-09-11 14:00:00,6.81,6.75,6.81,6.75,306500.0,2081282
600712.SH,2026-09-11 14:01:00,6.75,6.67,6.75,6.67,257200.0,1726249
600712.SH,2026-09-11 14:02:00,6.66,6.62,6.66,6.6,583700.0,3863703
600712.SH,2026-09-11 14:03:00,6.63,6.75,6.75,6.63,236900.0,1584683
600712.SH,2026-09-11 14:04:00,6.76,6.73,6.78,6.73,158500.0,1072596
600712.SH,2026-09-11 14:05:00,6.73,6.69,6.73,6.69,79600.0,534407
600712.SH,2026-09-11 14:06:00,6.69,6.69,6.7,6.68,82500.0,551796
600712.SH,2026-09-11 14:07:00,6.69,6.68,6.69,6.67,101600.0,678521
600712.SH,2026-09-11 14:08:00,6.67,6.68,6.68,6.67,109900.0,733963
600712.SH,2026-09-11 14:09:00,6.68,6.69,6.69,6.68,157600.0,1053074
600712.SH,2026-09-11 14:10:00,6.69,6.74,6.75,6.69,171300.0,1148821
600712.SH,2026-09-11 14:11:00,6.74,6.76,6.78,6.74,129000.0,873008
600712.SH,2026-09-11 14:12:00,6.77,6.8,6.8,6.76,129700.0,880516
600712.SH,2026-09-11 14:13:00,6.79,6.78,6.81,6.78,98900.0,672519
600712.SH,2026-09-11 14:14:00,6.77,6.76,6.78,6.76,30000.0,203020
600712.SH,2026-09-11 14:15:00,6.77,6.79,6.79,6.75,59600.0,403345
600712.SH,2026-09-11 14:16:00,6.79,6.76,6.81,6.76,92700.0,629262
600712.SH,2026-09-11 14:17:00,6.77,6.78,6.78,6.77,41700.0,282301
600712.SH,2026-09-11 14:18:00,6.78,6.78,6.79,6.77,44200.0,299781
600712.SH,2026-09-11 14:19:00,6.77,6.77,6.78,6.77,42100.0,285092
600712.SH,2026-09-11 14:20:00,6.77,6.78,6.78,6.77,69300.0,469337
600712.SH,2026-09-11 14:21:00,6.78,6.78,6.79,6.77,44900.0,304234
600712.SH,2026-09-11 14:22:00,6.77,6.73,6.77,6.73,71500.0,483390
600712.SH,2026-09-11 14:23:00,6.72,6.7,6.73,6.7,44000.0,295345
600712.SH,2026-09-11 14:24:00,6.69,6.71,6.71,6.68,72900.0,487768
600712.SH,2026-09-11 14:25:00,6.71,6.72,6.73,6.71,33000.0,221742
600712.SH,2026-09-11 14:26:00,6.73,6.71,6.73,6.71,97100.0,652276
600712.SH,2026-09-11 14:27:00,6.7,6.71,6.72,6.7,74300.0,498664
600712.SH,2026-09-11 14:28:00,6.71,6.69,6.71,6.69,78200.0,524105
600712.SH,2026-09-11 14:29:00,6.69,6.66,6.69,6.65,181100.0,1206501
600712.SH,2026-09-11 14:30:00,6.65,6.64,6.66,6.64,171600.0,1141790
600712.SH,2026-09-11 14:31:00,6.65,6.66,6.66,6.64,91700.0,609677
600712.SH,2026-09-11 14:32:00,6.65,6.67,6.67,6.65,153800.0,1024235
600712.SH,2026-09-11 14:33:00,6.66,6.74,6.74,6.66,58900.0,394955
600712.SH,2026-09-11 14:34:00,6.73,6.74,6.77,6.73,115200.0,778104
600712.SH,2026-09-11 14:35:00,6.74,6.79,6.79,6.74,96300.0,652130
600712.SH,2026-09-11 14:36:00,6.78,6.81,6.82,6.78,162900.0,1108473
600712.SH,2026-09-11 14:37:00,6.8,6.81,6.82,6.8,137000.0,933204
600712.SH,2026-09-11 14:38:00,6.82,6.8,6.82,6.8,107300.0,730679
600712.SH,2026-09-11 14:39:00,6.8,6.7,6.8,6.7,66400.0,447623
600712.SH,2026-09-11 14:40:00,6.7,6.73,6.73,6.69,116700.0,781703
600712.SH,2026-09-11 14:41:00,6.74,6.69,6.74,6.69,169500.0,1136863
600712.SH,2026-09-11 14:42:00,6.69,6.67,6.69,6.66,78200.0,521632
600712.SH,2026-09-11 14:43:00,6.67,6.66,6.67,6.66,140400.0,935814
600712.SH,2026-09-11 14:44:00,6.67,6.66,6.68,6.66,159600.0,1063741
600712.SH,2026-09-11 14:45:00,6.66,6.68,6.69,6.66,66600.0,444441
600712.SH,2026-09-11 14:46:00,6.69,6.68,6.69,6.67,117500.0,784573
600712.SH,2026-09-11 14:47:00,6.67,6.67,6.68,6.67,97400.0,649963
600712.SH,2026-09-11 14:48:00,6.67,6.65,6.67,6.65,169900.0,1131808
600712.SH,2026-09-11 14:49:00,6.65,6.6,6.66,6.6,416100.0,2759208
600712.SH,2026-09-11 14:50:00,6.6,6.56,6.6,6.53,308400.0,2024889
600712.SH,2026-09-11 14:51:00,6.55,6.6,6.63,6.55,474800.0,3126458
600712.SH,2026-09-11 14:52:00,6.6,6.61,6.62,6.6,266800.0,1762406
600712.SH,2026-09-11 14:53:00,6.6,6.65,6.65,6.6,298700.0,1980507
600712.SH,2026-09-11 14:54:00,6.65,6.69,6.7,6.65,229600.0,1534065
600712.SH,2026-09-11 14:55:00,6.7,6.71,6.71,6.68,556700.0,3727298
600712.SH,2026-09-11 14:56:00,6.7,6.77,6.77,6.7,301800.0,2027881
600712.SH,2026-09-11 14:57:00,6.77,6.68,6.8,6.68,252500.0,1706859
600712.SH,2026-09-11 14:58:00,6.72,6.72,6.72,6.72,12800.0,85832
600712.SH,2026-09-11 14:59:00,6.72,6.72,6.72,6.72,0.0,0
600712.SH,2026-09-11 15:00:00,6.7,6.7,6.7,6.7,444000.0,2974800
