ts_code,time,open,close,high,low,vol,amount
001299.SZ,2026-09-11 11:19:00,11.24,11.25,11.25,11.24,18400.0,206864.0
001299.SZ,2026-09-11 11:20:00,11.24,11.25,11.25,11.24,11900.0,133822.0
001299.SZ,2026-09-11 11:21:00,11.24,11.24,11.25,11.24,21000.0,236067.0
001299.SZ,2026-09-11 11:22:00,11.24,11.26,11.27,11.24,87800.0,988803.0
001299.SZ,2026-09-11 11:23:00,11.23,11.21,11.25,11.21,17800.0,199870.0
001299.SZ,2026-09-11 11:24:00,11.22,11.19,11.22,11.19,38700.0,433323.0
001299.SZ,2026-09-11 11:25:00,11.19,11.19,11.2,11.18,25600.0,286370.0
001299.SZ,2026-09-11 11:26:00,11.18,11.18,11.18,11.17,11500.0,128565.0
001299.SZ,2026-09-11 11:27:00,11.19,11.19,11.2,11.19,19400.0,217115.0
001299.SZ,2026-09-11 11:28:00,11.2,11.2,11.21,11.2,6900.0,77302.0
001299.SZ,2026-09-11 11:29:00,11.2,11.21,11.21,11.19,22300.0,249737.0
001299.SZ,2026-09-11 11:30:00,11.2,11.2,11.21,11.2,36000.0,403267.0
