ts_code,time,open,close,high,low,vol,amount
002912.SZ,2026-09-11 10:20:00,23.51,23.51,23.51,23.51,2500.0,58775.0
002912.SZ,2026-09-11 10:21:00,23.51,23.51,23.51,23.51,4300.0,101093.0
002912.SZ,2026-09-11 10:22:00,23.51,23.51,23.51,23.51,2500.0,58775.0
002912.SZ,2026-09-11 10:23:00,23.51,23.51,23.51,23.51,900.0,21159.0
002912.SZ,2026-09-11 10:24:00,23.51,23.51,23.51,23.51,6000.0,141060.0
002912.SZ,2026-09-11 10:25:00,23.51,23.51,23.51,23.51,700.0,16457.0
002912.SZ,2026-09-11 10:26:00,23.51,23.51,23.51,23.51,35600.0,836956.0
002912.SZ,2026-09-11 10:27:00,23.51,23.51,23.51,23.51,1100.0,25861.0
002912.SZ,2026-09-11 10:28:00,23.51,23.51,23.51,23.51,5200.0,122252.0
002912.SZ,2026-09-11 10:29:00,23.51,23.51,23.51,23.51,4500.0,105795.0
002912.SZ,2026-09-11 10:30:00,23.51,23.51,23.51,23.51,2400.0,56424.0
002912.SZ,2026-09-11 10:31:00,23.51,23.51,23.51,23.51,3000.0,70530.0
002912.SZ,2026-09-11 10:32:00,23.51,23.51,23.51,23.51,6000.0,141060.0
002912.SZ,2026-09-11 10:33:00,23.51,23.51,23.51,23.51,5700.0,134007.0
002912.SZ,2026-09-11 10:34:00,23.51,23.51,23.51,23.51,2100.0,49371.0
002912.SZ,2026-09-11 10:35:00,23.51,23.51,23.51,23.51,7200.0,169272.0
002912.SZ,2026-09-11 10:36:00,23.51,23.51,23.51,23.51,2500.0,58775.0
002912.SZ,2026-09-11 10:37:00,23.51,23.51,23.51,23.51,4300.0,101093.0
002912.SZ,2026-09-11 10:38:00,23.51,23.51,23.51,23.51,5300.0,124603.0
002912.SZ,2026-09-11 10:39:00,23.51,23.51,23.51,23.51,2000.0,47020.0
002912.SZ,2026-09-11 10:40:00,23.51,23.51,23.51,23.51,2600.0,61126.0
002912.SZ,2026-09-11 10:41:00,23.51,23.51,23.51,23.51,3200.0,75232.0
002912.SZ,2026-09-11 10:42:00,23.51,23.51,23.51,23.51,22200.0,521922.0
002912.SZ,2026-09-11 10:43:00,23.51,23.51,23.51,23.51,26700.0,627717.0
002912.SZ,2026-09-11 10:44:00,23.51,23.51,23.51,23.51,1700.0,39967.0
002912.SZ,2026-09-11 10:45:00,23.51,23.51,23.51,23.51,6800.0,159868.0
002912.SZ,2026-09-11 10:46:00,23.51,23.51,23.51,23.51,600.0,14106.0
002912.SZ,2026-09-11 10:47:00,23.51,23.51,23.51,23.51,500.0,11755.0
002912.SZ,2026-09-11 10:48:00,23.51,23.51,23.51,23.51,2300.0,54073.0
002912.SZ,2026-09-11 10:49:00,23.51,23.51,23.51,23.51,7800.0,183378.0
002912.SZ,2026-09-11 10:50:00,23.51,23.51,23.51,23.51,0.0,0.0
002912.SZ,2026-09-11 10:51:00,23.51,23.51,23.51,23.51,100.0,2351.0
002912.SZ,2026-09-11 10:52:00,23.51,23.51,23.51,23.51,300.0,7053.0
002912.SZ,2026-09-11 10:53:00,23.51,23.51,23.51,23.51,900.0,21159.0
002912.SZ,2026-09-11 10:54:00,23.51,23.51,23.51,23.51,0.0,0.0
002912.SZ,2026-09-11 10:55:00,23.51,23.51,23.51,23.51,1600.0,37616.0
002912.SZ,2026-09-11 10:56:00,23.51,23.51,23.51,23.51,600.0,14106.0
002912.SZ,2026-09-11 10:57:00,23.51,23.51,23.51,23.51,100.0,2351.0
002912.SZ,2026-09-11 10:58:00,23.51,23.51,23.51,23.51,6000.0,141060.0
002912.SZ,2026-09-11 10:59:00,23.51,23.51,23.51,23.51,6700.0,157517.0
002912.SZ,2026-09-11 11:00:00,23.51,23.51,23.51,23.51,100.0,2351.0
002912.SZ,2026-09-11 11:01:00,23.51,23.51,23.51,23.51,1900.0,44669.0
002912.SZ,2026-09-11 11:02:00,23.51,23.51,23.51,23.51,100.0,2351.0
002912.SZ,2026-09-11 11:03:00,23.51,23.51,23.51,23.51,2600.0,61126.0
002912.SZ,2026-09-11 11:04:00,23.51,23.51,23.51,23.51,800.0,18808.0
002912.SZ,2026-09-11 11:05:00,23.51,23.51,23.51,23.51,1000.0,23510.0
002912.SZ,2026-09-11 11:06:00,23.51,23.51,23.51,23.51,1200.0,28212.0
002912.SZ,2026-09-11 11:07:00,23.51,23.51,23.51,23.51,600.0,14106.0
002912.SZ,2026-09-11 11:08:00,23.51,23.51,23.51,23.51,100.0,2351.0
002912.SZ,2026-09-11 11:09:00,23.51,23.51,23.51,23.51,0.0,0.0
002912.SZ,2026-09-11 11:10:00,23.51,23.51,23.51,23.51,900.0,21159.0
002912.SZ,2026-09-11 11:11:00,23.51,23.51,23.51,23.51,5200.0,122252.0
002912.SZ,2026-09-11 11:12:00,23.51,23.51,23.51,23.51,1000.0,23510.0
002912.SZ,2026-09-11 11:13:00,23.51,23.51,23.51,23.51,0.0,0.0
002912.SZ,2026-09-11 11:14:00,23.51,23.51,23.51,23.51,400.0,9404.0
002912.SZ,2026-09-11 11:15:00,23.51,23.51,23.51,23.51,200.0,4702.0
002912.SZ,2026-09-11 11:16:00,23.51,23.51,23.51,23.51,300.0,7053.0
002912.SZ,2026-09-11 11:17:00,23.51,23.51,23.51,23.51,1300.0,30563.0
002912.SZ,2026-09-11 11:18:00,23.51,23.51,23.51,23.51,2700.0,63477.0
002912.SZ,2026-09-11 11:19:00,23.51,23.51,23.51,23.51,100.0,2351.0
002912.SZ,2026-09-11 11:20:00,23.51,23.51,23.51,23.51,0.0,0.0
002912.SZ,2026-09-11 11:21:00,23.51,23.51,23.51,23.51,800.0,18808.0
002912.SZ,2026-09-11 11:22:00,23.51,23.51,23.51,23.51,3400.0,79934.0
002912.SZ,2026-09-11 11:23:00,23.51,23.51,23.51,23.51,0.0,0.0
002912.SZ,2026-09-11 11:24:00,23.51,23.51,23.51,23.51,300.0,7053.0
002912.SZ,2026-09-11 11:25:00,23.51,23.51,23.51,23.51,6600.0,155166.0
002912.SZ,2026-09-11 11:26:00,23.51,23.51,23.51,23.51,600.0,14106.0
002912.SZ,2026-09-11 11:27:00,23.51,23.51,23.51,23.51,3100.0,72881.0
002912.SZ,2026-09-11 11:28:00,23.51,23.51,23.51,23.51,2600.0,61126.0
002912.SZ,2026-09-11 11:29:00,23.51,23.51,23.51,23.51,3700.0,86987.0
002912.SZ,2026-09-11 11:30:00,23.51,23.51,23.51,23.51,3100.0,72881.0
002912.SZ,2026-09-11 13:01:00,23.51,23.51,23.51,23.51,14700.0,345597.0
002912.SZ,2026-09-11 13:02:00,23.51,23.51,23.51,23.51,56400.0,1325964.0
002912.SZ,2026-09-11 13:03:00,23.51,23.51,23.51,23.51,1600.0,37616.0
002912.SZ,2026-09-11 13:04:00,23.51,23.51,23.51,23.51,300.0,7053.0
002912.SZ,2026-09-11 13:05:00,23.51,23.51,23.51,23.51,500.0,11755.0
002912.SZ,2026-09-11 13:06:00,23.51,23.51,23.51,23.51,700.0,16457.0
002912.SZ,2026-09-11 13:07:00,23.51,23.51,23.51,23.51,300.0,7053.0
002912.SZ,2026-09-11 13:08:00,23.51,23.51,23.51,23.51,400.0,9404.0
002912.SZ,2026-09-11 13:09:00,23.51,23.51,23.51,23.51,100.0,2351.0
002912.SZ,2026-09-11 13:10:00,23.51,23.51,23.51,23.51,500.0,11755.0
002912.SZ,2026-09-11 13:11:00,23.51,23.51,23.51,23.51,6600.0,155166.0
002912.SZ,2026-09-11 13:12:00,23.51,23.51,23.51,23.51,2000.0,47020.0
002912.SZ,2026-09-11 13:13:00,23.51,23.51,23.51,23.51,1300.0,30563.0
002912.SZ,2026-09-11 13:14:00,23.51,23.51,23.51,23.51,100.0,2351.0
002912.SZ,2026-09-11 13:15:00,23.51,23.51,23.51,23.51,1700.0,39967.0
002912.SZ,2026-09-11 13:16:00,23.51,23.51,23.51,23.51,1200.0,28212.0
002912.SZ,2026-09-11 13:17:00,23.51,23.51,23.51,23.51,500.0,11755.0
002912.SZ,2026-09-11 13:18:00,23.51,23.51,23.51,23.51,100.0,2351.0
002912.SZ,2026-09-11 13:19:00,23.51,23.51,23.51,23.51,700.0,16457.0
002912.SZ,2026-09-11 13:20:00,23.51,23.51,23.51,23.51,500.0,11755.0
002912.SZ,2026-09-11 13:21:00,23.51,23.51,23.51,23.51,6400.0,150464.0
002912.SZ,2026-09-11 13:22:00,23.51,23.51,23.51,23.51,1000.0,23510.0
002912.SZ,2026-09-11 13:23:00,23.51,23.51,23.51,23.51,0.0,0.0
002912.SZ,2026-09-11 13:24:00,23.51,23.51,23.51,23.51,100.0,2351.0
002912.SZ,2026-09-11 13:25:00,23.51,23.51,23.51,23.51,300.0,7053.0
002912.SZ,2026-09-11 13:26:00,23.51,23.51,23.51,23.51,4100.0,96391.0
002912.SZ,2026-09-11 13:27:00,23.51,23.51,23.51,23.51,300.0,7053.0
002912.SZ,2026-09-11 13:28:00,23.51,23.51,23.51,23.51,200.0,4702.0
002912.SZ,2026-09-11 13:29:00,23.51,23.51,23.51,23.51,3900.0,91689.0
002912.SZ,2026-09-11 13:30:00,23.51,23.51,23.51,23.51,200.0,4702.0
002912.SZ,2026-09-11 13:31:00,23.51,23.51,23.51,23.51,0.0,0.0
002912.SZ,2026-09-11 13:32:00,23.51,23.51,23.51,23.51,900.0,21159.0
002912.SZ,2026-09-11 13:33:00,23.51,23.51,23.51,23.51,0.0,0.0
002912.SZ,2026-09-11 13:34:00,23.51,23.51,23.51,23.51,60.0,1410.6
002912.SZ,2026-09-11 13:35:00,23.51,23.51,23.51,23.51,1000.0,23510.0
002912.SZ,2026-09-11 13:36:00,23.51,23.51,23.51,23.51,100.0,2351.0
002912.SZ,2026-09-11 13:37:00,23.51,23.51,23.51,23.51,400.0,9404.0
002912.SZ,2026-09-11 13:38:00,23.51,23.51,23.51,23.51,0.0,0.0
002912.SZ,2026-09-11 13:39:00,23.51,23.51,23.51,23.51,100.0,2351.0
002912.SZ,2026-09-11 13:40:00,23.51,23.51,23.51,23.51,200.0,4702.0
002912.SZ,2026-09-11 13:41:00,23.51,23.51,23.51,23.51,0.0,0.0
002912.SZ,2026-09-11 13:42:00,23.51,23.51,23.51,23.51,100.0,2351.0
002912.SZ,2026-09-11 13:43:00,23.51,23.51,23.51,23.51,300.0,7053.0
002912.SZ,2026-09-11 13:44:00,23.51,23.51,23.51,23.51,400.0,9404.0
002912.SZ,2026-09-11 13:45:00,23.51,23.51,23.51,23.51,1000.0,23510.0
002912.SZ,2026-09-11 13:46:00,23.51,23.51,23.51,23.51,0.0,0.0
002912.SZ,2026-09-11 13:47:00,23.51,23.51,23.51,23.51,0.0,0.0
002912.SZ,2026-09-11 13:48:00,23.51,23.51,23.51,23.51,0.0,0.0
002912.SZ,2026-09-11 13:49:00,23.51,23.51,23.51,23.51,100.0,2351.0
002912.SZ,2026-09-11 13:50:00,23.51,23.51,23.51,23.51,3000.0,70530.0
002912.SZ,2026-09-11 13:51:00,23.51,23.51,23.51,23.51,0.0,0.0
002912.SZ,2026-09-11 13:52:00,23.51,23.51,23.51,23.51,600.0,14106.0
002912.SZ,2026-09-11 13:53:00,23.51,23.51,23.51,23.51,0.0,0.0
002912.SZ,2026-09-11 13:54:00,23.51,23.51,23.51,23.51,500.0,11755.0
002912.SZ,2026-09-11 13:55:00,23.51,23.51,23.51,23.51,900.0,21159.0
002912.SZ,2026-09-11 13:56:00,23.51,23.51,23.51,23.51,2200.0,51722.0
002912.SZ,2026-09-11 13:57:00,23.51,23.51,23.51,23.51,0.0,0.0
002912.SZ,2026-09-11 13:58:00,23.51,23.51,23.51,23.51,1000.0,23510.0
002912.SZ,2026-09-11 13:59:00,23.51,23.51,23.51,23.51,300.0,7053.0
002912.SZ,2026-09-11 14:00:00,23.51,23.51,23.51,23.51,100.0,2351.0
002912.SZ,2026-09-11 14:01:00,23.51,23.51,23.51,23.51,0.0,0.0
002912.SZ,2026-09-11 14:02:00,23.51,23.51,23.51,23.51,1700.0,39967.0
002912.SZ,2026-09-11 14:03:00,23.51,23.51,23.51,23.51,100.0,2351.0
002912.SZ,2026-09-11 14:04:00,23.51,23.51,23.51,23.51,500.0,11755.0
002912.SZ,2026-09-11 14:05:00,23.51,23.51,23.51,23.51,0.0,0.0
002912.SZ,2026-09-11 14:06:00,23.51,23.51,23.51,23.51,600.0,14106.0
002912.SZ,2026-09-11 14:07:00,23.51,23.51,23.51,23.51,0.0,0.0
002912.SZ,2026-09-11 14:08:00,23.51,23.51,23.51,23.51,100.0,2351.0
002912.SZ,2026-09-11 14:09:00,23.51,23.51,23.51,23.51,500.0,11755.0
002912.SZ,2026-09-11 14:10:00,23.51,23.51,23.51,23.51,100.0,2351.0
002912.SZ,2026-09-11 14:11:00,23.51,23.51,23.51,23.51,200.0,4702.0
002912.SZ,2026-09-11 14:12:00,23.51,23.51,23.51,23.51,800.0,18808.0
002912.SZ,2026-09-11 14:13:00,23.51,23.51,23.51,23.51,1300.0,30563.0
002912.SZ,2026-09-11 14:14:00,23.51,23.51,23.51,23.51,0.0,0.0
002912.SZ,2026-09-11 14:15:00,23.51,23.51,23.51,23.51,900.0,21159.0
002912.SZ,2026-09-11 14:16:00,23.51,23.51,23.51,23.51,100.0,2351.0
002912.SZ,2026-09-11 14:17:00,23.51,23.51,23.51,23.51,0.0,0.0
002912.SZ,2026-09-11 14:18:00,23.51,23.51,23.51,23.51,0.0,0.0
002912.SZ,2026-09-11 14:19:00,23.51,23.51,23.51,23.51,2900.0,68179.0
002912.SZ,2026-09-11 14:20:00,23.51,23.51,23.51,23.51,0.0,0.0
002912.SZ,2026-09-11 14:21:00,23.51,23.51,23.51,23.51,2800.0,65828.0
002912.SZ,2026-09-11 14:22:00,23.51,23.51,23.51,23.51,13600.0,319736.0
002912.SZ,2026-09-11 14:23:00,23.51,23.51,23.51,23.51,3300.0,77583.0
002912.SZ,2026-09-11 14:24:00,23.51,23.51,23.51,23.51,1700.0,39967.0
002912.SZ,2026-09-11 14:25:00,23.51,23.51,23.51,23.51,300.0,7053.0
002912.SZ,2026-09-11 14:26:00,23.51,23.51,23.51,23.51,0.0,0.0
002912.SZ,2026-09-11 14:27:00,23.51,23.51,23.51,23.51,100.0,2351.0
002912.SZ,2026-09-11 14:28:00,23.51,23.51,23.51,23.51,100.0,2351.0
002912.SZ,2026-09-11 14:29:00,23.51,23.51,23.51,23.51,0.0,0.0
002912.SZ,2026-09-11 14:30:00,23.51,23.51,23.51,23.51,200.0,4702.0
002912.SZ,2026-09-11 14:31:00,23.51,23.51,23.51,23.51,0.0,0.0
002912.SZ,2026-09-11 14:32:00,23.51,23.51,23.51,23.51,1100.0,25861.0
002912.SZ,2026-09-11 14:33:00,23.51,23.51,23.51,23.51,0.0,0.0
002912.SZ,2026-09-11 14:34:00,23.51,23.51,23.51,23.51,700.0,16457.0
002912.SZ,2026-09-11 14:35:00,23.51,23.51,23.51,23.51,1200.0,28212.0
002912.SZ,2026-09-11 14:36:00,23.51,23.51,23.51,23.51,8900.0,209239.0
002912.SZ,2026-09-11 14:37:00,23.51,23.51,23.51,23.51,500.0,11755.0
002912.SZ,2026-09-11 14:38:00,23.51,23.51,23.51,23.51,1600.0,37616.0
002912.SZ,2026-09-11 14:39:00,23.51,23.51,23.51,23.51,200.0,4702.0
002912.SZ,2026-09-11 14:40:00,23.51,23.51,23.51,23.51,100.0,2351.0
002912.SZ,2026-09-11 14:41:00,23.51,23.51,23.51,23.51,1200.0,28212.0
002912.SZ,2026-09-11 14:42:00,23.51,23.51,23.51,23.51,100.0,2351.0
002912.SZ,2026-09-11 14:43:00,23.51,23.51,23.51,23.51,200.0,4702.0
002912.SZ,2026-09-11 14:44:00,23.51,23.51,23.51,23.51,2500.0,58775.0
002912.SZ,2026-09-11 14:45:00,23.51,23.51,23.51,23.51,900.0,21159.0
002912.SZ,2026-09-11 14:46:00,23.51,23.51,23.51,23.51,11700.0,275067.0
002912.SZ,2026-09-11 14:47:00,23.51,23.51,23.51,23.51,1200.0,28212.0
002912.SZ,2026-09-11 14:48:00,23.51,23.51,23.51,23.51,2100.0,49371.0
002912.SZ,2026-09-11 14:49:00,23.51,23.51,23.51,23.51,0.0,0.0
002912.SZ,2026-09-11 14:50:00,23.51,23.51,23.51,23.51,0.0,0.0
002912.SZ,2026-09-11 14:51:00,23.51,23.51,23.51,23.51,200.0,4702.0
002912.SZ,2026-09-11 14:52:00,23.51,23.51,23.51,23.51,2500.0,58775.0
002912.SZ,2026-09-11 14:53:00,23.51,23.51,23.51,23.51,400.0,9404.0
002912.SZ,2026-09-11 14:54:00,23.51,23.51,23.51,23.51,3500.0,82285.0
002912.SZ,2026-09-11 14:55:00,23.51,23.51,23.51,23.51,5600.0,131656.0
002912.SZ,2026-09-11 14:56:00,23.51,23.51,23.51,23.51,2000.0,47020.0
002912.SZ,2026-09-11 14:57:00,23.51,23.51,23.51,23.51,2900.0,68179.0
002912.SZ,2026-09-11 14:58:00,23.51,23.51,23.51,23.51,0.0,0.0
002912.SZ,2026-09-11 14:59:00,23.51,23.51,23.51,23.51,0.0,0.0
002912.SZ,2026-09-11 15:00:00,23.51,23.51,23.51,23.51,10500.0,246855.0
