ts_code,time,open,close,high,low,vol,amount
603421.SH,2026-09-11 10:46:00,7.88,7.75,7.88,7.75,776440.0,6072416
603421.SH,2026-09-11 10:47:00,7.74,7.81,7.81,7.72,770960.0,5964837
603421.SH,2026-09-11 10:48:00,7.82,7.79,7.84,7.78,333900.0,2611157
603421.SH,2026-09-11 10:49:00,7.78,7.72,7.78,7.71,370400.0,2864848
603421.SH,2026-09-11 10:50:00,7.72,7.72,7.72,7.71,306300.0,2363317
603421.SH,2026-09-11 10:51:00,7.72,7.77,7.77,7.71,346360.0,2677624
603421.SH,2026-09-11 10:52:00,7.78,7.85,7.85,7.77,268100.0,2095244
603421.SH,2026-09-11 10:53:00,7.86,7.85,7.91,7.85,290900.0,2292759
603421.SH,2026-09-11 10:54:00,7.85,7.78,7.86,7.78,176000.0,1377506
603421.SH,2026-09-11 10:55:00,7.77,7.8,7.8,7.75,93100.0,723497
603421.SH,2026-09-11 10:56:00,7.8,7.75,7.8,7.74,148200.0,1150387
603421.SH,2026-09-11 10:57:00,7.75,7.81,7.81,7.75,184140.0,1432821
603421.SH,2026-09-11 10:58:00,7.83,7.96,7.96,7.82,271600.0,2146142
603421.SH,2026-09-11 10:59:00,7.99,7.85,8.0,7.85,506400.0,4034468
603421.SH,2026-09-11 11:00:00,7.87,7.91,7.93,7.87,278600.0,2205052
603421.SH,2026-09-11 11:01:00,7.89,7.95,7.95,7.89,411800.0,3267906
603421.SH,2026-09-11 11:02:00,7.96,8.01,8.02,7.94,2525300.0,20230835
603421.SH,2026-09-11 11:03:00,8.01,7.94,8.01,7.94,340800.0,2718183
603421.SH,2026-09-11 11:04:00,7.95,7.93,7.95,7.93,146200.0,1160493
603421.SH,2026-09-11 11:05:00,7.94,7.94,7.95,7.93,296900.0,2359141
603421.SH,2026-09-11 11:06:00,7.94,7.93,7.95,7.93,64000.0,507873
603421.SH,2026-09-11 11:07:00,7.93,7.92,7.94,7.92,434400.0,3444939
603421.SH,2026-09-11 11:08:00,7.93,7.87,7.93,7.87,154900.0,1224305
603421.SH,2026-09-11 11:09:00,7.87,7.86,7.88,7.86,81900.0,644348
603421.SH,2026-09-11 11:10:00,7.87,7.92,7.93,7.87,118100.0,932389
603421.SH,2026-09-11 11:11:00,7.91,7.9,7.92,7.9,122000.0,964866
603421.SH,2026-09-11 11:12:00,7.9,7.92,7.92,7.9,138700.0,1096854
603421.SH,2026-09-11 11:13:00,7.92,7.9,7.92,7.9,34400.0,272147
603421.SH,2026-09-11 11:14:00,7.91,7.92,7.92,7.9,120700.0,955050
603421.SH,2026-09-11 11:15:00,7.91,7.9,7.92,7.9,80800.0,638786
603421.SH,2026-09-11 11:16:00,7.9,7.83,7.9,7.83,150200.0,1182342
603421.SH,2026-09-11 11:17:00,7.83,7.83,7.83,7.82,91400.0,715349
603421.SH,2026-09-11 11:18:00,7.84,7.86,7.86,7.82,74900.0,586906
603421.SH,2026-09-11 11:19:00,7.86,7.85,7.88,7.85,108800.0,855935
603421.SH,2026-09-11 11:20:00,7.86,7.89,7.89,7.86,75800.0,597041
603421.SH,2026-09-11 11:21:00,7.88,7.85,7.88,7.85,98700.0,775829
603421.SH,2026-09-11 11:22:00,7.86,7.85,7.86,7.84,102900.0,807725
603421.SH,2026-09-11 11:23:00,7.84,7.81,7.84,7.81,123200.0,963635
603421.SH,2026-09-11 11:24:00,7.81,7.81,7.82,7.81,75800.0,592043
603421.SH,2026-09-11 11:25:00,7.81,7.78,7.81,7.78,279000.0,2175927
603421.SH,2026-09-11 11:26:00,7.78,7.76,7.78,7.76,82400.0,640088
603421.SH,2026-09-11 11:27:00,7.77,7.78,7.78,7.76,85800.0,666568
603421.SH,2026-09-11 11:28:00,7.78,7.78,7.79,7.78,57000.0,443848
603421.SH,2026-09-11 11:29:00,7.79,7.79,7.79,7.78,74400.0,579089
603421.SH,2026-09-11 11:30:00,7.79,7.8,7.8,7.78,108900.0,847817
