ts_code,time,open,close,high,low,vol,amount
600644.SH,2026-09-11 10:03:00,9.86,9.89,9.89,9.86,314000.0,3100295
600644.SH,2026-09-11 10:04:00,9.89,9.82,9.9,9.82,425800.0,4197217
600644.SH,2026-09-11 10:05:00,9.83,9.84,9.84,9.81,225600.0,2217153
600644.SH,2026-09-11 10:06:00,9.81,9.89,9.89,9.81,256900.0,2532579
600644.SH,2026-09-11 10:07:00,9.89,9.86,9.89,9.86,390700.0,3859552
600644.SH,2026-09-11 10:08:00,9.87,9.85,9.87,9.85,352200.0,3474322
600644.SH,2026-09-11 10:09:00,9.85,9.86,9.88,9.84,212300.0,2093647
600644.SH,2026-09-11 10:10:00,9.83,9.82,9.85,9.8,254100.0,2495839
600644.SH,2026-09-11 10:11:00,9.81,9.98,9.99,9.81,1036100.0,10279551
600644.SH,2026-09-11 10:12:00,9.98,9.94,9.98,9.9,481900.0,4788500
600644.SH,2026-09-11 10:13:00,9.94,9.94,9.94,9.91,284200.0,2820920
600644.SH,2026-09-11 10:14:00,9.95,10.03,10.05,9.94,747200.0,7458753
600644.SH,2026-09-11 10:15:00,10.04,10.28,10.28,10.04,1883300.0,19154399
600644.SH,2026-09-11 10:16:00,10.3,10.19,10.32,10.1,2272200.0,23210234
600644.SH,2026-09-11 10:17:00,10.24,10.18,10.31,10.18,2675900.0,27499394
600644.SH,2026-09-11 10:18:00,10.19,10.25,10.33,10.19,2453400.0,25223699
600644.SH,2026-09-11 10:19:00,10.29,10.2,10.29,10.2,1688400.0,17280108
600644.SH,2026-09-11 10:20:00,10.18,10.15,10.18,10.11,704100.0,7148100
600644.SH,2026-09-11 10:21:00,10.13,10.13,10.13,10.11,664900.0,6727575
600644.SH,2026-09-11 10:22:00,10.12,10.11,10.13,10.11,422400.0,4275173
600644.SH,2026-09-11 10:23:00,10.11,10.13,10.13,10.1,280800.0,2841359
600644.SH,2026-09-11 10:24:00,10.14,10.26,10.26,10.14,433900.0,4417771
600644.SH,2026-09-11 10:25:00,10.27,10.2,10.28,10.16,689800.0,7059581
600644.SH,2026-09-11 10:26:00,10.17,10.13,10.18,10.12,639500.0,6485239
600644.SH,2026-09-11 10:27:00,10.12,10.13,10.13,10.12,345100.0,3492630
600644.SH,2026-09-11 10:28:00,10.12,10.06,10.12,10.01,617300.0,6227668
600644.SH,2026-09-11 10:29:00,10.06,10.05,10.06,10.02,173800.0,1743721
600644.SH,2026-09-11 10:30:00,10.05,10.02,10.06,10.02,194300.0,1950771
600644.SH,2026-09-11 10:31:00,10.01,9.98,10.02,9.98,339700.0,3397002
600644.SH,2026-09-11 10:32:00,9.97,10.02,10.02,9.95,261000.0,2599321
600644.SH,2026-09-11 10:33:00,10.03,10.07,10.08,10.03,187200.0,1880941
600644.SH,2026-09-11 10:34:00,10.09,10.07,10.19,10.07,272400.0,2754085
600644.SH,2026-09-11 10:35:00,10.09,10.1,10.13,10.09,142900.0,1444596
600644.SH,2026-09-11 10:36:00,10.11,10.07,10.12,10.07,194200.0,1959760
600644.SH,2026-09-11 10:37:00,10.07,10.0,10.07,10.0,132300.0,1327615
600644.SH,2026-09-11 10:38:00,10.0,9.99,10.0,9.99,163500.0,1634652
600644.SH,2026-09-11 10:39:00,9.98,10.01,10.01,9.98,109400.0,1093045
600644.SH,2026-09-11 10:40:00,10.02,10.0,10.02,10.0,157800.0,1578817
600644.SH,2026-09-11 10:41:00,10.01,10.01,10.03,10.0,119800.0,1199712
600644.SH,2026-09-11 10:42:00,10.0,9.99,10.01,9.99,156800.0,1568165
600644.SH,2026-09-11 10:43:00,9.99,9.98,10.0,9.98,105700.0,1055727
600644.SH,2026-09-11 10:44:00,9.99,9.99,10.0,9.98,59100.0,590317
600644.SH,2026-09-11 10:45:00,9.99,10.02,10.03,9.99,102700.0,1027324
600644.SH,2026-09-11 10:46:00,10.02,9.99,10.02,9.99,151700.0,1517015
600644.SH,2026-09-11 10:47:00,10.0,10.0,10.0,9.99,63700.0,636830
600644.SH,2026-09-11 10:48:00,9.99,10.01,10.01,9.99,127800.0,1278645
600644.SH,2026-09-11 10:49:00,10.02,10.08,10.08,10.02,52100.0,523493
600644.SH,2026-09-11 10:50:00,10.08,10.08,10.09,10.07,151000.0,1522493
600644.SH,2026-09-11 10:51:00,10.06,10.01,10.06,10.0,76700.0,769218
600644.SH,2026-09-11 10:52:00,10.02,10.02,10.02,10.0,63400.0,634693
600644.SH,2026-09-11 10:53:00,10.01,10.0,10.02,10.0,146800.0,1468351
600644.SH,2026-09-11 10:54:00,10.0,10.01,10.01,10.0,139900.0,1399762
600644.SH,2026-09-11 10:55:00,10.02,10.01,10.02,10.01,70000.0,700801
600644.SH,2026-09-11 10:56:00,10.01,10.0,10.01,10.0,78500.0,785110
600644.SH,2026-09-11 10:57:00,10.0,9.99,10.0,9.98,307400.0,3071888
600644.SH,2026-09-11 10:58:00,9.99,9.97,9.99,9.97,142500.0,1421867
600644.SH,2026-09-11 10:59:00,9.98,9.95,9.98,9.95,115100.0,1146956
600644.SH,2026-09-11 11:00:00,9.95,9.92,9.95,9.91,216900.0,2152388
600644.SH,2026-09-11 11:01:00,9.91,9.9,9.91,9.89,233024.0,2307448
600644.SH,2026-09-11 11:02:00,9.9,9.87,9.9,9.85,148976.0,1471148
600644.SH,2026-09-11 11:03:00,9.86,9.9,9.9,9.86,130500.0,1289662
600644.SH,2026-09-11 11:04:00,9.9,9.91,9.91,9.9,154500.0,1530794
600644.SH,2026-09-11 11:05:00,9.92,9.99,10.0,9.92,198800.0,1980731
600644.SH,2026-09-11 11:06:00,9.99,10.08,10.1,9.99,247200.0,2489185
600644.SH,2026-09-11 11:07:00,10.08,10.04,10.1,10.04,215400.0,2170002
600644.SH,2026-09-11 11:08:00,10.04,10.18,10.18,10.04,213500.0,2157838
600644.SH,2026-09-11 11:09:00,10.15,10.14,10.16,10.11,455500.0,4618997
600644.SH,2026-09-11 11:10:00,10.14,10.1,10.14,10.1,227600.0,2303491
600644.SH,2026-09-11 11:11:00,10.1,10.04,10.11,10.01,127900.0,1289919
600644.SH,2026-09-11 11:12:00,10.01,10.01,10.02,9.98,90100.0,901492
600644.SH,2026-09-11 11:13:00,10.0,10.0,10.02,10.0,56200.0,562271
600644.SH,2026-09-11 11:14:00,10.01,9.99,10.01,9.99,81900.0,819023
600644.SH,2026-09-11 11:15:00,9.99,9.99,9.99,9.98,96670.0,965464
600644.SH,2026-09-11 11:16:00,9.99,9.99,10.0,9.98,105830.0,1056597
600644.SH,2026-09-11 11:17:00,9.99,10.0,10.0,9.98,47900.0,478337
600644.SH,2026-09-11 11:18:00,10.0,10.01,10.01,9.99,85670.0,856400
600644.SH,2026-09-11 11:19:00,10.01,9.98,10.01,9.98,72330.0,722953
600644.SH,2026-09-11 11:20:00,9.98,9.97,9.98,9.96,61400.0,612206
600644.SH,2026-09-11 11:21:00,9.96,9.93,9.96,9.92,90300.0,898079
600644.SH,2026-09-11 11:22:00,9.92,9.92,9.93,9.92,58700.0,582590
600644.SH,2026-09-11 11:23:00,9.93,9.93,9.93,9.92,69000.0,685002
600644.SH,2026-09-11 11:24:00,9.93,9.94,9.94,9.93,74900.0,743955
600644.SH,2026-09-11 11:25:00,9.94,9.94,9.94,9.93,83700.0,831448
600644.SH,2026-09-11 11:26:00,9.93,9.94,9.95,9.93,86100.0,855381
600644.SH,2026-09-11 11:27:00,9.94,9.91,9.94,9.9,214500.0,2126106
600644.SH,2026-09-11 11:28:00,9.91,9.9,9.91,9.9,93200.0,922850
600644.SH,2026-09-11 11:29:00,9.9,9.89,9.9,9.88,87500.0,865296
600644.SH,2026-09-11 11:30:00,9.88,9.86,9.89,9.85,209400.0,2066078
