ts_code,time,open,close,high,low,vol,amount
002470.SZ,2026-09-11 10:40:00,2.32,2.31,2.32,2.31,429200.0,992447.0
002470.SZ,2026-09-11 10:41:00,2.31,2.32,2.32,2.31,451500.0,1043722.0
002470.SZ,2026-09-11 10:42:00,2.31,2.32,2.32,2.31,552400.0,1279890.0
002470.SZ,2026-09-11 10:43:00,2.32,2.31,2.32,2.3,1540000.0,3555867.0
002470.SZ,2026-09-11 10:44:00,2.3,2.31,2.31,2.3,1352600.0,3112181.0
002470.SZ,2026-09-11 10:45:00,2.3,2.3,2.31,2.3,3024200.0,6958902.0
002470.SZ,2026-09-11 10:46:00,2.3,2.31,2.31,2.29,2006500.0,4616323.0
002470.SZ,2026-09-11 10:47:00,2.3,2.3,2.31,2.3,377900.0,869600.0
002470.SZ,2026-09-11 10:48:00,2.31,2.3,2.31,2.3,614300.0,1414725.0
002470.SZ,2026-09-11 10:49:00,2.3,2.31,2.31,2.3,804700.0,1857450.0
002470.SZ,2026-09-11 10:50:00,2.31,2.31,2.32,2.3,805200.0,1858238.0
002470.SZ,2026-09-11 10:51:00,2.31,2.3,2.31,2.3,710900.0,1640786.0
002470.SZ,2026-09-11 10:52:00,2.31,2.31,2.31,2.3,344100.0,792467.0
002470.SZ,2026-09-11 10:53:00,2.31,2.29,2.31,2.29,2224600.0,5116202.0
002470.SZ,2026-09-11 10:54:00,2.3,2.29,2.3,2.29,809100.0,1853603.0
002470.SZ,2026-09-11 10:55:00,2.29,2.29,2.3,2.29,805000.0,1844176.0
002470.SZ,2026-09-11 10:56:00,2.29,2.29,2.3,2.29,783900.0,1797056.0
002470.SZ,2026-09-11 10:57:00,2.3,2.29,2.3,2.29,464800.0,1065617.0
002470.SZ,2026-09-11 10:58:00,2.3,2.3,2.31,2.29,2225600.0,5120978.0
002470.SZ,2026-09-11 10:59:00,2.3,2.3,2.31,2.29,1199700.0,2758718.0
002470.SZ,2026-09-11 11:00:00,2.29,2.3,2.31,2.29,617000.0,1418728.0
002470.SZ,2026-09-11 11:01:00,2.31,2.31,2.31,2.3,414200.0,953487.0
002470.SZ,2026-09-11 11:02:00,2.31,2.32,2.32,2.31,1969200.0,4549648.0
002470.SZ,2026-09-11 11:03:00,2.31,2.3,2.31,2.3,766300.0,1769987.0
002470.SZ,2026-09-11 11:04:00,2.3,2.3,2.31,2.3,291000.0,670884.0
002470.SZ,2026-09-11 11:05:00,2.31,2.31,2.31,2.3,1053000.0,2431681.0
002470.SZ,2026-09-11 11:06:00,2.31,2.32,2.32,2.31,497700.0,1150263.0
002470.SZ,2026-09-11 11:07:00,2.31,2.31,2.31,2.3,987500.0,2280737.0
002470.SZ,2026-09-11 11:08:00,2.31,2.31,2.32,2.3,587300.0,1357038.0
002470.SZ,2026-09-11 11:09:00,2.31,2.32,2.32,2.31,310100.0,718140.0
002470.SZ,2026-09-11 11:10:00,2.32,2.32,2.32,2.31,479400.0,1111714.0
002470.SZ,2026-09-11 11:11:00,2.31,2.32,2.33,2.31,1542700.0,3579880.0
002470.SZ,2026-09-11 11:12:00,2.32,2.31,2.32,2.31,557600.0,1290835.0
002470.SZ,2026-09-11 11:13:00,2.31,2.31,2.32,2.31,858300.0,1982863.0
002470.SZ,2026-09-11 11:14:00,2.3,2.31,2.31,2.3,939200.0,2169209.0
002470.SZ,2026-09-11 11:15:00,2.31,2.31,2.32,2.3,443600.0,1024913.0
002470.SZ,2026-09-11 11:16:00,2.31,2.3,2.31,2.3,164300.0,379090.0
002470.SZ,2026-09-11 11:17:00,2.3,2.32,2.32,2.3,760900.0,1755875.0
002470.SZ,2026-09-11 11:18:00,2.31,2.31,2.31,2.3,327695.0,756742.45
002470.SZ,2026-09-11 11:19:00,2.31,2.31,2.32,2.3,314600.0,726852.0
002470.SZ,2026-09-11 11:20:00,2.31,2.32,2.32,2.31,302700.0,700593.0
002470.SZ,2026-09-11 11:21:00,2.32,2.32,2.32,2.31,623300.0,1445662.0
002470.SZ,2026-09-11 11:22:00,2.32,2.32,2.32,2.31,157500.0,364803.0
002470.SZ,2026-09-11 11:23:00,2.31,2.32,2.32,2.31,230200.0,533725.0
002470.SZ,2026-09-11 11:24:00,2.32,2.32,2.32,2.31,240800.0,557928.0
002470.SZ,2026-09-11 11:25:00,2.32,2.31,2.32,2.31,286600.0,664215.0
002470.SZ,2026-09-11 11:26:00,2.32,2.32,2.32,2.31,272300.0,631246.0
002470.SZ,2026-09-11 11:27:00,2.32,2.32,2.32,2.31,240900.0,557781.0
002470.SZ,2026-09-11 11:28:00,2.31,2.31,2.32,2.31,303900.0,704341.0
002470.SZ,2026-09-11 11:29:00,2.31,2.31,2.32,2.3,1319500.0,3048002.0
002470.SZ,2026-09-11 11:30:00,2.3,2.3,2.31,2.3,333500.0,767386.0
002470.SZ,2026-09-11 13:01:00,2.31,2.3,2.31,2.3,2353500.0,5421096.0
002470.SZ,2026-09-11 13:02:00,2.31,2.31,2.31,2.3,197900.0,456105.0
002470.SZ,2026-09-11 13:03:00,2.3,2.3,2.31,2.3,258400.0,595850.0
002470.SZ,2026-09-11 13:04:00,2.3,2.3,2.31,2.3,399600.0,920521.0
002470.SZ,2026-09-11 13:05:00,2.3,2.3,2.31,2.3,2254600.0,5186554.0
002470.SZ,2026-09-11 13:06:00,2.3,2.3,2.3,2.29,393400.0,901900.0
002470.SZ,2026-09-11 13:07:00,2.3,2.3,2.3,2.29,571800.0,1309988.0
002470.SZ,2026-09-11 13:08:00,2.29,2.29,2.3,2.29,1358800.0,3112376.0
002470.SZ,2026-09-11 13:09:00,2.29,2.29,2.3,2.29,311200.0,713198.0
002470.SZ,2026-09-11 13:10:00,2.3,2.29,2.3,2.29,430400.0,987266.0
002470.SZ,2026-09-11 13:11:00,2.29,2.31,2.31,2.29,1942700.0,4468097.0
002470.SZ,2026-09-11 13:12:00,2.3,2.3,2.31,2.29,1512200.0,3474542.0
002470.SZ,2026-09-11 13:13:00,2.3,2.29,2.3,2.29,387300.0,887375.0
002470.SZ,2026-09-11 13:14:00,2.29,2.29,2.3,2.29,300700.0,689021.0
002470.SZ,2026-09-11 13:15:00,2.29,2.29,2.29,2.29,881500.0,2018811.0
002470.SZ,2026-09-11 13:16:00,2.29,2.29,2.3,2.29,276700.0,634528.0
002470.SZ,2026-09-11 13:17:00,2.3,2.29,2.3,2.28,2008100.0,4597859.0
002470.SZ,2026-09-11 13:18:00,2.29,2.28,2.3,2.28,975400.0,2226590.0
002470.SZ,2026-09-11 13:19:00,2.28,2.28,2.29,2.28,675900.0,1542532.0
002470.SZ,2026-09-11 13:20:00,2.29,2.28,2.29,2.28,620400.0,1416876.0
002470.SZ,2026-09-11 13:21:00,2.29,2.29,2.3,2.29,1847200.0,4232572.0
002470.SZ,2026-09-11 13:22:00,2.3,2.29,2.3,2.29,657100.0,1505943.0
002470.SZ,2026-09-11 13:23:00,2.3,2.3,2.3,2.29,543000.0,1246029.0
002470.SZ,2026-09-11 13:24:00,2.3,2.3,2.3,2.29,305700.0,701283.0
002470.SZ,2026-09-11 13:25:00,2.29,2.29,2.3,2.29,330600.0,758252.0
002470.SZ,2026-09-11 13:26:00,2.3,2.29,2.3,2.29,702500.0,1609921.0
002470.SZ,2026-09-11 13:27:00,2.29,2.28,2.29,2.28,1666500.0,3812136.0
002470.SZ,2026-09-11 13:28:00,2.28,2.28,2.29,2.28,1009700.0,2303397.0
002470.SZ,2026-09-11 13:29:00,2.28,2.28,2.29,2.28,1458700.0,3326114.0
002470.SZ,2026-09-11 13:30:00,2.29,2.3,2.3,2.28,2473300.0,5662152.0
002470.SZ,2026-09-11 13:31:00,2.3,2.29,2.3,2.29,480700.0,1104406.0
002470.SZ,2026-09-11 13:32:00,2.3,2.3,2.3,2.29,395100.0,908019.0
002470.SZ,2026-09-11 13:33:00,2.29,2.3,2.3,2.29,218700.0,501627.0
002470.SZ,2026-09-11 13:34:00,2.29,2.29,2.3,2.29,495300.0,1134824.0
002470.SZ,2026-09-11 13:35:00,2.3,2.29,2.3,2.29,247900.0,568499.0
002470.SZ,2026-09-11 13:36:00,2.3,2.29,2.3,2.29,323100.0,740821.0
002470.SZ,2026-09-11 13:37:00,2.29,2.29,2.3,2.29,454400.0,1041294.0
002470.SZ,2026-09-11 13:38:00,2.3,2.29,2.3,2.29,730200.0,1674861.0
002470.SZ,2026-09-11 13:39:00,2.3,2.3,2.3,2.29,807500.0,1853493.0
002470.SZ,2026-09-11 13:40:00,2.3,2.32,2.32,2.3,4515900.0,10404661.0
002470.SZ,2026-09-11 13:41:00,2.32,2.31,2.32,2.3,1994700.0,4605632.0
002470.SZ,2026-09-11 13:42:00,2.3,2.31,2.31,2.3,334500.0,770620.0
002470.SZ,2026-09-11 13:43:00,2.3,2.31,2.32,2.3,1392600.0,3218589.0
002470.SZ,2026-09-11 13:44:00,2.32,2.32,2.32,2.31,1603700.0,3705556.0
002470.SZ,2026-09-11 13:45:00,2.31,2.31,2.32,2.31,540800.0,1250452.0
002470.SZ,2026-09-11 13:46:00,2.31,2.31,2.31,2.31,634200.0,1465218.0
002470.SZ,2026-09-11 13:47:00,2.31,2.32,2.32,2.31,726700.0,1680645.0
002470.SZ,2026-09-11 13:48:00,2.32,2.32,2.33,2.31,1256400.0,2914737.0
002470.SZ,2026-09-11 13:49:00,2.33,2.33,2.33,2.32,468100.0,1088312.0
002470.SZ,2026-09-11 13:50:00,2.33,2.33,2.33,2.32,330700.0,769225.0
002470.SZ,2026-09-11 13:51:00,2.32,2.31,2.33,2.31,1586200.0,3677238.0
002470.SZ,2026-09-11 13:52:00,2.31,2.32,2.32,2.31,354700.0,820549.0
002470.SZ,2026-09-11 13:53:00,2.32,2.32,2.32,2.31,1365700.0,3168273.0
002470.SZ,2026-09-11 13:54:00,2.32,2.33,2.33,2.32,352000.0,818849.0
002470.SZ,2026-09-11 13:55:00,2.32,2.32,2.33,2.32,526200.0,1223964.0
002470.SZ,2026-09-11 13:56:00,2.33,2.33,2.33,2.32,280500.0,652594.0
002470.SZ,2026-09-11 13:57:00,2.33,2.33,2.33,2.32,182800.0,424534.0
002470.SZ,2026-09-11 13:58:00,2.33,2.32,2.33,2.32,158300.0,367894.0
002470.SZ,2026-09-11 13:59:00,2.33,2.32,2.33,2.32,1245200.0,2889695.0
002470.SZ,2026-09-11 14:00:00,2.32,2.32,2.32,2.31,168300.0,389920.0
002470.SZ,2026-09-11 14:01:00,2.31,2.31,2.32,2.31,484900.0,1121499.0
002470.SZ,2026-09-11 14:02:00,2.31,2.31,2.32,2.31,1348200.0,3114191.0
002470.SZ,2026-09-11 14:03:00,2.3,2.31,2.31,2.3,362900.0,835272.0
002470.SZ,2026-09-11 14:04:00,2.31,2.31,2.32,2.31,1345000.0,3105953.0
002470.SZ,2026-09-11 14:05:00,2.32,2.32,2.32,2.31,159000.0,368109.0
002470.SZ,2026-09-11 14:06:00,2.31,2.3,2.32,2.3,1042000.0,2406998.0
002470.SZ,2026-09-11 14:07:00,2.3,2.3,2.31,2.3,2684900.0,6177016.0
002470.SZ,2026-09-11 14:08:00,2.3,2.31,2.31,2.3,2311700.0,5323780.0
002470.SZ,2026-09-11 14:09:00,2.32,2.32,2.32,2.31,671300.0,1556635.0
002470.SZ,2026-09-11 14:10:00,2.32,2.31,2.32,2.31,253700.0,587212.0
002470.SZ,2026-09-11 14:11:00,2.32,2.31,2.32,2.31,740700.0,1717212.0
002470.SZ,2026-09-11 14:12:00,2.32,2.32,2.32,2.31,335900.0,776235.0
002470.SZ,2026-09-11 14:13:00,2.31,2.32,2.32,2.31,265500.0,614007.0
002470.SZ,2026-09-11 14:14:00,2.32,2.32,2.32,2.31,263800.0,610624.0
002470.SZ,2026-09-11 14:15:00,2.32,2.31,2.32,2.31,410600.0,950823.0
002470.SZ,2026-09-11 14:16:00,2.32,2.31,2.32,2.31,347800.0,804450.0
002470.SZ,2026-09-11 14:17:00,2.32,2.32,2.32,2.31,713600.0,1652027.0
002470.SZ,2026-09-11 14:18:00,2.32,2.31,2.32,2.31,404300.0,935173.0
002470.SZ,2026-09-11 14:19:00,2.31,2.32,2.32,2.31,197700.0,457248.0
002470.SZ,2026-09-11 14:20:00,2.32,2.32,2.32,2.31,227700.0,526588.0
002470.SZ,2026-09-11 14:21:00,2.31,2.32,2.32,2.31,260500.0,603322.0
002470.SZ,2026-09-11 14:22:00,2.32,2.31,2.32,2.31,2733700.0,6316630.0
002470.SZ,2026-09-11 14:23:00,2.31,2.31,2.32,2.31,1173700.0,2711444.0
002470.SZ,2026-09-11 14:24:00,2.3,2.31,2.31,2.3,261300.0,602626.0
002470.SZ,2026-09-11 14:25:00,2.31,2.3,2.31,2.3,147500.0,340132.0
002470.SZ,2026-09-11 14:26:00,2.3,2.3,2.31,2.3,787300.0,1816621.0
002470.SZ,2026-09-11 14:27:00,2.3,2.31,2.31,2.3,324800.0,749271.0
002470.SZ,2026-09-11 14:28:00,2.3,2.3,2.31,2.3,263000.0,606402.0
002470.SZ,2026-09-11 14:29:00,2.3,2.3,2.31,2.3,523600.0,1205384.0
002470.SZ,2026-09-11 14:30:00,2.31,2.3,2.31,2.3,759700.0,1750413.0
002470.SZ,2026-09-11 14:31:00,2.31,2.3,2.31,2.3,173100.0,398702.0
002470.SZ,2026-09-11 14:32:00,2.31,2.31,2.31,2.3,395800.0,912875.0
002470.SZ,2026-09-11 14:33:00,2.31,2.3,2.31,2.3,486800.0,1119815.0
002470.SZ,2026-09-11 14:34:00,2.3,2.3,2.31,2.3,994500.0,2287806.0
002470.SZ,2026-09-11 14:35:00,2.3,2.31,2.31,2.3,933400.0,2147576.0
002470.SZ,2026-09-11 14:36:00,2.31,2.31,2.31,2.3,2484500.0,5715596.0
002470.SZ,2026-09-11 14:37:00,2.3,2.3,2.31,2.29,1432700.0,3295144.0
002470.SZ,2026-09-11 14:38:00,2.3,2.31,2.31,2.3,480400.0,1106053.0
002470.SZ,2026-09-11 14:39:00,2.31,2.3,2.31,2.3,639900.0,1472082.0
002470.SZ,2026-09-11 14:40:00,2.3,2.29,2.3,2.29,1001900.0,2303817.0
002470.SZ,2026-09-11 14:41:00,2.3,2.3,2.31,2.3,4781400.0,11031695.0
002470.SZ,2026-09-11 14:42:00,2.3,2.31,2.31,2.3,456100.0,1050128.0
002470.SZ,2026-09-11 14:43:00,2.3,2.31,2.31,2.3,467700.0,1077635.0
002470.SZ,2026-09-11 14:44:00,2.31,2.3,2.31,2.3,1118700.0,2574819.0
002470.SZ,2026-09-11 14:45:00,2.31,2.31,2.31,2.3,731900.0,1685520.0
002470.SZ,2026-09-11 14:46:00,2.31,2.31,2.31,2.3,1085600.0,2497472.0
002470.SZ,2026-09-11 14:47:00,2.3,2.3,2.31,2.3,1044200.0,2404082.0
002470.SZ,2026-09-11 14:48:00,2.3,2.31,2.31,2.3,562100.0,1296025.0
002470.SZ,2026-09-11 14:49:00,2.3,2.31,2.31,2.3,1029500.0,2371739.0
002470.SZ,2026-09-11 14:50:00,2.31,2.3,2.31,2.3,1466200.0,3379934.0
002470.SZ,2026-09-11 14:51:00,2.31,2.3,2.31,2.3,1413700.0,3261842.0
002470.SZ,2026-09-11 14:52:00,2.31,2.31,2.32,2.3,5660900.0,13085373.0
002470.SZ,2026-09-11 14:53:00,2.31,2.32,2.32,2.31,2023500.0,4681595.0
002470.SZ,2026-09-11 14:54:00,2.31,2.32,2.32,2.31,1222400.0,2830009.0
002470.SZ,2026-09-11 14:55:00,2.32,2.32,2.32,2.31,2209900.0,5114911.0
002470.SZ,2026-09-11 14:56:00,2.32,2.32,2.32,2.31,1594100.0,3691585.0
002470.SZ,2026-09-11 14:57:00,2.32,2.31,2.32,2.31,2431100.0,5628285.0
002470.SZ,2026-09-11 14:58:00,2.31,2.31,2.31,2.31,0.0,0.0
002470.SZ,2026-09-11 14:59:00,2.31,2.31,2.31,2.31,0.0,0.0
002470.SZ,2026-09-11 15:00:00,2.3,2.3,2.3,2.3,4428200.0,10184860.0
