ts_code,time,open,close,high,low,vol,amount
000710.SZ,2026-08-25 10:32:00,9.43,9.43,9.45,9.43,93900.0,886285.0
000710.SZ,2026-08-25 10:33:00,9.43,9.44,9.45,9.43,69800.0,658960.0
000710.SZ,2026-08-25 10:34:00,9.44,9.48,9.48,9.43,93700.0,885264.0
000710.SZ,2026-08-25 10:35:00,9.47,9.48,9.48,9.46,39200.0,371428.0
000710.SZ,2026-08-25 10:36:00,9.48,9.5,9.51,9.48,67800.0,643488.0
000710.SZ,2026-08-25 10:37:00,9.5,9.48,9.51,9.47,179500.0,1703544.0
000710.SZ,2026-08-25 10:38:00,9.48,9.48,9.49,9.47,38300.0,362996.0
000710.SZ,2026-08-25 10:39:00,9.48,9.47,9.48,9.46,46300.0,438409.0
000710.SZ,2026-08-25 10:40:00,9.47,9.47,9.48,9.47,29400.0,278455.0
000710.SZ,2026-08-25 10:41:00,9.47,9.45,9.47,9.45,66400.0,628391.0
000710.SZ,2026-08-25 10:42:00,9.45,9.44,9.45,9.43,65500.0,618593.0
000710.SZ,2026-08-25 10:43:00,9.44,9.45,9.45,9.44,67500.0,637487.0
000710.SZ,2026-08-25 10:44:00,9.45,9.44,9.45,9.43,175600.0,1655329.0
000710.SZ,2026-08-25 10:45:00,9.43,9.43,9.44,9.41,280400.0,2643362.0
000710.SZ,2026-08-25 10:46:00,9.43,9.47,9.47,9.43,63800.0,602636.0
000710.SZ,2026-08-25 10:47:00,9.46,9.46,9.47,9.43,181000.0,1710003.0
000710.SZ,2026-08-25 10:48:00,9.47,9.45,9.47,9.45,45800.0,433381.0
000710.SZ,2026-08-25 10:49:00,9.45,9.44,9.45,9.43,22200.0,209594.0
000710.SZ,2026-08-25 10:50:00,9.44,9.43,9.44,9.43,52000.0,490781.0
000710.SZ,2026-08-25 10:51:00,9.44,9.45,9.45,9.43,52100.0,491721.0
000710.SZ,2026-08-25 10:52:00,9.45,9.38,9.45,9.38,445600.0,4189898.0
000710.SZ,2026-08-25 10:53:00,9.39,9.4,9.4,9.38,303600.0,2849324.0
000710.SZ,2026-08-25 10:54:00,9.4,9.36,9.4,9.36,901500.0,8453932.0
000710.SZ,2026-08-25 10:55:00,9.37,9.35,9.39,9.34,833600.0,7801006.0
000710.SZ,2026-08-25 10:56:00,9.37,9.34,9.38,9.33,522300.0,4883272.0
000710.SZ,2026-08-25 10:57:00,9.34,9.37,9.38,9.34,216500.0,2025526.0
000710.SZ,2026-08-25 10:58:00,9.38,9.37,9.38,9.36,138900.0,1302000.0
000710.SZ,2026-08-25 10:59:00,9.37,9.39,9.39,9.37,30400.0,285194.0
000710.SZ,2026-08-25 11:00:00,9.38,9.37,9.38,9.36,81900.0,767791.0
000710.SZ,2026-08-25 11:01:00,9.37,9.38,9.39,9.36,76000.0,712376.0
000710.SZ,2026-08-25 11:02:00,9.39,9.39,9.4,9.39,78100.0,733444.0
000710.SZ,2026-08-25 11:03:00,9.4,9.41,9.41,9.39,73900.0,694802.0
000710.SZ,2026-08-25 11:04:00,9.4,9.41,9.41,9.4,24600.0,231403.0
000710.SZ,2026-08-25 11:05:00,9.41,9.39,9.41,9.38,90800.0,852835.0
000710.SZ,2026-08-25 11:06:00,9.39,9.4,9.4,9.38,47000.0,441330.0
000710.SZ,2026-08-25 11:07:00,9.39,9.38,9.39,9.37,122100.0,1145311.0
000710.SZ,2026-08-25 11:08:00,9.37,9.36,9.38,9.36,237600.0,2224578.0
000710.SZ,2026-08-25 11:09:00,9.36,9.36,9.38,9.36,128700.0,1204658.0
000710.SZ,2026-08-25 11:10:00,9.36,9.4,9.4,9.36,30400.0,285377.0
000710.SZ,2026-08-25 11:11:00,9.4,9.41,9.41,9.39,125800.0,1182248.0
000710.SZ,2026-08-25 11:12:00,9.4,9.4,9.4,9.39,101900.0,957014.0
000710.SZ,2026-08-25 11:13:00,9.39,9.42,9.44,9.39,155500.0,1460531.0
000710.SZ,2026-08-25 11:14:00,9.42,9.4,9.42,9.4,53500.0,503083.0
000710.SZ,2026-08-25 11:15:00,9.4,9.39,9.4,9.38,40800.0,383194.0
000710.SZ,2026-08-25 11:16:00,9.4,9.39,9.4,9.39,40300.0,378615.0
000710.SZ,2026-08-25 11:17:00,9.4,9.4,9.4,9.39,16100.0,151257.0
000710.SZ,2026-08-25 11:18:00,9.39,9.39,9.39,9.38,80600.0,756646.0
000710.SZ,2026-08-25 11:19:00,9.38,9.39,9.4,9.38,185100.0,1736737.0
000710.SZ,2026-08-25 11:20:00,9.38,9.39,9.4,9.38,46000.0,431973.0
000710.SZ,2026-08-25 11:21:00,9.4,9.4,9.4,9.39,74200.0,697422.0
000710.SZ,2026-08-25 11:22:00,9.4,9.4,9.4,9.39,53500.0,502786.0
000710.SZ,2026-08-25 11:23:00,9.41,9.41,9.41,9.39,251200.0,2359259.0
000710.SZ,2026-08-25 11:24:00,9.41,9.4,9.41,9.4,40900.0,384596.0
000710.SZ,2026-08-25 11:25:00,9.41,9.4,9.42,9.4,65600.0,617019.0
000710.SZ,2026-08-25 11:26:00,9.4,9.41,9.43,9.4,223400.0,2101221.0
000710.SZ,2026-08-25 11:27:00,9.41,9.41,9.41,9.4,57900.0,544741.0
000710.SZ,2026-08-25 11:28:00,9.41,9.4,9.41,9.4,49300.0,463452.0
000710.SZ,2026-08-25 11:29:00,9.39,9.38,9.41,9.38,382600.0,3594225.0
000710.SZ,2026-08-25 11:30:00,9.4,9.4,9.42,9.37,305400.0,2867719.0
000710.SZ,2026-08-25 13:01:00,9.41,9.42,9.43,9.4,134900.0,1269157.0
000710.SZ,2026-08-25 13:02:00,9.43,9.45,9.45,9.42,78700.0,742475.0
000710.SZ,2026-08-25 13:03:00,9.45,9.48,9.48,9.45,83000.0,785378.0
000710.SZ,2026-08-25 13:04:00,9.47,9.48,9.5,9.47,88100.0,835158.0
000710.SZ,2026-08-25 13:05:00,9.48,9.45,9.49,9.43,71500.0,676703.0
000710.SZ,2026-08-25 13:06:00,9.43,9.45,9.45,9.43,67100.0,633451.0
000710.SZ,2026-08-25 13:07:00,9.45,9.43,9.46,9.43,164100.0,1547975.0
000710.SZ,2026-08-25 13:08:00,9.42,9.43,9.45,9.42,126700.0,1195727.0
000710.SZ,2026-08-25 13:09:00,9.43,9.42,9.43,9.41,48300.0,455034.0
000710.SZ,2026-08-25 13:10:00,9.42,9.4,9.42,9.4,194700.0,1830646.0
000710.SZ,2026-08-25 13:11:00,9.4,9.4,9.42,9.39,232900.0,2189458.0
000710.SZ,2026-08-25 13:12:00,9.41,9.42,9.42,9.4,36300.0,341422.0
000710.SZ,2026-08-25 13:13:00,9.42,9.44,9.44,9.42,42600.0,401470.0
000710.SZ,2026-08-25 13:14:00,9.43,9.45,9.45,9.42,28200.0,265989.0
000710.SZ,2026-08-25 13:15:00,9.44,9.4,9.44,9.4,194700.0,1833566.0
000710.SZ,2026-08-25 13:16:00,9.42,9.41,9.43,9.41,223200.0,2100620.0
000710.SZ,2026-08-25 13:17:00,9.41,9.39,9.42,9.38,185400.0,1742760.0
000710.SZ,2026-08-25 13:18:00,9.38,9.4,9.4,9.38,262800.0,2465703.0
000710.SZ,2026-08-25 13:19:00,9.4,9.36,9.4,9.36,309100.0,2897660.0
000710.SZ,2026-08-25 13:20:00,9.36,9.38,9.38,9.36,196700.0,1841736.0
000710.SZ,2026-08-25 13:21:00,9.39,9.41,9.42,9.39,47700.0,448353.0
000710.SZ,2026-08-25 13:22:00,9.42,9.43,9.43,9.42,44700.0,421181.0
000710.SZ,2026-08-25 13:23:00,9.43,9.43,9.45,9.43,37500.0,353750.0
000710.SZ,2026-08-25 13:24:00,9.43,9.44,9.44,9.42,45700.0,430989.0
000710.SZ,2026-08-25 13:25:00,9.44,9.44,9.44,9.43,19700.0,185903.0
000710.SZ,2026-08-25 13:26:00,9.43,9.44,9.44,9.43,28200.0,266080.0
000710.SZ,2026-08-25 13:27:00,9.44,9.44,9.44,9.43,26900.0,253834.0
000710.SZ,2026-08-25 13:28:00,9.43,9.43,9.44,9.43,11600.0,109389.0
000710.SZ,2026-08-25 13:29:00,9.43,9.41,9.44,9.41,88400.0,833461.0
000710.SZ,2026-08-25 13:30:00,9.42,9.41,9.42,9.4,32100.0,301980.0
000710.SZ,2026-08-25 13:31:00,9.41,9.41,9.41,9.4,24000.0,225702.0
000710.SZ,2026-08-25 13:32:00,9.41,9.41,9.42,9.41,32500.0,305764.0
000710.SZ,2026-08-25 13:33:00,9.41,9.4,9.42,9.4,93500.0,879333.0
000710.SZ,2026-08-25 13:34:00,9.4,9.42,9.42,9.4,29100.0,273851.0
000710.SZ,2026-08-25 13:35:00,9.42,9.41,9.42,9.41,9000.0,84749.0
000710.SZ,2026-08-25 13:36:00,9.42,9.43,9.45,9.42,151300.0,1426718.0
000710.SZ,2026-08-25 13:37:00,9.43,9.43,9.44,9.43,9700.0,91492.0
000710.SZ,2026-08-25 13:38:00,9.42,9.43,9.43,9.42,23400.0,220645.0
000710.SZ,2026-08-25 13:39:00,9.42,9.42,9.43,9.42,44800.0,422009.0
000710.SZ,2026-08-25 13:40:00,9.41,9.41,9.43,9.41,49800.0,468842.0
000710.SZ,2026-08-25 13:41:00,9.4,9.4,9.41,9.4,57200.0,537707.0
000710.SZ,2026-08-25 13:42:00,9.4,9.4,9.41,9.4,35000.0,329230.0
000710.SZ,2026-08-25 13:43:00,9.4,9.41,9.41,9.4,56100.0,527862.0
000710.SZ,2026-08-25 13:44:00,9.41,9.4,9.41,9.4,32100.0,301933.0
000710.SZ,2026-08-25 13:45:00,9.41,9.42,9.42,9.4,60000.0,564715.0
000710.SZ,2026-08-25 13:46:00,9.41,9.43,9.43,9.41,31600.0,297880.0
000710.SZ,2026-08-25 13:47:00,9.42,9.42,9.43,9.42,29400.0,276950.0
000710.SZ,2026-08-25 13:48:00,9.42,9.41,9.42,9.4,67400.0,634329.0
000710.SZ,2026-08-25 13:49:00,9.42,9.43,9.43,9.41,30800.0,290149.0
000710.SZ,2026-08-25 13:50:00,9.42,9.43,9.43,9.42,27400.0,258358.0
000710.SZ,2026-08-25 13:51:00,9.43,9.43,9.43,9.42,46400.0,437481.0
000710.SZ,2026-08-25 13:52:00,9.41,9.41,9.42,9.41,41700.0,392729.0
000710.SZ,2026-08-25 13:53:00,9.41,9.42,9.42,9.41,32900.0,309871.0
000710.SZ,2026-08-25 13:54:00,9.43,9.44,9.44,9.43,72700.0,685946.0
000710.SZ,2026-08-25 13:55:00,9.44,9.45,9.45,9.44,98800.0,932921.0
000710.SZ,2026-08-25 13:56:00,9.45,9.45,9.45,9.45,43000.0,406330.0
000710.SZ,2026-08-25 13:57:00,9.45,9.43,9.45,9.43,58900.0,555738.0
000710.SZ,2026-08-25 13:58:00,9.43,9.42,9.43,9.42,22800.0,214974.0
000710.SZ,2026-08-25 13:59:00,9.42,9.43,9.43,9.42,14100.0,132959.0
000710.SZ,2026-08-25 14:00:00,9.43,9.43,9.43,9.42,14500.0,136629.0
000710.SZ,2026-08-25 14:01:00,9.43,9.43,9.43,9.42,23600.0,222509.0
000710.SZ,2026-08-25 14:02:00,9.43,9.44,9.44,9.43,43800.0,413429.0
000710.SZ,2026-08-25 14:03:00,9.43,9.43,9.44,9.42,71600.0,675172.0
000710.SZ,2026-08-25 14:04:00,9.44,9.45,9.45,9.44,23100.0,218153.0
000710.SZ,2026-08-25 14:05:00,9.45,9.45,9.45,9.44,20900.0,197487.0
000710.SZ,2026-08-25 14:06:00,9.45,9.45,9.45,9.44,67200.0,635000.0
000710.SZ,2026-08-25 14:07:00,9.45,9.45,9.46,9.44,21800.0,205983.0
000710.SZ,2026-08-25 14:08:00,9.45,9.46,9.46,9.44,35800.0,338576.0
000710.SZ,2026-08-25 14:09:00,9.46,9.46,9.46,9.45,52100.0,492738.0
000710.SZ,2026-08-25 14:10:00,9.45,9.45,9.46,9.45,8800.0,83168.0
000710.SZ,2026-08-25 14:11:00,9.46,9.44,9.46,9.44,75000.0,708544.0
000710.SZ,2026-08-25 14:12:00,9.45,9.44,9.45,9.44,21400.0,202100.0
000710.SZ,2026-08-25 14:13:00,9.45,9.47,9.47,9.45,87400.0,826871.0
000710.SZ,2026-08-25 14:14:00,9.48,9.49,9.49,9.47,100200.0,949724.0
000710.SZ,2026-08-25 14:15:00,9.49,9.47,9.49,9.47,105900.0,1003678.0
000710.SZ,2026-08-25 14:16:00,9.48,9.47,9.48,9.46,64800.0,613857.0
000710.SZ,2026-08-25 14:17:00,9.47,9.47,9.48,9.47,30900.0,292819.0
000710.SZ,2026-08-25 14:18:00,9.48,9.48,9.48,9.47,63200.0,598864.0
000710.SZ,2026-08-25 14:19:00,9.48,9.49,9.49,9.47,50200.0,476057.0
000710.SZ,2026-08-25 14:20:00,9.48,9.48,9.49,9.48,66400.0,629524.0
000710.SZ,2026-08-25 14:21:00,9.49,9.48,9.49,9.47,86300.0,818148.0
000710.SZ,2026-08-25 14:22:00,9.47,9.47,9.48,9.47,59200.0,560681.0
000710.SZ,2026-08-25 14:23:00,9.47,9.47,9.48,9.47,58000.0,549634.0
000710.SZ,2026-08-25 14:24:00,9.48,9.48,9.48,9.47,79800.0,756384.0
000710.SZ,2026-08-25 14:25:00,9.48,9.47,9.48,9.47,53300.0,504859.0
000710.SZ,2026-08-25 14:26:00,9.47,9.46,9.47,9.46,43500.0,411690.0
000710.SZ,2026-08-25 14:27:00,9.47,9.47,9.47,9.46,26500.0,250758.0
000710.SZ,2026-08-25 14:28:00,9.46,9.47,9.47,9.46,51000.0,482761.0
000710.SZ,2026-08-25 14:29:00,9.47,9.46,9.47,9.46,75200.0,711663.0
000710.SZ,2026-08-25 14:30:00,9.46,9.47,9.47,9.46,42200.0,399375.0
000710.SZ,2026-08-25 14:31:00,9.46,9.46,9.47,9.46,87000.0,823029.0
000710.SZ,2026-08-25 14:32:00,9.47,9.46,9.47,9.45,150300.0,1422247.0
000710.SZ,2026-08-25 14:33:00,9.46,9.47,9.48,9.46,88400.0,837107.0
000710.SZ,2026-08-25 14:34:00,9.48,9.51,9.51,9.48,176900.0,1679339.0
000710.SZ,2026-08-25 14:35:00,9.5,9.51,9.51,9.5,72400.0,687966.0
000710.SZ,2026-08-25 14:36:00,9.51,9.5,9.51,9.49,126800.0,1204476.0
000710.SZ,2026-08-25 14:37:00,9.5,9.52,9.52,9.5,84500.0,803532.0
000710.SZ,2026-08-25 14:38:00,9.52,9.51,9.52,9.5,113300.0,1077712.0
000710.SZ,2026-08-25 14:39:00,9.51,9.5,9.51,9.49,232800.0,2211639.0
000710.SZ,2026-08-25 14:40:00,9.49,9.5,9.51,9.49,82900.0,787512.0
000710.SZ,2026-08-25 14:41:00,9.5,9.51,9.51,9.5,107700.0,1024099.0
000710.SZ,2026-08-25 14:42:00,9.51,9.51,9.51,9.5,61200.0,581756.0
000710.SZ,2026-08-25 14:43:00,9.5,9.51,9.51,9.49,83200.0,790404.0
000710.SZ,2026-08-25 14:44:00,9.5,9.51,9.51,9.5,30900.0,293774.0
000710.SZ,2026-08-25 14:45:00,9.51,9.51,9.51,9.5,75100.0,713866.0
000710.SZ,2026-08-25 14:46:00,9.51,9.51,9.51,9.5,282000.0,2680619.0
000710.SZ,2026-08-25 14:47:00,9.51,9.49,9.51,9.49,122700.0,1165687.0
000710.SZ,2026-08-25 14:48:00,9.49,9.5,9.5,9.49,91500.0,868802.0
000710.SZ,2026-08-25 14:49:00,9.5,9.48,9.5,9.48,124700.0,1183301.0
000710.SZ,2026-08-25 14:50:00,9.49,9.49,9.5,9.48,107900.0,1023894.0
000710.SZ,2026-08-25 14:51:00,9.49,9.49,9.5,9.49,80000.0,759372.0
000710.SZ,2026-08-25 14:52:00,9.49,9.49,9.5,9.48,184500.0,1750998.0
000710.SZ,2026-08-25 14:53:00,9.49,9.5,9.51,9.49,293100.0,2784007.0
000710.SZ,2026-08-25 14:54:00,9.5,9.5,9.5,9.49,221400.0,2101312.0
000710.SZ,2026-08-25 14:55:00,9.5,9.5,9.5,9.49,180000.0,1709597.0
000710.SZ,2026-08-25 14:56:00,9.5,9.51,9.52,9.49,370600.0,3523130.0
000710.SZ,2026-08-25 14:57:00,9.51,9.53,9.53,9.51,417800.0,3974721.0
000710.SZ,2026-08-25 14:58:00,9.53,9.53,9.53,9.53,0.0,0.0
000710.SZ,2026-08-25 14:59:00,9.53,9.53,9.53,9.53,0.0,0.0
000710.SZ,2026-08-25 15:00:00,9.51,9.51,9.51,9.51,682500.0,6490575.0
