ts_code,time,open,close,high,low,vol,amount
002172.SZ,2026-08-25 10:16:00,4.66,4.67,4.68,4.66,351700.0,1641893.0
002172.SZ,2026-08-25 10:17:00,4.67,4.64,4.67,4.64,246900.0,1148837.0
002172.SZ,2026-08-25 10:18:00,4.65,4.64,4.65,4.64,289300.0,1343352.0
002172.SZ,2026-08-25 10:19:00,4.64,4.65,4.65,4.64,430400.0,1999101.0
002172.SZ,2026-08-25 10:20:00,4.65,4.61,4.65,4.61,572200.0,2647725.0
002172.SZ,2026-08-25 10:21:00,4.61,4.58,4.61,4.57,1365600.0,6267416.0
002172.SZ,2026-08-25 10:22:00,4.59,4.62,4.62,4.58,425900.0,1958516.0
002172.SZ,2026-08-25 10:23:00,4.61,4.62,4.63,4.61,437900.0,2022967.0
002172.SZ,2026-08-25 10:24:00,4.61,4.62,4.63,4.61,189800.0,876740.0
002172.SZ,2026-08-25 10:25:00,4.62,4.6,4.62,4.6,290200.0,1338499.0
002172.SZ,2026-08-25 10:26:00,4.6,4.59,4.61,4.59,404400.0,1860803.0
002172.SZ,2026-08-25 10:27:00,4.6,4.61,4.61,4.6,178700.0,822562.0
002172.SZ,2026-08-25 10:28:00,4.61,4.59,4.61,4.59,309200.0,1422148.0
002172.SZ,2026-08-25 10:29:00,4.61,4.61,4.62,4.61,411100.0,1893357.0
002172.SZ,2026-08-25 10:30:00,4.61,4.6,4.62,4.59,602800.0,2777552.0
002172.SZ,2026-08-25 10:31:00,4.59,4.59,4.6,4.59,383400.0,1761410.0
002172.SZ,2026-08-25 10:32:00,4.59,4.57,4.59,4.56,1045500.0,4776830.0
002172.SZ,2026-08-25 10:33:00,4.57,4.55,4.57,4.55,941200.0,4287675.0
002172.SZ,2026-08-25 10:34:00,4.55,4.54,4.55,4.53,504200.0,2290180.0
002172.SZ,2026-08-25 10:35:00,4.54,4.57,4.57,4.54,353600.0,1610834.0
002172.SZ,2026-08-25 10:36:00,4.57,4.55,4.57,4.55,416700.0,1901170.0
002172.SZ,2026-08-25 10:37:00,4.54,4.5,4.55,4.5,1251900.0,5662246.0
002172.SZ,2026-08-25 10:38:00,4.51,4.55,4.56,4.5,1122000.0,5070577.0
002172.SZ,2026-08-25 10:39:00,4.54,4.52,4.55,4.52,276900.0,1255105.0
002172.SZ,2026-08-25 10:40:00,4.52,4.58,4.58,4.52,342600.0,1557596.0
002172.SZ,2026-08-25 10:41:00,4.58,4.58,4.6,4.57,359000.0,1647602.0
002172.SZ,2026-08-25 10:42:00,4.58,4.59,4.6,4.58,212200.0,973240.0
002172.SZ,2026-08-25 10:43:00,4.58,4.59,4.6,4.58,218800.0,1003599.0
002172.SZ,2026-08-25 10:44:00,4.59,4.59,4.6,4.59,147800.0,678375.0
002172.SZ,2026-08-25 10:45:00,4.59,4.57,4.59,4.55,264100.0,1207962.0
002172.SZ,2026-08-25 10:46:00,4.55,4.56,4.57,4.55,163900.0,747652.0
002172.SZ,2026-08-25 10:47:00,4.56,4.57,4.58,4.56,235700.0,1077373.0
002172.SZ,2026-08-25 10:48:00,4.58,4.57,4.58,4.56,195000.0,891256.0
002172.SZ,2026-08-25 10:49:00,4.56,4.57,4.57,4.56,129500.0,590969.0
002172.SZ,2026-08-25 10:50:00,4.56,4.55,4.57,4.55,203000.0,924825.0
002172.SZ,2026-08-25 10:51:00,4.56,4.57,4.57,4.56,155000.0,707213.0
002172.SZ,2026-08-25 10:52:00,4.57,4.56,4.57,4.56,56600.0,258554.0
002172.SZ,2026-08-25 10:53:00,4.57,4.58,4.58,4.56,141200.0,644631.0
002172.SZ,2026-08-25 10:54:00,4.57,4.58,4.58,4.57,150900.0,690915.0
002172.SZ,2026-08-25 10:55:00,4.59,4.56,4.59,4.56,178200.0,813455.0
002172.SZ,2026-08-25 10:56:00,4.56,4.57,4.58,4.56,122700.0,560622.0
002172.SZ,2026-08-25 10:57:00,4.57,4.59,4.59,4.57,296800.0,1359503.0
002172.SZ,2026-08-25 10:58:00,4.59,4.62,4.66,4.59,1025700.0,4740577.0
002172.SZ,2026-08-25 10:59:00,4.61,4.62,4.62,4.61,253100.0,1167006.0
002172.SZ,2026-08-25 11:00:00,4.62,4.61,4.63,4.61,356200.0,1645584.0
002172.SZ,2026-08-25 11:01:00,4.61,4.59,4.63,4.59,318100.0,1467310.0
002172.SZ,2026-08-25 11:02:00,4.59,4.61,4.61,4.59,293200.0,1347603.0
002172.SZ,2026-08-25 11:03:00,4.61,4.6,4.61,4.59,215200.0,989452.0
002172.SZ,2026-08-25 11:04:00,4.6,4.62,4.62,4.6,204900.0,945645.0
002172.SZ,2026-08-25 11:05:00,4.62,4.61,4.62,4.6,210700.0,972330.0
002172.SZ,2026-08-25 11:06:00,4.61,4.61,4.62,4.61,84900.0,391614.0
002172.SZ,2026-08-25 11:07:00,4.61,4.59,4.61,4.59,303400.0,1395682.0
002172.SZ,2026-08-25 11:08:00,4.58,4.59,4.59,4.58,81200.0,372132.0
002172.SZ,2026-08-25 11:09:00,4.58,4.58,4.59,4.57,135600.0,620603.0
002172.SZ,2026-08-25 11:10:00,4.57,4.59,4.59,4.57,68300.0,312692.0
002172.SZ,2026-08-25 11:11:00,4.58,4.58,4.59,4.57,40800.0,186801.0
002172.SZ,2026-08-25 11:12:00,4.58,4.58,4.59,4.57,168200.0,770636.0
002172.SZ,2026-08-25 11:13:00,4.58,4.58,4.58,4.57,82200.0,376158.0
002172.SZ,2026-08-25 11:14:00,4.58,4.57,4.58,4.57,202200.0,924314.0
002172.SZ,2026-08-25 11:15:00,4.57,4.57,4.57,4.56,62000.0,283204.0
002172.SZ,2026-08-25 11:16:00,4.57,4.57,4.57,4.56,97100.0,443115.0
002172.SZ,2026-08-25 11:17:00,4.56,4.57,4.57,4.56,77900.0,355860.0
002172.SZ,2026-08-25 11:18:00,4.57,4.57,4.57,4.56,131700.0,601121.0
002172.SZ,2026-08-25 11:19:00,4.57,4.57,4.57,4.56,70100.0,320228.0
002172.SZ,2026-08-25 11:20:00,4.57,4.58,4.58,4.56,67200.0,307232.0
002172.SZ,2026-08-25 11:21:00,4.57,4.57,4.58,4.57,81200.0,371750.0
002172.SZ,2026-08-25 11:22:00,4.58,4.58,4.59,4.58,139100.0,637432.0
002172.SZ,2026-08-25 11:23:00,4.57,4.58,4.59,4.57,94000.0,430673.0
002172.SZ,2026-08-25 11:24:00,4.58,4.58,4.58,4.57,33700.0,154254.0
002172.SZ,2026-08-25 11:25:00,4.58,4.58,4.58,4.57,77900.0,356683.0
002172.SZ,2026-08-25 11:26:00,4.58,4.59,4.59,4.58,84100.0,385309.0
002172.SZ,2026-08-25 11:27:00,4.59,4.58,4.59,4.57,220300.0,1009538.0
002172.SZ,2026-08-25 11:28:00,4.57,4.57,4.58,4.57,79300.0,362907.0
002172.SZ,2026-08-25 11:29:00,4.57,4.58,4.59,4.57,143300.0,656132.0
002172.SZ,2026-08-25 11:30:00,4.59,4.59,4.59,4.58,134700.0,618076.0
002172.SZ,2026-08-25 13:01:00,4.6,4.59,4.6,4.58,830900.0,3814827.0
002172.SZ,2026-08-25 13:02:00,4.59,4.57,4.59,4.57,158500.0,726120.0
002172.SZ,2026-08-25 13:03:00,4.58,4.56,4.58,4.56,294500.0,1346108.0
002172.SZ,2026-08-25 13:04:00,4.57,4.56,4.58,4.56,244700.0,1117521.0
002172.SZ,2026-08-25 13:05:00,4.56,4.56,4.57,4.55,135800.0,619514.0
002172.SZ,2026-08-25 13:06:00,4.55,4.56,4.56,4.55,169500.0,772329.0
002172.SZ,2026-08-25 13:07:00,4.56,4.56,4.57,4.55,132800.0,605617.0
002172.SZ,2026-08-25 13:08:00,4.57,4.56,4.57,4.56,105400.0,481326.0
002172.SZ,2026-08-25 13:09:00,4.57,4.57,4.57,4.56,98000.0,447527.0
002172.SZ,2026-08-25 13:10:00,4.57,4.57,4.57,4.56,133800.0,611354.0
002172.SZ,2026-08-25 13:11:00,4.57,4.57,4.57,4.56,91600.0,418325.0
002172.SZ,2026-08-25 13:12:00,4.56,4.54,4.56,4.54,531100.0,2417914.0
002172.SZ,2026-08-25 13:13:00,4.54,4.57,4.58,4.54,350800.0,1601759.0
002172.SZ,2026-08-25 13:14:00,4.56,4.6,4.6,4.56,331300.0,1519741.0
002172.SZ,2026-08-25 13:15:00,4.6,4.6,4.6,4.58,391600.0,1799336.0
002172.SZ,2026-08-25 13:16:00,4.6,4.58,4.6,4.57,97900.0,448683.0
002172.SZ,2026-08-25 13:17:00,4.57,4.58,4.58,4.56,148300.0,677841.0
002172.SZ,2026-08-25 13:18:00,4.58,4.57,4.58,4.56,166900.0,762381.0
002172.SZ,2026-08-25 13:19:00,4.57,4.59,4.59,4.57,95400.0,436376.0
002172.SZ,2026-08-25 13:20:00,4.59,4.66,4.66,4.58,961100.0,4442002.0
002172.SZ,2026-08-25 13:21:00,4.66,4.63,4.66,4.63,575000.0,2671001.0
002172.SZ,2026-08-25 13:22:00,4.64,4.63,4.64,4.63,274800.0,1274455.0
002172.SZ,2026-08-25 13:23:00,4.63,4.64,4.64,4.62,366400.0,1697380.0
002172.SZ,2026-08-25 13:24:00,4.64,4.66,4.67,4.64,390900.0,1820539.0
002172.SZ,2026-08-25 13:25:00,4.68,4.73,4.78,4.66,2296100.0,10864908.0
002172.SZ,2026-08-25 13:26:00,4.72,4.7,4.72,4.69,768400.0,3618734.0
002172.SZ,2026-08-25 13:27:00,4.71,4.71,4.73,4.69,755800.0,3558062.0
002172.SZ,2026-08-25 13:28:00,4.7,4.66,4.71,4.66,372300.0,1743648.0
002172.SZ,2026-08-25 13:29:00,4.65,4.66,4.68,4.65,247900.0,1155415.0
002172.SZ,2026-08-25 13:30:00,4.66,4.63,4.66,4.63,308400.0,1431939.0
002172.SZ,2026-08-25 13:31:00,4.63,4.64,4.65,4.63,324300.0,1506108.0
002172.SZ,2026-08-25 13:32:00,4.63,4.62,4.64,4.62,203100.0,939802.0
002172.SZ,2026-08-25 13:33:00,4.62,4.62,4.62,4.61,185100.0,854852.0
002172.SZ,2026-08-25 13:34:00,4.62,4.63,4.63,4.61,79200.0,365836.0
002172.SZ,2026-08-25 13:35:00,4.63,4.63,4.63,4.62,145500.0,673277.0
002172.SZ,2026-08-25 13:36:00,4.63,4.63,4.64,4.62,94200.0,436487.0
002172.SZ,2026-08-25 13:37:00,4.64,4.63,4.64,4.62,139900.0,647596.0
002172.SZ,2026-08-25 13:38:00,4.63,4.63,4.63,4.62,62600.0,289642.0
002172.SZ,2026-08-25 13:39:00,4.63,4.63,4.63,4.62,57300.0,265027.0
002172.SZ,2026-08-25 13:40:00,4.62,4.62,4.62,4.61,136300.0,629659.0
002172.SZ,2026-08-25 13:41:00,4.61,4.62,4.62,4.61,118000.0,544155.0
002172.SZ,2026-08-25 13:42:00,4.61,4.63,4.65,4.61,423500.0,1961284.0
002172.SZ,2026-08-25 13:43:00,4.64,4.63,4.65,4.63,119100.0,552938.0
002172.SZ,2026-08-25 13:44:00,4.64,4.68,4.68,4.63,663500.0,3086689.0
002172.SZ,2026-08-25 13:45:00,4.68,4.7,4.71,4.68,560500.0,2632110.0
002172.SZ,2026-08-25 13:46:00,4.7,4.77,4.77,4.7,1214603.0,5754665.19
002172.SZ,2026-08-25 13:47:00,4.78,4.74,4.78,4.71,1130200.0,5377676.0
002172.SZ,2026-08-25 13:48:00,4.75,4.71,4.75,4.71,563000.0,2662122.0
002172.SZ,2026-08-25 13:49:00,4.73,4.75,4.76,4.71,386400.0,1832739.0
002172.SZ,2026-08-25 13:50:00,4.75,4.73,4.75,4.71,583000.0,2757527.0
002172.SZ,2026-08-25 13:51:00,4.73,4.78,4.79,4.72,1523800.0,7260523.2
002172.SZ,2026-08-25 13:52:00,4.77,4.75,4.77,4.72,961050.0,4553157.0
002172.SZ,2026-08-25 13:53:00,4.75,4.73,4.75,4.73,227400.0,1077970.0
002172.SZ,2026-08-25 13:54:00,4.74,4.76,4.78,4.73,799100.0,3805591.0
002172.SZ,2026-08-25 13:55:00,4.76,4.76,4.76,4.75,277800.0,1320547.0
002172.SZ,2026-08-25 13:56:00,4.75,4.76,4.76,4.75,259500.0,1234682.0
002172.SZ,2026-08-25 13:57:00,4.76,4.77,4.77,4.75,251600.0,1197595.0
002172.SZ,2026-08-25 13:58:00,4.76,4.74,4.76,4.74,272700.0,1296117.0
002172.SZ,2026-08-25 13:59:00,4.75,4.73,4.75,4.73,225900.0,1071318.0
002172.SZ,2026-08-25 14:00:00,4.73,4.72,4.74,4.72,172100.0,813320.0
002172.SZ,2026-08-25 14:01:00,4.71,4.73,4.74,4.71,519200.0,2455943.0
002172.SZ,2026-08-25 14:02:00,4.73,4.68,4.73,4.68,537700.0,2526113.0
002172.SZ,2026-08-25 14:03:00,4.67,4.68,4.68,4.67,305100.0,1426176.0
002172.SZ,2026-08-25 14:04:00,4.68,4.69,4.69,4.68,382400.0,1790847.0
002172.SZ,2026-08-25 14:05:00,4.69,4.68,4.69,4.68,555300.0,2600698.0
002172.SZ,2026-08-25 14:06:00,4.68,4.7,4.7,4.68,319400.0,1497403.0
002172.SZ,2026-08-25 14:07:00,4.7,4.69,4.7,4.68,217800.0,1021639.0
002172.SZ,2026-08-25 14:08:00,4.69,4.7,4.71,4.69,293600.0,1377786.0
002172.SZ,2026-08-25 14:09:00,4.71,4.72,4.72,4.7,238700.0,1123984.0
002172.SZ,2026-08-25 14:10:00,4.71,4.68,4.71,4.68,314500.0,1475144.0
002172.SZ,2026-08-25 14:11:00,4.68,4.76,4.76,4.68,630900.0,2983480.0
002172.SZ,2026-08-25 14:12:00,4.74,4.74,4.75,4.73,269000.0,1273991.0
002172.SZ,2026-08-25 14:13:00,4.74,4.75,4.75,4.73,341700.0,1618831.0
002172.SZ,2026-08-25 14:14:00,4.74,4.74,4.75,4.73,227200.0,1077004.0
002172.SZ,2026-08-25 14:15:00,4.74,4.75,4.75,4.73,341900.0,1621402.0
002172.SZ,2026-08-25 14:16:00,4.75,4.73,4.75,4.73,421800.0,1999017.0
002172.SZ,2026-08-25 14:17:00,4.74,4.69,4.74,4.69,193200.0,909364.0
002172.SZ,2026-08-25 14:18:00,4.71,4.69,4.72,4.69,316700.0,1488226.0
002172.SZ,2026-08-25 14:19:00,4.69,4.71,4.72,4.69,257000.0,1207878.0
002172.SZ,2026-08-25 14:20:00,4.71,4.69,4.71,4.68,185400.0,868945.0
002172.SZ,2026-08-25 14:21:00,4.69,4.69,4.7,4.67,171700.0,804256.0
002172.SZ,2026-08-25 14:22:00,4.69,4.69,4.7,4.68,260500.0,1220155.0
002172.SZ,2026-08-25 14:23:00,4.69,4.72,4.72,4.68,350600.0,1648270.0
002172.SZ,2026-08-25 14:24:00,4.72,4.7,4.72,4.69,209500.0,983967.0
002172.SZ,2026-08-25 14:25:00,4.7,4.69,4.71,4.69,266000.0,1249313.0
002172.SZ,2026-08-25 14:26:00,4.7,4.69,4.7,4.69,285300.0,1338493.0
002172.SZ,2026-08-25 14:27:00,4.7,4.7,4.71,4.69,182500.0,857021.0
002172.SZ,2026-08-25 14:28:00,4.71,4.72,4.73,4.7,382200.0,1800497.0
002172.SZ,2026-08-25 14:29:00,4.73,4.71,4.73,4.71,284200.0,1339514.0
002172.SZ,2026-08-25 14:30:00,4.71,4.71,4.72,4.7,263500.0,1239645.0
002172.SZ,2026-08-25 14:31:00,4.7,4.77,4.8,4.7,2415000.0,11510112.0
002172.SZ,2026-08-25 14:32:00,4.77,4.76,4.77,4.74,510900.0,2423985.0
002172.SZ,2026-08-25 14:33:00,4.76,4.77,4.77,4.73,686900.0,3263099.0
002172.SZ,2026-08-25 14:34:00,4.77,4.74,4.77,4.74,480600.0,2286187.0
002172.SZ,2026-08-25 14:35:00,4.75,4.72,4.75,4.72,286500.0,1355649.0
002172.SZ,2026-08-25 14:36:00,4.74,4.81,4.87,4.73,6772700.0,32775376.0
002172.SZ,2026-08-25 14:37:00,4.8,4.8,4.81,4.78,1276000.0,6127522.98
002172.SZ,2026-08-25 14:38:00,4.8,4.79,4.8,4.78,368500.0,1765312.0
002172.SZ,2026-08-25 14:39:00,4.79,4.8,4.8,4.78,421500.0,2019601.0
002172.SZ,2026-08-25 14:40:00,4.79,4.79,4.8,4.78,567500.0,2719209.0
002172.SZ,2026-08-25 14:41:00,4.79,4.76,4.79,4.75,594900.0,2834967.0
002172.SZ,2026-08-25 14:42:00,4.76,4.72,4.76,4.72,353000.0,1672173.0
002172.SZ,2026-08-25 14:43:00,4.73,4.73,4.74,4.72,366400.0,1731747.0
002172.SZ,2026-08-25 14:44:00,4.73,4.72,4.73,4.72,710000.0,3353880.0
002172.SZ,2026-08-25 14:45:00,4.72,4.68,4.72,4.68,1105700.0,5195394.0
002172.SZ,2026-08-25 14:46:00,4.68,4.69,4.7,4.66,725600.0,3392213.0
002172.SZ,2026-08-25 14:47:00,4.69,4.72,4.72,4.69,693600.0,3259012.0
002172.SZ,2026-08-25 14:48:00,4.72,4.7,4.74,4.7,860900.0,4064068.0
002172.SZ,2026-08-25 14:49:00,4.7,4.74,4.74,4.7,628500.0,2961469.0
002172.SZ,2026-08-25 14:50:00,4.74,4.77,4.77,4.72,737300.0,3500877.0
002172.SZ,2026-08-25 14:51:00,4.77,4.74,4.77,4.74,840100.0,3999653.0
002172.SZ,2026-08-25 14:52:00,4.73,4.74,4.74,4.72,813100.0,3849375.0
002172.SZ,2026-08-25 14:53:00,4.74,4.77,4.77,4.74,628000.0,2983587.0
002172.SZ,2026-08-25 14:54:00,4.76,4.75,4.76,4.74,851800.0,4046470.0
002172.SZ,2026-08-25 14:55:00,4.75,4.75,4.75,4.74,747200.0,3544806.0
002172.SZ,2026-08-25 14:56:00,4.75,4.73,4.75,4.73,1415700.0,6705308.0
002172.SZ,2026-08-25 14:57:00,4.73,4.72,4.74,4.72,1133400.0,5355440.0
002172.SZ,2026-08-25 14:58:00,4.72,4.72,4.72,4.72,0.0,0.0
002172.SZ,2026-08-25 14:59:00,4.72,4.72,4.72,4.72,0.0,0.0
002172.SZ,2026-08-25 15:00:00,4.62,4.62,4.62,4.62,3448600.0,15932532.0
