ts_code,time,open,close,high,low,vol,amount
002686.SZ,2026-08-25 10:48:00,6.82,6.82,6.82,6.82,24900.0,169818.0
002686.SZ,2026-08-25 10:49:00,6.82,6.82,6.82,6.82,10400.0,70928.0
002686.SZ,2026-08-25 10:50:00,6.82,6.82,6.82,6.82,20100.0,137082.0
002686.SZ,2026-08-25 10:51:00,6.82,6.82,6.82,6.82,7200.0,49104.0
002686.SZ,2026-08-25 10:52:00,6.82,6.82,6.82,6.82,26900.0,183458.0
002686.SZ,2026-08-25 10:53:00,6.82,6.82,6.82,6.82,81300.0,554466.0
002686.SZ,2026-08-25 10:54:00,6.82,6.82,6.82,6.82,24100.0,164362.0
002686.SZ,2026-08-25 10:55:00,6.82,6.82,6.82,6.82,13300.0,90706.0
002686.SZ,2026-08-25 10:56:00,6.82,6.82,6.82,6.82,32600.0,222332.0
002686.SZ,2026-08-25 10:57:00,6.82,6.82,6.82,6.82,5600.0,38192.0
002686.SZ,2026-08-25 10:58:00,6.82,6.82,6.82,6.82,51800.0,353276.0
002686.SZ,2026-08-25 10:59:00,6.82,6.82,6.82,6.82,18300.0,124806.0
002686.SZ,2026-08-25 11:00:00,6.82,6.82,6.82,6.82,32400.0,220968.0
002686.SZ,2026-08-25 11:01:00,6.82,6.82,6.82,6.82,46400.0,316448.0
002686.SZ,2026-08-25 11:02:00,6.82,6.82,6.82,6.82,17400.0,118668.0
002686.SZ,2026-08-25 11:03:00,6.82,6.82,6.82,6.82,9300.0,63426.0
002686.SZ,2026-08-25 11:04:00,6.82,6.82,6.82,6.82,28400.0,193688.0
002686.SZ,2026-08-25 11:05:00,6.82,6.82,6.82,6.82,36000.0,245520.0
002686.SZ,2026-08-25 11:06:00,6.82,6.82,6.82,6.82,12800.0,87296.0
002686.SZ,2026-08-25 11:07:00,6.82,6.82,6.82,6.82,3500.0,23870.0
002686.SZ,2026-08-25 11:08:00,6.82,6.82,6.82,6.82,58500.0,398970.0
002686.SZ,2026-08-25 11:09:00,6.82,6.82,6.82,6.82,26600.0,181412.0
002686.SZ,2026-08-25 11:10:00,6.82,6.82,6.82,6.82,6000.0,40920.0
002686.SZ,2026-08-25 11:11:00,6.82,6.82,6.82,6.82,15100.0,102982.0
002686.SZ,2026-08-25 11:12:00,6.82,6.82,6.82,6.82,13700.0,93434.0
002686.SZ,2026-08-25 11:13:00,6.82,6.82,6.82,6.82,400.0,2728.0
002686.SZ,2026-08-25 11:14:00,6.82,6.82,6.82,6.82,9700.0,66154.0
002686.SZ,2026-08-25 11:15:00,6.82,6.82,6.82,6.82,12900.0,87978.0
002686.SZ,2026-08-25 11:16:00,6.82,6.82,6.82,6.82,7400.0,50468.0
002686.SZ,2026-08-25 11:17:00,6.82,6.82,6.82,6.82,6500.0,44330.0
002686.SZ,2026-08-25 11:18:00,6.82,6.82,6.82,6.82,4800.0,32736.0
002686.SZ,2026-08-25 11:19:00,6.82,6.82,6.82,6.82,21800.0,148676.0
002686.SZ,2026-08-25 11:20:00,6.82,6.82,6.82,6.82,3200.0,21824.0
002686.SZ,2026-08-25 11:21:00,6.82,6.82,6.82,6.82,22400.0,152768.0
002686.SZ,2026-08-25 11:22:00,6.82,6.82,6.82,6.82,21800.0,148676.0
002686.SZ,2026-08-25 11:23:00,6.82,6.82,6.82,6.82,7900.0,53878.0
002686.SZ,2026-08-25 11:24:00,6.82,6.82,6.82,6.82,800.0,5456.0
002686.SZ,2026-08-25 11:25:00,6.82,6.82,6.82,6.82,6900.0,47058.0
002686.SZ,2026-08-25 11:26:00,6.82,6.82,6.82,6.82,10100.0,68882.0
002686.SZ,2026-08-25 11:27:00,6.82,6.82,6.82,6.82,25800.0,175956.0
002686.SZ,2026-08-25 11:28:00,6.82,6.82,6.82,6.82,20200.0,137764.0
002686.SZ,2026-08-25 11:29:00,6.82,6.82,6.82,6.82,38000.0,259160.0
002686.SZ,2026-08-25 11:30:00,6.82,6.82,6.82,6.82,2200.0,15004.0
002686.SZ,2026-08-25 13:01:00,6.82,6.82,6.82,6.82,205700.0,1402874.0
002686.SZ,2026-08-25 13:02:00,6.82,6.82,6.82,6.82,29100.0,198462.0
002686.SZ,2026-08-25 13:03:00,6.82,6.82,6.82,6.82,1100.0,7502.0
002686.SZ,2026-08-25 13:04:00,6.82,6.82,6.82,6.82,6900.0,47058.0
002686.SZ,2026-08-25 13:05:00,6.82,6.82,6.82,6.82,17600.0,120032.0
002686.SZ,2026-08-25 13:06:00,6.82,6.82,6.82,6.82,35300.0,240746.0
002686.SZ,2026-08-25 13:07:00,6.82,6.82,6.82,6.82,83000.0,566060.0
002686.SZ,2026-08-25 13:08:00,6.82,6.82,6.82,6.82,19800.0,135036.0
002686.SZ,2026-08-25 13:09:00,6.82,6.82,6.82,6.82,2700.0,18414.0
002686.SZ,2026-08-25 13:10:00,6.82,6.82,6.82,6.82,1700.0,11594.0
002686.SZ,2026-08-25 13:11:00,6.82,6.82,6.82,6.82,4500.0,30690.0
002686.SZ,2026-08-25 13:12:00,6.82,6.82,6.82,6.82,6100.0,41602.0
002686.SZ,2026-08-25 13:13:00,6.82,6.82,6.82,6.82,2400.0,16368.0
002686.SZ,2026-08-25 13:14:00,6.82,6.82,6.82,6.82,2900.0,19778.0
002686.SZ,2026-08-25 13:15:00,6.82,6.82,6.82,6.82,11300.0,77066.0
002686.SZ,2026-08-25 13:16:00,6.82,6.82,6.82,6.82,4500.0,30690.0
002686.SZ,2026-08-25 13:17:00,6.82,6.82,6.82,6.82,2500.0,17050.0
002686.SZ,2026-08-25 13:18:00,6.82,6.82,6.82,6.82,2200.0,15004.0
002686.SZ,2026-08-25 13:19:00,6.82,6.82,6.82,6.82,2700.0,18414.0
002686.SZ,2026-08-25 13:20:00,6.82,6.82,6.82,6.82,1800.0,12276.0
002686.SZ,2026-08-25 13:21:00,6.82,6.82,6.82,6.82,4000.0,27280.0
002686.SZ,2026-08-25 13:22:00,6.82,6.82,6.82,6.82,15700.0,107074.0
002686.SZ,2026-08-25 13:23:00,6.82,6.82,6.82,6.82,6600.0,45012.0
002686.SZ,2026-08-25 13:24:00,6.82,6.82,6.82,6.82,41900.0,285758.0
002686.SZ,2026-08-25 13:25:00,6.82,6.82,6.82,6.82,3100.0,21142.0
002686.SZ,2026-08-25 13:26:00,6.82,6.82,6.82,6.82,100.0,682.0
002686.SZ,2026-08-25 13:27:00,6.82,6.82,6.82,6.82,2200.0,15004.0
002686.SZ,2026-08-25 13:28:00,6.82,6.82,6.82,6.82,2000.0,13640.0
002686.SZ,2026-08-25 13:29:00,6.82,6.82,6.82,6.82,41600.0,283712.0
002686.SZ,2026-08-25 13:30:00,6.82,6.82,6.82,6.82,7700.0,52514.0
002686.SZ,2026-08-25 13:31:00,6.82,6.82,6.82,6.82,6200.0,42284.0
002686.SZ,2026-08-25 13:32:00,6.82,6.82,6.82,6.82,11300.0,77066.0
002686.SZ,2026-08-25 13:33:00,6.82,6.82,6.82,6.82,7800.0,53196.0
002686.SZ,2026-08-25 13:34:00,6.82,6.82,6.82,6.82,11500.0,78430.0
002686.SZ,2026-08-25 13:35:00,6.82,6.82,6.82,6.82,14700.0,100254.0
002686.SZ,2026-08-25 13:36:00,6.82,6.82,6.82,6.82,700.0,4774.0
002686.SZ,2026-08-25 13:37:00,6.82,6.82,6.82,6.82,15300.0,104346.0
002686.SZ,2026-08-25 13:38:00,6.82,6.82,6.82,6.82,4300.0,29326.0
002686.SZ,2026-08-25 13:39:00,6.82,6.82,6.82,6.82,4200.0,28644.0
002686.SZ,2026-08-25 13:40:00,6.82,6.82,6.82,6.82,12500.0,85250.0
002686.SZ,2026-08-25 13:41:00,6.82,6.82,6.82,6.82,2300.0,15686.0
002686.SZ,2026-08-25 13:42:00,6.82,6.82,6.82,6.82,3900.0,26598.0
002686.SZ,2026-08-25 13:43:00,6.82,6.82,6.82,6.82,31000.0,211420.0
002686.SZ,2026-08-25 13:44:00,6.82,6.82,6.82,6.82,11300.0,77066.0
002686.SZ,2026-08-25 13:45:00,6.82,6.82,6.82,6.82,6200.0,42284.0
002686.SZ,2026-08-25 13:46:00,6.82,6.82,6.82,6.82,5900.0,40238.0
002686.SZ,2026-08-25 13:47:00,6.82,6.82,6.82,6.82,18200.0,124124.0
002686.SZ,2026-08-25 13:48:00,6.82,6.82,6.82,6.82,100.0,682.0
002686.SZ,2026-08-25 13:49:00,6.82,6.82,6.82,6.82,5200.0,35464.0
002686.SZ,2026-08-25 13:50:00,6.82,6.82,6.82,6.82,21100.0,143902.0
002686.SZ,2026-08-25 13:51:00,6.82,6.82,6.82,6.82,3400.0,23188.0
002686.SZ,2026-08-25 13:52:00,6.82,6.82,6.82,6.82,11500.0,78430.0
002686.SZ,2026-08-25 13:53:00,6.82,6.82,6.82,6.82,4100.0,27962.0
002686.SZ,2026-08-25 13:54:00,6.82,6.82,6.82,6.82,5500.0,37510.0
002686.SZ,2026-08-25 13:55:00,6.82,6.82,6.82,6.82,3600.0,24552.0
002686.SZ,2026-08-25 13:56:00,6.82,6.82,6.82,6.82,21300.0,145266.0
002686.SZ,2026-08-25 13:57:00,6.82,6.82,6.82,6.82,9400.0,64108.0
002686.SZ,2026-08-25 13:58:00,6.82,6.82,6.82,6.82,53900.0,367598.0
002686.SZ,2026-08-25 13:59:00,6.82,6.82,6.82,6.82,2900.0,19778.0
002686.SZ,2026-08-25 14:00:00,6.82,6.82,6.82,6.82,2000.0,13640.0
002686.SZ,2026-08-25 14:01:00,6.82,6.82,6.82,6.82,7500.0,51150.0
002686.SZ,2026-08-25 14:02:00,6.82,6.82,6.82,6.82,1800.0,12276.0
002686.SZ,2026-08-25 14:03:00,6.82,6.82,6.82,6.82,3600.0,24552.0
002686.SZ,2026-08-25 14:04:00,6.82,6.82,6.82,6.82,11600.0,79112.0
002686.SZ,2026-08-25 14:05:00,6.82,6.82,6.82,6.82,22100.0,150722.0
002686.SZ,2026-08-25 14:06:00,6.82,6.82,6.82,6.82,100300.0,684046.0
002686.SZ,2026-08-25 14:07:00,6.82,6.82,6.82,6.82,4500.0,30690.0
002686.SZ,2026-08-25 14:08:00,6.82,6.82,6.82,6.82,1700.0,11594.0
002686.SZ,2026-08-25 14:09:00,6.82,6.82,6.82,6.82,2300.0,15686.0
002686.SZ,2026-08-25 14:10:00,6.82,6.82,6.82,6.82,3200.0,21824.0
002686.SZ,2026-08-25 14:11:00,6.82,6.82,6.82,6.82,6100.0,41602.0
002686.SZ,2026-08-25 14:12:00,6.82,6.82,6.82,6.82,4700.0,32054.0
002686.SZ,2026-08-25 14:13:00,6.82,6.82,6.82,6.82,10700.0,72974.0
002686.SZ,2026-08-25 14:14:00,6.82,6.82,6.82,6.82,11400.0,77748.0
002686.SZ,2026-08-25 14:15:00,6.82,6.82,6.82,6.82,600.0,4092.0
002686.SZ,2026-08-25 14:16:00,6.82,6.82,6.82,6.82,256400.0,1748648.0
002686.SZ,2026-08-25 14:17:00,6.82,6.82,6.82,6.82,11300.0,77066.0
002686.SZ,2026-08-25 14:18:00,6.82,6.82,6.82,6.82,15700.0,107074.0
002686.SZ,2026-08-25 14:19:00,6.82,6.82,6.82,6.82,20400.0,139128.0
002686.SZ,2026-08-25 14:20:00,6.82,6.82,6.82,6.82,1400.0,9548.0
002686.SZ,2026-08-25 14:21:00,6.82,6.82,6.82,6.82,16600.0,113212.0
002686.SZ,2026-08-25 14:22:00,6.82,6.82,6.82,6.82,5500.0,37510.0
002686.SZ,2026-08-25 14:23:00,6.82,6.82,6.82,6.82,20100.0,137082.0
002686.SZ,2026-08-25 14:24:00,6.82,6.82,6.82,6.82,30100.0,205282.0
002686.SZ,2026-08-25 14:25:00,6.82,6.82,6.82,6.82,2100.0,14322.0
002686.SZ,2026-08-25 14:26:00,6.82,6.82,6.82,6.82,64000.0,436480.0
002686.SZ,2026-08-25 14:27:00,6.82,6.82,6.82,6.82,30700.0,209374.0
002686.SZ,2026-08-25 14:28:00,6.82,6.82,6.82,6.82,1300.0,8866.0
002686.SZ,2026-08-25 14:29:00,6.82,6.82,6.82,6.82,37900.0,258478.0
002686.SZ,2026-08-25 14:30:00,6.82,6.82,6.82,6.82,18100.0,123442.0
002686.SZ,2026-08-25 14:31:00,6.82,6.82,6.82,6.82,15700.0,107074.0
002686.SZ,2026-08-25 14:32:00,6.82,6.82,6.82,6.82,3700.0,25234.0
002686.SZ,2026-08-25 14:33:00,6.82,6.82,6.82,6.82,1600.0,10912.0
002686.SZ,2026-08-25 14:34:00,6.82,6.82,6.82,6.82,11800.0,80476.0
002686.SZ,2026-08-25 14:35:00,6.82,6.82,6.82,6.82,31900.0,217558.0
002686.SZ,2026-08-25 14:36:00,6.82,6.82,6.82,6.82,9500.0,64790.0
002686.SZ,2026-08-25 14:37:00,6.82,6.82,6.82,6.82,3200.0,21824.0
002686.SZ,2026-08-25 14:38:00,6.82,6.82,6.82,6.82,59500.0,405790.0
002686.SZ,2026-08-25 14:39:00,6.82,6.82,6.82,6.82,6900.0,47058.0
002686.SZ,2026-08-25 14:40:00,6.82,6.82,6.82,6.82,24800.0,169136.0
002686.SZ,2026-08-25 14:41:00,6.82,6.82,6.82,6.82,25500.0,173910.0
002686.SZ,2026-08-25 14:42:00,6.82,6.82,6.82,6.82,7800.0,53196.0
002686.SZ,2026-08-25 14:43:00,6.82,6.82,6.82,6.82,16700.0,113894.0
002686.SZ,2026-08-25 14:44:00,6.82,6.82,6.82,6.82,32800.0,223696.0
002686.SZ,2026-08-25 14:45:00,6.82,6.82,6.82,6.82,58600.0,399652.0
002686.SZ,2026-08-25 14:46:00,6.82,6.82,6.82,6.82,18700.0,127534.0
002686.SZ,2026-08-25 14:47:00,6.82,6.82,6.82,6.82,13400.0,91388.0
002686.SZ,2026-08-25 14:48:00,6.82,6.82,6.82,6.82,10000.0,68200.0
002686.SZ,2026-08-25 14:49:00,6.82,6.82,6.82,6.82,2600.0,17732.0
002686.SZ,2026-08-25 14:50:00,6.82,6.82,6.82,6.82,8000.0,54560.0
002686.SZ,2026-08-25 14:51:00,6.82,6.82,6.82,6.82,132000.0,900240.0
002686.SZ,2026-08-25 14:52:00,6.82,6.82,6.82,6.82,19700.0,134354.0
002686.SZ,2026-08-25 14:53:00,6.82,6.82,6.82,6.82,17600.0,120032.0
002686.SZ,2026-08-25 14:54:00,6.82,6.82,6.82,6.82,22200.0,151404.0
002686.SZ,2026-08-25 14:55:00,6.82,6.82,6.82,6.82,37600.0,256432.0
002686.SZ,2026-08-25 14:56:00,6.82,6.82,6.82,6.82,27100.0,184822.0
002686.SZ,2026-08-25 14:57:00,6.82,6.82,6.82,6.82,88700.0,604934.0
002686.SZ,2026-08-25 14:58:00,6.82,6.82,6.82,6.82,0.0,0.0
002686.SZ,2026-08-25 14:59:00,6.82,6.82,6.82,6.82,0.0,0.0
002686.SZ,2026-08-25 15:00:00,6.82,6.82,6.82,6.82,73300.0,499906.0
