ts_code,time,open,close,high,low,vol,amount
002277.SZ,2026-08-25 13:42:00,6.56,6.54,6.56,6.54,71100.0,465706.0
002277.SZ,2026-08-25 13:43:00,6.54,6.54,6.55,6.54,50000.0,327376.0
002277.SZ,2026-08-25 13:44:00,6.55,6.55,6.55,6.54,108900.0,712748.0
002277.SZ,2026-08-25 13:45:00,6.54,6.55,6.55,6.54,217900.0,1425272.0
002277.SZ,2026-08-25 13:46:00,6.55,6.55,6.55,6.54,152900.0,1001460.0
002277.SZ,2026-08-25 13:47:00,6.55,6.55,6.55,6.55,179400.0,1174923.0
002277.SZ,2026-08-25 13:48:00,6.55,6.55,6.56,6.55,172900.0,1132779.0
002277.SZ,2026-08-25 13:49:00,6.55,6.56,6.56,6.55,100400.0,657715.0
002277.SZ,2026-08-25 13:50:00,6.56,6.56,6.56,6.55,43800.0,287167.0
002277.SZ,2026-08-25 13:51:00,6.56,6.56,6.56,6.55,130700.0,857260.0
002277.SZ,2026-08-25 13:52:00,6.56,6.55,6.56,6.55,19246.0,126177.3
002277.SZ,2026-08-25 13:53:00,6.55,6.56,6.56,6.55,4700.0,30786.0
002277.SZ,2026-08-25 13:54:00,6.55,6.55,6.56,6.55,35000.0,229262.0
002277.SZ,2026-08-25 13:55:00,6.55,6.55,6.56,6.55,7700.0,50456.0
002277.SZ,2026-08-25 13:56:00,6.55,6.56,6.56,6.55,27900.0,182814.0
002277.SZ,2026-08-25 13:57:00,6.55,6.56,6.56,6.55,51400.0,336693.0
002277.SZ,2026-08-25 13:58:00,6.55,6.55,6.56,6.55,51600.0,337986.0
002277.SZ,2026-08-25 13:59:00,6.55,6.54,6.55,6.54,112854.0,738745.7
002277.SZ,2026-08-25 14:00:00,6.55,6.55,6.55,6.54,296302.0,1939073.08
002277.SZ,2026-08-25 14:01:00,6.55,6.57,6.57,6.55,249600.0,1637571.0
002277.SZ,2026-08-25 14:02:00,6.57,6.61,6.61,6.57,372100.0,2454520.0
002277.SZ,2026-08-25 14:03:00,6.61,6.59,6.61,6.56,355400.0,2341875.0
002277.SZ,2026-08-25 14:04:00,6.59,6.58,6.59,6.58,159600.0,1050793.0
002277.SZ,2026-08-25 14:05:00,6.57,6.56,6.58,6.55,170100.0,1116969.0
002277.SZ,2026-08-25 14:06:00,6.57,6.55,6.57,6.55,174500.0,1143708.0
002277.SZ,2026-08-25 14:07:00,6.55,6.55,6.56,6.55,61000.0,399609.0
002277.SZ,2026-08-25 14:08:00,6.55,6.56,6.56,6.55,61700.0,404338.0
002277.SZ,2026-08-25 14:09:00,6.56,6.55,6.56,6.55,51600.0,338077.0
002277.SZ,2026-08-25 14:10:00,6.56,6.56,6.56,6.54,57500.0,376786.0
002277.SZ,2026-08-25 14:11:00,6.56,6.56,6.56,6.55,17000.0,111480.0
002277.SZ,2026-08-25 14:12:00,6.55,6.56,6.56,6.55,99000.0,648635.0
002277.SZ,2026-08-25 14:13:00,6.56,6.55,6.56,6.54,256000.0,1675146.0
002277.SZ,2026-08-25 14:14:00,6.54,6.55,6.55,6.54,41800.0,273768.0
002277.SZ,2026-08-25 14:15:00,6.55,6.54,6.55,6.54,272300.0,1781099.0
002277.SZ,2026-08-25 14:16:00,6.54,6.54,6.54,6.53,81100.0,530232.0
002277.SZ,2026-08-25 14:17:00,6.54,6.54,6.54,6.54,60700.0,396968.0
002277.SZ,2026-08-25 14:18:00,6.54,6.55,6.55,6.54,64500.0,422299.0
002277.SZ,2026-08-25 14:19:00,6.55,6.55,6.55,6.54,13300.0,87061.0
002277.SZ,2026-08-25 14:20:00,6.55,6.54,6.55,6.54,63600.0,416223.0
002277.SZ,2026-08-25 14:21:00,6.55,6.55,6.55,6.54,22400.0,146552.0
002277.SZ,2026-08-25 14:22:00,6.55,6.55,6.55,6.54,130500.0,854760.0
002277.SZ,2026-08-25 14:23:00,6.55,6.56,6.56,6.55,33910.0,222340.5
002277.SZ,2026-08-25 14:24:00,6.55,6.55,6.56,6.55,32400.0,212317.0
002277.SZ,2026-08-25 14:25:00,6.55,6.56,6.56,6.55,39100.0,256412.0
002277.SZ,2026-08-25 14:26:00,6.55,6.56,6.56,6.55,268500.0,1760694.0
002277.SZ,2026-08-25 14:27:00,6.56,6.55,6.56,6.55,78900.0,517524.0
002277.SZ,2026-08-25 14:28:00,6.56,6.56,6.56,6.55,61200.0,401442.0
002277.SZ,2026-08-25 14:29:00,6.56,6.55,6.56,6.55,223990.0,1467355.5
002277.SZ,2026-08-25 14:30:00,6.55,6.57,6.58,6.55,554910.0,3642496.5
002277.SZ,2026-08-25 14:31:00,6.57,6.56,6.58,6.56,268200.0,1762164.0
002277.SZ,2026-08-25 14:32:00,6.56,6.55,6.56,6.55,242200.0,1587341.0
002277.SZ,2026-08-25 14:33:00,6.55,6.54,6.56,6.54,383600.0,2511780.0
002277.SZ,2026-08-25 14:34:00,6.54,6.55,6.55,6.54,268200.0,1754770.0
002277.SZ,2026-08-25 14:35:00,6.55,6.56,6.56,6.54,117100.0,767237.0
002277.SZ,2026-08-25 14:36:00,6.56,6.55,6.56,6.55,156400.0,1024463.0
002277.SZ,2026-08-25 14:37:00,6.54,6.57,6.57,6.54,369600.0,2424393.0
002277.SZ,2026-08-25 14:38:00,6.57,6.57,6.57,6.56,80900.0,531302.0
002277.SZ,2026-08-25 14:39:00,6.57,6.55,6.57,6.55,130400.0,855169.0
002277.SZ,2026-08-25 14:40:00,6.55,6.55,6.56,6.54,167400.0,1096472.0
002277.SZ,2026-08-25 14:41:00,6.54,6.56,6.56,6.54,164200.0,1075354.0
002277.SZ,2026-08-25 14:42:00,6.55,6.54,6.56,6.53,524800.0,3433155.0
002277.SZ,2026-08-25 14:43:00,6.55,6.54,6.55,6.54,190600.0,1245962.0
002277.SZ,2026-08-25 14:44:00,6.55,6.53,6.55,6.53,159800.0,1044990.0
002277.SZ,2026-08-25 14:45:00,6.53,6.52,6.54,6.52,244600.0,1597149.0
002277.SZ,2026-08-25 14:46:00,6.53,6.53,6.53,6.52,350800.0,2290613.0
002277.SZ,2026-08-25 14:47:00,6.52,6.53,6.53,6.52,189300.0,1235005.0
002277.SZ,2026-08-25 14:48:00,6.52,6.54,6.54,6.52,630638.0,4118839.14
002277.SZ,2026-08-25 14:49:00,6.54,6.54,6.54,6.53,271800.0,1775937.0
002277.SZ,2026-08-25 14:50:00,6.53,6.53,6.54,6.53,223600.0,1460754.0
002277.SZ,2026-08-25 14:51:00,6.53,6.53,6.53,6.52,306200.0,1998658.0
002277.SZ,2026-08-25 14:52:00,6.53,6.52,6.53,6.52,284700.0,1858938.0
002277.SZ,2026-08-25 14:53:00,6.52,6.52,6.53,6.52,123216.0,804444.32
002277.SZ,2026-08-25 14:54:00,6.52,6.53,6.53,6.52,293800.0,1916495.0
002277.SZ,2026-08-25 14:55:00,6.53,6.56,6.57,6.52,2062900.0,13501602.0
002277.SZ,2026-08-25 14:56:00,6.56,6.57,6.57,6.55,1090900.0,7145283.0
002277.SZ,2026-08-25 14:57:00,6.57,6.58,6.58,6.56,574700.0,3776513.0
002277.SZ,2026-08-25 14:58:00,6.58,6.58,6.58,6.58,0.0,0.0
002277.SZ,2026-08-25 14:59:00,6.58,6.58,6.58,6.58,0.0,0.0
002277.SZ,2026-08-25 15:00:00,6.58,6.58,6.58,6.58,847500.0,5576550.0
