ts_code,time,open,close,high,low,vol,amount
002651.SZ,2026-08-25 09:57:00,8.28,8.28,8.3,8.27,210300.0,1740976.0
002651.SZ,2026-08-25 09:58:00,8.29,8.28,8.29,8.27,174600.0,1445484.0
002651.SZ,2026-08-25 09:59:00,8.28,8.26,8.28,8.26,183400.0,1516117.0
002651.SZ,2026-08-25 10:00:00,8.26,8.29,8.29,8.26,228400.0,1889762.0
002651.SZ,2026-08-25 10:01:00,8.3,8.3,8.31,8.28,385300.0,3198116.0
002651.SZ,2026-08-25 10:02:00,8.3,8.31,8.32,8.3,193000.0,1602873.0
002651.SZ,2026-08-25 10:03:00,8.32,8.32,8.33,8.31,129200.0,1074425.0
002651.SZ,2026-08-25 10:04:00,8.32,8.32,8.33,8.31,187700.0,1561544.0
002651.SZ,2026-08-25 10:05:00,8.33,8.34,8.35,8.31,358900.0,2989217.0
002651.SZ,2026-08-25 10:06:00,8.34,8.33,8.37,8.32,177400.0,1480557.0
002651.SZ,2026-08-25 10:07:00,8.33,8.32,8.35,8.32,165800.0,1380284.0
002651.SZ,2026-08-25 10:08:00,8.31,8.3,8.32,8.3,129600.0,1076848.0
002651.SZ,2026-08-25 10:09:00,8.32,8.31,8.33,8.31,178900.0,1487019.0
002651.SZ,2026-08-25 10:10:00,8.33,8.31,8.34,8.3,187900.0,1563513.0
002651.SZ,2026-08-25 10:11:00,8.32,8.33,8.35,8.32,175600.0,1463267.0
002651.SZ,2026-08-25 10:12:00,8.34,8.34,8.35,8.33,175900.0,1466624.0
002651.SZ,2026-08-25 10:13:00,8.33,8.33,8.34,8.32,105300.0,877434.0
002651.SZ,2026-08-25 10:14:00,8.34,8.33,8.36,8.33,212900.0,1776793.0
002651.SZ,2026-08-25 10:15:00,8.33,8.32,8.33,8.31,133600.0,1111296.0
002651.SZ,2026-08-25 10:16:00,8.32,8.32,8.33,8.31,125300.0,1042367.0
002651.SZ,2026-08-25 10:17:00,8.31,8.31,8.34,8.3,101400.0,843290.0
002651.SZ,2026-08-25 10:18:00,8.32,8.33,8.33,8.31,65100.0,541513.0
002651.SZ,2026-08-25 10:19:00,8.33,8.33,8.34,8.32,141700.0,1179581.0
002651.SZ,2026-08-25 10:20:00,8.32,8.34,8.34,8.32,179700.0,1497771.0
002651.SZ,2026-08-25 10:21:00,8.35,8.31,8.35,8.31,116300.0,968766.0
002651.SZ,2026-08-25 10:22:00,8.32,8.31,8.32,8.3,139200.0,1156354.0
002651.SZ,2026-08-25 10:23:00,8.3,8.29,8.31,8.29,175800.0,1458595.0
002651.SZ,2026-08-25 10:24:00,8.29,8.29,8.33,8.28,162500.0,1348364.0
002651.SZ,2026-08-25 10:25:00,8.29,8.3,8.32,8.28,96100.0,797333.0
002651.SZ,2026-08-25 10:26:00,8.3,8.28,8.31,8.28,164900.0,1367174.0
002651.SZ,2026-08-25 10:27:00,8.29,8.27,8.29,8.27,238429.0,1973865.83
002651.SZ,2026-08-25 10:28:00,8.28,8.26,8.29,8.26,225900.0,1869871.71
002651.SZ,2026-08-25 10:29:00,8.27,8.25,8.28,8.25,154400.0,1275782.71
002651.SZ,2026-08-25 10:30:00,8.27,8.28,8.28,8.26,89500.0,739749.0
002651.SZ,2026-08-25 10:31:00,8.28,8.27,8.28,8.26,51800.0,428111.0
002651.SZ,2026-08-25 10:32:00,8.27,8.28,8.28,8.27,51100.0,422668.0
002651.SZ,2026-08-25 10:33:00,8.27,8.29,8.29,8.27,47500.0,393488.0
002651.SZ,2026-08-25 10:34:00,8.29,8.3,8.3,8.29,73800.0,611919.0
002651.SZ,2026-08-25 10:35:00,8.3,8.29,8.3,8.29,16400.0,136048.0
002651.SZ,2026-08-25 10:36:00,8.29,8.29,8.31,8.29,101800.0,844883.0
002651.SZ,2026-08-25 10:37:00,8.31,8.3,8.31,8.3,38400.0,318770.0
002651.SZ,2026-08-25 10:38:00,8.3,8.29,8.31,8.29,57900.0,480745.0
002651.SZ,2026-08-25 10:39:00,8.3,8.31,8.31,8.29,37800.0,313697.0
002651.SZ,2026-08-25 10:40:00,8.3,8.3,8.32,8.29,44100.0,366320.0
002651.SZ,2026-08-25 10:41:00,8.31,8.3,8.31,8.3,58200.0,483184.0
002651.SZ,2026-08-25 10:42:00,8.29,8.29,8.3,8.29,6000.0,49749.0
002651.SZ,2026-08-25 10:43:00,8.29,8.29,8.3,8.29,107900.0,894497.0
002651.SZ,2026-08-25 10:44:00,8.29,8.29,8.3,8.29,37700.0,312603.0
002651.SZ,2026-08-25 10:45:00,8.29,8.28,8.3,8.27,275700.0,2282875.0
002651.SZ,2026-08-25 10:46:00,8.28,8.3,8.3,8.27,40200.0,332838.0
002651.SZ,2026-08-25 10:47:00,8.29,8.28,8.3,8.28,72000.0,596865.0
002651.SZ,2026-08-25 10:48:00,8.29,8.28,8.29,8.28,20100.0,166560.0
002651.SZ,2026-08-25 10:49:00,8.28,8.29,8.3,8.28,39600.0,328372.0
002651.SZ,2026-08-25 10:50:00,8.29,8.3,8.3,8.28,15900.0,131812.0
002651.SZ,2026-08-25 10:51:00,8.3,8.3,8.3,8.29,36200.0,300328.0
002651.SZ,2026-08-25 10:52:00,8.3,8.29,8.3,8.28,29500.0,244589.0
002651.SZ,2026-08-25 10:53:00,8.28,8.29,8.29,8.28,8500.0,70437.0
002651.SZ,2026-08-25 10:54:00,8.3,8.29,8.3,8.29,20500.0,170011.0
002651.SZ,2026-08-25 10:55:00,8.29,8.29,8.3,8.29,29200.0,242129.0
002651.SZ,2026-08-25 10:56:00,8.29,8.29,8.3,8.29,10900.0,90376.0
002651.SZ,2026-08-25 10:57:00,8.29,8.29,8.3,8.29,28300.0,234757.0
002651.SZ,2026-08-25 10:58:00,8.3,8.29,8.3,8.29,34600.0,287049.0
002651.SZ,2026-08-25 10:59:00,8.29,8.29,8.29,8.28,42400.0,351405.0
002651.SZ,2026-08-25 11:00:00,8.29,8.28,8.29,8.28,10900.0,90296.0
002651.SZ,2026-08-25 11:01:00,8.29,8.31,8.34,8.29,154100.0,1281298.0
002651.SZ,2026-08-25 11:02:00,8.31,8.31,8.32,8.3,58500.0,485805.0
002651.SZ,2026-08-25 11:03:00,8.31,8.31,8.31,8.3,43900.0,364658.0
002651.SZ,2026-08-25 11:04:00,8.3,8.32,8.32,8.3,26200.0,217646.0
002651.SZ,2026-08-25 11:05:00,8.3,8.3,8.32,8.3,20900.0,173726.0
002651.SZ,2026-08-25 11:06:00,8.31,8.29,8.31,8.29,69000.0,572666.0
002651.SZ,2026-08-25 11:07:00,8.3,8.29,8.3,8.29,25800.0,214047.0
002651.SZ,2026-08-25 11:08:00,8.29,8.29,8.3,8.29,81100.0,672367.0
002651.SZ,2026-08-25 11:09:00,8.29,8.29,8.3,8.29,12000.0,99508.0
002651.SZ,2026-08-25 11:10:00,8.29,8.3,8.3,8.28,15700.0,130153.0
002651.SZ,2026-08-25 11:11:00,8.29,8.29,8.3,8.29,12900.0,106975.0
002651.SZ,2026-08-25 11:12:00,8.29,8.3,8.3,8.29,6200.0,51410.0
002651.SZ,2026-08-25 11:13:00,8.3,8.3,8.31,8.3,69200.0,574535.0
002651.SZ,2026-08-25 11:14:00,8.31,8.3,8.31,8.3,17300.0,143681.0
002651.SZ,2026-08-25 11:15:00,8.31,8.3,8.31,8.3,17500.0,145383.0
002651.SZ,2026-08-25 11:16:00,8.3,8.3,8.31,8.3,30000.0,249242.0
002651.SZ,2026-08-25 11:17:00,8.3,8.3,8.31,8.3,5300.0,43995.0
002651.SZ,2026-08-25 11:18:00,8.31,8.3,8.31,8.29,61300.0,508701.0
002651.SZ,2026-08-25 11:19:00,8.3,8.3,8.3,8.29,34800.0,288793.0
002651.SZ,2026-08-25 11:20:00,8.3,8.3,8.3,8.29,30000.0,248747.0
002651.SZ,2026-08-25 11:21:00,8.3,8.28,8.3,8.28,82400.0,682988.0
002651.SZ,2026-08-25 11:22:00,8.29,8.29,8.3,8.28,10800.0,89466.0
002651.SZ,2026-08-25 11:23:00,8.29,8.29,8.3,8.29,27400.0,227277.0
002651.SZ,2026-08-25 11:24:00,8.29,8.3,8.3,8.29,15200.0,126054.0
002651.SZ,2026-08-25 11:25:00,8.3,8.29,8.3,8.29,22100.0,183237.0
002651.SZ,2026-08-25 11:26:00,8.29,8.28,8.29,8.28,103400.0,856666.0
002651.SZ,2026-08-25 11:27:00,8.28,8.27,8.29,8.27,86400.0,715031.0
002651.SZ,2026-08-25 11:28:00,8.28,8.28,8.3,8.27,85900.0,711137.0
002651.SZ,2026-08-25 11:29:00,8.28,8.27,8.3,8.27,85900.0,710894.0
002651.SZ,2026-08-25 11:30:00,8.28,8.27,8.29,8.27,92500.0,765410.0
002651.SZ,2026-08-25 13:01:00,8.28,8.3,8.32,8.28,161100.0,1337339.0
002651.SZ,2026-08-25 13:02:00,8.3,8.32,8.32,8.3,60700.0,504117.0
002651.SZ,2026-08-25 13:03:00,8.32,8.32,8.33,8.31,70800.0,588888.0
002651.SZ,2026-08-25 13:04:00,8.33,8.32,8.33,8.31,93000.0,773850.0
002651.SZ,2026-08-25 13:05:00,8.31,8.3,8.33,8.3,87600.0,727793.0
002651.SZ,2026-08-25 13:06:00,8.3,8.3,8.31,8.3,45200.0,375334.0
002651.SZ,2026-08-25 13:07:00,8.3,8.3,8.31,8.29,60300.0,500163.0
002651.SZ,2026-08-25 13:08:00,8.29,8.3,8.31,8.29,50300.0,417477.0
002651.SZ,2026-08-25 13:09:00,8.3,8.3,8.3,8.29,49400.0,409963.0
002651.SZ,2026-08-25 13:10:00,8.3,8.29,8.3,8.29,80000.0,663455.0
002651.SZ,2026-08-25 13:11:00,8.3,8.3,8.32,8.3,75900.0,630671.0
002651.SZ,2026-08-25 13:12:00,8.31,8.29,8.31,8.29,49800.0,413358.0
002651.SZ,2026-08-25 13:13:00,8.31,8.3,8.31,8.29,58900.0,488877.0
002651.SZ,2026-08-25 13:14:00,8.3,8.29,8.3,8.29,61800.0,512693.0
002651.SZ,2026-08-25 13:15:00,8.3,8.3,8.31,8.29,55500.0,460590.0
002651.SZ,2026-08-25 13:16:00,8.3,8.3,8.31,8.29,71700.0,595023.0
002651.SZ,2026-08-25 13:17:00,8.3,8.31,8.32,8.3,58300.0,484218.0
002651.SZ,2026-08-25 13:18:00,8.32,8.3,8.32,8.3,62000.0,515087.0
002651.SZ,2026-08-25 13:19:00,8.3,8.3,8.31,8.3,29700.0,246663.0
002651.SZ,2026-08-25 13:20:00,8.3,8.3,8.31,8.29,87500.0,726393.0
002651.SZ,2026-08-25 13:21:00,8.31,8.31,8.32,8.3,70900.0,589068.0
002651.SZ,2026-08-25 13:22:00,8.32,8.31,8.32,8.3,84800.0,704718.0
002651.SZ,2026-08-25 13:23:00,8.32,8.32,8.33,8.31,71600.0,595500.0
002651.SZ,2026-08-25 13:24:00,8.31,8.31,8.32,8.31,33600.0,279351.0
002651.SZ,2026-08-25 13:25:00,8.31,8.32,8.33,8.31,64800.0,538651.0
002651.SZ,2026-08-25 13:26:00,8.31,8.31,8.33,8.31,48100.0,400118.0
002651.SZ,2026-08-25 13:27:00,8.31,8.31,8.32,8.31,33100.0,275210.0
002651.SZ,2026-08-25 13:28:00,8.31,8.31,8.32,8.31,84800.0,705257.0
002651.SZ,2026-08-25 13:29:00,8.31,8.3,8.32,8.3,185800.0,1543856.0
002651.SZ,2026-08-25 13:30:00,8.3,8.31,8.32,8.3,116800.0,970221.0
002651.SZ,2026-08-25 13:31:00,8.31,8.31,8.32,8.3,65700.0,546025.0
002651.SZ,2026-08-25 13:32:00,8.31,8.3,8.32,8.3,36100.0,299972.0
002651.SZ,2026-08-25 13:33:00,8.31,8.3,8.31,8.3,91000.0,755556.0
002651.SZ,2026-08-25 13:34:00,8.3,8.3,8.31,8.3,26900.0,223322.0
002651.SZ,2026-08-25 13:35:00,8.29,8.29,8.3,8.29,157600.0,1307438.0
002651.SZ,2026-08-25 13:36:00,8.29,8.29,8.3,8.28,126300.0,1047076.0
002651.SZ,2026-08-25 13:37:00,8.29,8.29,8.3,8.29,97000.0,804600.0
002651.SZ,2026-08-25 13:38:00,8.29,8.29,8.3,8.29,46800.0,388138.0
002651.SZ,2026-08-25 13:39:00,8.3,8.3,8.3,8.29,90200.0,748427.0
002651.SZ,2026-08-25 13:40:00,8.3,8.29,8.3,8.29,111800.0,927724.0
002651.SZ,2026-08-25 13:41:00,8.29,8.29,8.3,8.29,40100.0,332601.0
002651.SZ,2026-08-25 13:42:00,8.3,8.3,8.3,8.29,40700.0,337646.0
002651.SZ,2026-08-25 13:43:00,8.29,8.29,8.3,8.29,76100.0,631395.0
002651.SZ,2026-08-25 13:44:00,8.29,8.29,8.3,8.29,76500.0,634590.0
002651.SZ,2026-08-25 13:45:00,8.29,8.29,8.3,8.28,286600.0,2375784.0
002651.SZ,2026-08-25 13:46:00,8.29,8.29,8.3,8.29,24000.0,199023.0
002651.SZ,2026-08-25 13:47:00,8.3,8.29,8.3,8.29,58300.0,483376.0
002651.SZ,2026-08-25 13:48:00,8.29,8.28,8.29,8.28,81300.0,673604.0
002651.SZ,2026-08-25 13:49:00,8.28,8.28,8.29,8.28,119400.0,989598.0
002651.SZ,2026-08-25 13:50:00,8.29,8.29,8.3,8.29,74700.0,619274.0
002651.SZ,2026-08-25 13:51:00,8.29,8.29,8.3,8.29,48700.0,403782.0
002651.SZ,2026-08-25 13:52:00,8.3,8.31,8.31,8.29,159900.0,1327189.0
002651.SZ,2026-08-25 13:53:00,8.3,8.3,8.31,8.29,70700.0,586854.0
002651.SZ,2026-08-25 13:54:00,8.3,8.3,8.3,8.29,60600.0,502930.0
002651.SZ,2026-08-25 13:55:00,8.31,8.3,8.31,8.3,28600.0,237405.0
002651.SZ,2026-08-25 13:56:00,8.3,8.3,8.31,8.29,48200.0,399924.0
002651.SZ,2026-08-25 13:57:00,8.3,8.29,8.31,8.29,80000.0,663584.0
002651.SZ,2026-08-25 13:58:00,8.3,8.3,8.3,8.29,53500.0,443945.0
002651.SZ,2026-08-25 13:59:00,8.29,8.31,8.31,8.29,32500.0,269639.0
002651.SZ,2026-08-25 14:00:00,8.3,8.3,8.31,8.3,31800.0,264047.0
002651.SZ,2026-08-25 14:01:00,8.3,8.31,8.31,8.3,69000.0,572897.0
002651.SZ,2026-08-25 14:02:00,8.3,8.31,8.31,8.3,234100.0,1945242.0
002651.SZ,2026-08-25 14:03:00,8.3,8.31,8.31,8.3,8400.0,69738.0
002651.SZ,2026-08-25 14:04:00,8.3,8.33,8.33,8.3,111200.0,925018.0
002651.SZ,2026-08-25 14:05:00,8.32,8.32,8.33,8.31,92600.0,770524.0
002651.SZ,2026-08-25 14:06:00,8.31,8.32,8.33,8.31,18400.0,153110.0
002651.SZ,2026-08-25 14:07:00,8.32,8.33,8.33,8.32,31000.0,258164.0
002651.SZ,2026-08-25 14:08:00,8.32,8.34,8.34,8.32,75300.0,627127.0
002651.SZ,2026-08-25 14:09:00,8.34,8.32,8.34,8.32,177800.0,1481777.0
002651.SZ,2026-08-25 14:10:00,8.32,8.32,8.33,8.31,69400.0,577455.0
002651.SZ,2026-08-25 14:11:00,8.31,8.32,8.33,8.31,9000.0,74894.0
002651.SZ,2026-08-25 14:12:00,8.32,8.32,8.33,8.31,53100.0,441883.0
002651.SZ,2026-08-25 14:13:00,8.32,8.31,8.32,8.31,17700.0,147221.0
002651.SZ,2026-08-25 14:14:00,8.32,8.31,8.32,8.31,152100.0,1264031.0
002651.SZ,2026-08-25 14:15:00,8.31,8.31,8.32,8.3,44300.0,368140.0
002651.SZ,2026-08-25 14:16:00,8.31,8.3,8.31,8.3,14300.0,118777.0
002651.SZ,2026-08-25 14:17:00,8.3,8.31,8.31,8.3,26800.0,222596.0
002651.SZ,2026-08-25 14:18:00,8.31,8.3,8.31,8.3,14800.0,122936.0
002651.SZ,2026-08-25 14:19:00,8.31,8.31,8.31,8.3,191900.0,1593624.0
002651.SZ,2026-08-25 14:20:00,8.31,8.33,8.33,8.31,35200.0,292798.0
002651.SZ,2026-08-25 14:21:00,8.32,8.33,8.33,8.31,50900.0,423886.0
002651.SZ,2026-08-25 14:22:00,8.33,8.33,8.33,8.32,12500.0,104106.0
002651.SZ,2026-08-25 14:23:00,8.32,8.32,8.33,8.31,102400.0,852108.0
002651.SZ,2026-08-25 14:24:00,8.32,8.32,8.33,8.32,19600.0,163119.0
002651.SZ,2026-08-25 14:25:00,8.32,8.32,8.33,8.32,69300.0,576662.0
002651.SZ,2026-08-25 14:26:00,8.32,8.31,8.32,8.31,14400.0,119745.0
002651.SZ,2026-08-25 14:27:00,8.31,8.31,8.32,8.31,36500.0,303578.0
002651.SZ,2026-08-25 14:28:00,8.31,8.31,8.32,8.31,89117.0,740670.27
002651.SZ,2026-08-25 14:29:00,8.32,8.31,8.32,8.31,34000.0,282763.0
002651.SZ,2026-08-25 14:30:00,8.32,8.32,8.33,8.31,60200.0,500740.0
002651.SZ,2026-08-25 14:31:00,8.32,8.33,8.33,8.32,39400.0,328012.0
002651.SZ,2026-08-25 14:32:00,8.32,8.33,8.33,8.32,49400.0,411363.0
002651.SZ,2026-08-25 14:33:00,8.32,8.33,8.33,8.32,137400.0,1144338.0
002651.SZ,2026-08-25 14:34:00,8.33,8.35,8.35,8.33,130900.0,1091799.0
002651.SZ,2026-08-25 14:35:00,8.34,8.35,8.35,8.34,154600.0,1289911.0
002651.SZ,2026-08-25 14:36:00,8.34,8.35,8.35,8.33,155700.0,1298567.0
002651.SZ,2026-08-25 14:37:00,8.34,8.34,8.35,8.34,172600.0,1439677.0
002651.SZ,2026-08-25 14:38:00,8.33,8.33,8.34,8.33,103800.0,865367.0
002651.SZ,2026-08-25 14:39:00,8.33,8.33,8.34,8.33,43600.0,363434.0
002651.SZ,2026-08-25 14:40:00,8.34,8.34,8.34,8.33,77000.0,642053.0
002651.SZ,2026-08-25 14:41:00,8.33,8.33,8.34,8.33,161900.0,1348865.0
002651.SZ,2026-08-25 14:42:00,8.33,8.33,8.34,8.33,60600.0,504920.0
002651.SZ,2026-08-25 14:43:00,8.33,8.34,8.34,8.33,47600.0,396818.0
002651.SZ,2026-08-25 14:44:00,8.34,8.34,8.34,8.33,77100.0,642677.0
002651.SZ,2026-08-25 14:45:00,8.33,8.34,8.34,8.33,206400.0,1720979.0
002651.SZ,2026-08-25 14:46:00,8.33,8.33,8.34,8.33,99700.0,830964.0
002651.SZ,2026-08-25 14:47:00,8.33,8.34,8.34,8.33,164200.0,1369162.0
002651.SZ,2026-08-25 14:48:00,8.34,8.33,8.34,8.33,116100.0,967687.0
002651.SZ,2026-08-25 14:49:00,8.33,8.34,8.34,8.33,422100.0,3517389.0
002651.SZ,2026-08-25 14:50:00,8.33,8.34,8.34,8.33,320800.0,2674255.0
002651.SZ,2026-08-25 14:51:00,8.33,8.34,8.34,8.33,156400.0,1303157.0
002651.SZ,2026-08-25 14:52:00,8.34,8.34,8.34,8.33,221400.0,1844902.0
002651.SZ,2026-08-25 14:53:00,8.33,8.33,8.34,8.33,171100.0,1425813.0
002651.SZ,2026-08-25 14:54:00,8.33,8.33,8.34,8.33,154297.0,1285767.01
002651.SZ,2026-08-25 14:55:00,8.33,8.35,8.35,8.33,366100.0,3052252.0
002651.SZ,2026-08-25 14:56:00,8.33,8.35,8.36,8.33,455400.0,3798471.0
002651.SZ,2026-08-25 14:57:00,8.34,8.35,8.35,8.33,346100.0,2886424.0
002651.SZ,2026-08-25 14:58:00,8.35,8.35,8.35,8.35,0.0,0.0
002651.SZ,2026-08-25 14:59:00,8.35,8.35,8.35,8.35,0.0,0.0
002651.SZ,2026-08-25 15:00:00,8.33,8.33,8.33,8.33,747000.0,6222510.0
