ts_code,time,open,close,high,low,vol,amount
603095.SH,2026-08-25 09:53:00,16.4,16.4,16.4,16.4,46300.0,759320.0
603095.SH,2026-08-25 09:54:00,16.4,16.4,16.4,16.4,122900.0,2015560.0
603095.SH,2026-08-25 09:55:00,16.4,16.21,16.4,16.21,984200.0,16131738.0
603095.SH,2026-08-25 09:56:00,16.19,16.03,16.19,16.01,362500.0,5827548.0
603095.SH,2026-08-25 09:57:00,16.02,16.22,16.24,16.01,494760.0,7958179.0
603095.SH,2026-08-25 09:58:00,16.22,16.07,16.22,16.05,347600.0,5606876.0
603095.SH,2026-08-25 09:59:00,16.06,16.1,16.13,15.93,403200.0,6456783.0
603095.SH,2026-08-25 10:00:00,16.12,16.03,16.12,16.03,244100.0,3929583.0
603095.SH,2026-08-25 10:01:00,16.03,15.9,16.03,15.9,190056.0,3035203.0
603095.SH,2026-08-25 10:02:00,15.89,16.06,16.06,15.88,285900.0,4546689.0
603095.SH,2026-08-25 10:03:00,16.02,16.16,16.16,16.01,203600.0,3271150.0
603095.SH,2026-08-25 10:04:00,16.17,16.4,16.4,16.17,888200.0,14528814.0
603095.SH,2026-08-25 10:05:00,16.4,16.4,16.4,16.4,561300.0,9205320.0
603095.SH,2026-08-25 10:06:00,16.4,16.4,16.4,16.4,73300.0,1202120.0
603095.SH,2026-08-25 10:07:00,16.4,16.4,16.4,16.4,53100.0,870840.0
603095.SH,2026-08-25 10:08:00,16.4,16.4,16.4,16.4,28400.0,465760.0
603095.SH,2026-08-25 10:09:00,16.4,16.4,16.4,16.4,23700.0,388680.0
603095.SH,2026-08-25 10:10:00,16.4,16.4,16.4,16.4,27600.0,452640.0
603095.SH,2026-08-25 10:11:00,16.4,16.4,16.4,16.4,28700.0,470680.0
603095.SH,2026-08-25 10:12:00,16.4,16.4,16.4,16.4,2700.0,44280.0
603095.SH,2026-08-25 10:13:00,16.4,16.4,16.4,16.4,25500.0,418200.0
603095.SH,2026-08-25 10:14:00,16.4,16.4,16.4,16.4,43200.0,708480.0
603095.SH,2026-08-25 10:15:00,16.4,16.4,16.4,16.4,12400.0,203360.0
603095.SH,2026-08-25 10:16:00,16.4,16.4,16.4,16.4,5800.0,95120.0
603095.SH,2026-08-25 10:17:00,16.4,16.4,16.4,16.4,4100.0,67240.0
603095.SH,2026-08-25 10:18:00,16.4,16.4,16.4,16.4,15760.0,258464.0
603095.SH,2026-08-25 10:19:00,16.4,16.4,16.4,16.4,34556.0,566718.0
603095.SH,2026-08-25 10:20:00,16.4,16.4,16.4,16.4,17300.0,283720.0
603095.SH,2026-08-25 10:21:00,16.4,16.4,16.4,16.4,4200.0,68880.0
603095.SH,2026-08-25 10:22:00,16.4,16.4,16.4,16.4,20800.0,341120.0
603095.SH,2026-08-25 10:23:00,16.4,16.4,16.4,16.4,13760.0,225664.0
603095.SH,2026-08-25 10:24:00,16.4,16.4,16.4,16.4,5500.0,90200.0
603095.SH,2026-08-25 10:25:00,16.4,16.4,16.4,16.4,10400.0,170560.0
603095.SH,2026-08-25 10:26:00,16.4,16.4,16.4,16.4,10900.0,178760.0
603095.SH,2026-08-25 10:27:00,16.4,16.4,16.4,16.4,21200.0,347680.0
603095.SH,2026-08-25 10:28:00,16.4,16.4,16.4,16.4,12900.0,211560.0
603095.SH,2026-08-25 10:29:00,16.4,16.4,16.4,16.4,9800.0,160720.0
603095.SH,2026-08-25 10:30:00,16.4,16.4,16.4,16.4,4700.0,77080.0
603095.SH,2026-08-25 10:31:00,16.4,16.4,16.4,16.4,7700.0,126280.0
603095.SH,2026-08-25 10:32:00,16.4,16.4,16.4,16.4,4500.0,73800.0
603095.SH,2026-08-25 10:33:00,16.4,16.4,16.4,16.4,2700.0,44280.0
603095.SH,2026-08-25 10:34:00,16.4,16.4,16.4,16.4,15900.0,260760.0
603095.SH,2026-08-25 10:35:00,16.4,16.4,16.4,16.4,3700.0,60680.0
603095.SH,2026-08-25 10:36:00,16.4,16.4,16.4,16.4,1900.0,31160.0
603095.SH,2026-08-25 10:37:00,16.4,16.4,16.4,16.4,3900.0,63960.0
603095.SH,2026-08-25 10:38:00,16.4,16.4,16.4,16.4,1500.0,24600.0
603095.SH,2026-08-25 10:39:00,16.4,16.4,16.4,16.4,4600.0,75440.0
603095.SH,2026-08-25 10:40:00,16.4,16.4,16.4,16.4,8300.0,136120.0
603095.SH,2026-08-25 10:41:00,16.4,16.4,16.4,16.4,4700.0,77080.0
603095.SH,2026-08-25 10:42:00,16.4,16.4,16.4,16.4,3500.0,57400.0
603095.SH,2026-08-25 10:43:00,16.4,16.4,16.4,16.4,5800.0,95120.0
603095.SH,2026-08-25 10:44:00,16.4,16.4,16.4,16.4,1100.0,18040.0
603095.SH,2026-08-25 10:45:00,16.4,16.4,16.4,16.4,6000.0,98400.0
603095.SH,2026-08-25 10:46:00,16.4,16.4,16.4,16.4,9300.0,152520.0
603095.SH,2026-08-25 10:47:00,16.4,16.4,16.4,16.4,3400.0,55760.0
603095.SH,2026-08-25 10:48:00,16.4,16.4,16.4,16.4,24100.0,395240.0
603095.SH,2026-08-25 10:49:00,16.4,16.4,16.4,16.4,3200.0,52480.0
603095.SH,2026-08-25 10:50:00,16.4,16.4,16.4,16.4,14700.0,241080.0
603095.SH,2026-08-25 10:51:00,16.4,16.4,16.4,16.4,13500.0,221400.0
603095.SH,2026-08-25 10:52:00,16.4,16.4,16.4,16.4,700.0,11480.0
603095.SH,2026-08-25 10:53:00,16.4,16.4,16.4,16.4,4700.0,77080.0
603095.SH,2026-08-25 10:54:00,16.4,16.4,16.4,16.4,2700.0,44280.0
603095.SH,2026-08-25 10:55:00,16.4,16.4,16.4,16.4,19200.0,314880.0
603095.SH,2026-08-25 10:56:00,16.4,16.4,16.4,16.4,600.0,9840.0
603095.SH,2026-08-25 10:57:00,16.4,16.4,16.4,16.4,6700.0,109880.0
603095.SH,2026-08-25 10:58:00,16.4,16.4,16.4,16.4,11500.0,188600.0
603095.SH,2026-08-25 10:59:00,16.4,16.4,16.4,16.4,10600.0,173840.0
603095.SH,2026-08-25 11:00:00,16.4,16.4,16.4,16.4,2900.0,47560.0
603095.SH,2026-08-25 11:01:00,16.4,16.4,16.4,16.4,3240.0,53136.0
603095.SH,2026-08-25 11:02:00,16.4,16.4,16.4,16.4,3400.0,55760.0
603095.SH,2026-08-25 11:03:00,16.4,16.4,16.4,16.4,200.0,3280.0
603095.SH,2026-08-25 11:04:00,16.4,16.4,16.4,16.4,3700.0,60680.0
603095.SH,2026-08-25 11:05:00,16.4,16.4,16.4,16.4,5300.0,86920.0
603095.SH,2026-08-25 11:06:00,16.4,16.4,16.4,16.4,800.0,13120.0
603095.SH,2026-08-25 11:07:00,16.4,16.4,16.4,16.4,3600.0,59040.0
603095.SH,2026-08-25 11:08:00,16.4,16.4,16.4,16.4,5600.0,91840.0
603095.SH,2026-08-25 11:09:00,16.4,16.4,16.4,16.4,13600.0,223040.0
603095.SH,2026-08-25 11:10:00,16.4,16.4,16.4,16.4,4400.0,72160.0
603095.SH,2026-08-25 11:11:00,16.4,16.4,16.4,16.4,1000.0,16400.0
603095.SH,2026-08-25 11:12:00,16.4,16.4,16.4,16.4,4300.0,70520.0
603095.SH,2026-08-25 11:13:00,16.4,16.4,16.4,16.4,1900.0,31160.0
603095.SH,2026-08-25 11:14:00,16.4,16.4,16.4,16.4,200.0,3280.0
603095.SH,2026-08-25 11:15:00,16.4,16.4,16.4,16.4,0.0,0.0
603095.SH,2026-08-25 11:16:00,16.4,16.4,16.4,16.4,200.0,3280.0
603095.SH,2026-08-25 11:17:00,16.4,16.4,16.4,16.4,2000.0,32800.0
603095.SH,2026-08-25 11:18:00,16.4,16.4,16.4,16.4,2200.0,36080.0
603095.SH,2026-08-25 11:19:00,16.4,16.4,16.4,16.4,1900.0,31160.0
603095.SH,2026-08-25 11:20:00,16.4,16.4,16.4,16.4,300.0,4920.0
603095.SH,2026-08-25 11:21:00,16.4,16.4,16.4,16.4,200.0,3280.0
603095.SH,2026-08-25 11:22:00,16.4,16.4,16.4,16.4,700.0,11480.0
603095.SH,2026-08-25 11:23:00,16.4,16.4,16.4,16.4,1300.0,21320.0
603095.SH,2026-08-25 11:24:00,16.4,16.4,16.4,16.4,0.0,0.0
603095.SH,2026-08-25 11:25:00,16.4,16.4,16.4,16.4,1700.0,27880.0
603095.SH,2026-08-25 11:26:00,16.4,16.4,16.4,16.4,3100.0,50840.0
603095.SH,2026-08-25 11:27:00,16.4,16.4,16.4,16.4,1600.0,26240.0
603095.SH,2026-08-25 11:28:00,16.4,16.4,16.4,16.4,500.0,8200.0
603095.SH,2026-08-25 11:29:00,16.4,16.4,16.4,16.4,2700.0,44280.0
603095.SH,2026-08-25 11:30:00,16.4,16.4,16.4,16.4,700.0,11480.0
603095.SH,2026-08-25 13:01:00,16.4,16.4,16.4,16.4,57608.0,944771.0
603095.SH,2026-08-25 13:02:00,16.4,16.4,16.4,16.4,4000.0,65600.0
603095.SH,2026-08-25 13:03:00,16.4,16.4,16.4,16.4,3000.0,49200.0
603095.SH,2026-08-25 13:04:00,16.4,16.4,16.4,16.4,200.0,3280.0
603095.SH,2026-08-25 13:05:00,16.4,16.4,16.4,16.4,900.0,14760.0
603095.SH,2026-08-25 13:06:00,16.4,16.4,16.4,16.4,400.0,6560.0
603095.SH,2026-08-25 13:07:00,16.4,16.4,16.4,16.4,6500.0,106600.0
603095.SH,2026-08-25 13:08:00,16.4,16.4,16.4,16.4,1100.0,18040.0
603095.SH,2026-08-25 13:09:00,16.4,16.4,16.4,16.4,400.0,6560.0
603095.SH,2026-08-25 13:10:00,16.4,16.4,16.4,16.4,600.0,9840.0
603095.SH,2026-08-25 13:11:00,16.4,16.4,16.4,16.4,1000.0,16400.0
603095.SH,2026-08-25 13:12:00,16.4,16.4,16.4,16.4,0.0,0.0
603095.SH,2026-08-25 13:13:00,16.4,16.4,16.4,16.4,200.0,3280.0
603095.SH,2026-08-25 13:14:00,16.4,16.4,16.4,16.4,1000.0,16400.0
603095.SH,2026-08-25 13:15:00,16.4,16.4,16.4,16.4,3000.0,49200.0
603095.SH,2026-08-25 13:16:00,16.4,16.4,16.4,16.4,1700.0,27880.0
603095.SH,2026-08-25 13:17:00,16.4,16.4,16.4,16.4,1900.0,31160.0
603095.SH,2026-08-25 13:18:00,16.4,16.4,16.4,16.4,400.0,6560.0
603095.SH,2026-08-25 13:19:00,16.4,16.4,16.4,16.4,8100.0,132840.0
603095.SH,2026-08-25 13:20:00,16.4,16.4,16.4,16.4,1000.0,16400.0
603095.SH,2026-08-25 13:21:00,16.4,16.4,16.4,16.4,400.0,6560.0
603095.SH,2026-08-25 13:22:00,16.4,16.4,16.4,16.4,400.0,6560.0
603095.SH,2026-08-25 13:23:00,16.4,16.4,16.4,16.4,1800.0,29520.0
603095.SH,2026-08-25 13:24:00,16.4,16.4,16.4,16.4,17400.0,285360.0
603095.SH,2026-08-25 13:25:00,16.4,16.4,16.4,16.4,700.0,11480.0
603095.SH,2026-08-25 13:26:00,16.4,16.4,16.4,16.4,0.0,0.0
603095.SH,2026-08-25 13:27:00,16.4,16.4,16.4,16.4,1400.0,22960.0
603095.SH,2026-08-25 13:28:00,16.4,16.4,16.4,16.4,2200.0,36080.0
603095.SH,2026-08-25 13:29:00,16.4,16.4,16.4,16.4,10000.0,164000.0
603095.SH,2026-08-25 13:30:00,16.4,16.4,16.4,16.4,200.0,3280.0
603095.SH,2026-08-25 13:31:00,16.4,16.4,16.4,16.4,0.0,0.0
603095.SH,2026-08-25 13:32:00,16.4,16.4,16.4,16.4,3700.0,60680.0
603095.SH,2026-08-25 13:33:00,16.4,16.4,16.4,16.4,700.0,11480.0
603095.SH,2026-08-25 13:34:00,16.4,16.4,16.4,16.4,1600.0,26240.0
603095.SH,2026-08-25 13:35:00,16.4,16.4,16.4,16.4,0.0,0.0
603095.SH,2026-08-25 13:36:00,16.4,16.4,16.4,16.4,500.0,8200.0
603095.SH,2026-08-25 13:37:00,16.4,16.4,16.4,16.4,0.0,0.0
603095.SH,2026-08-25 13:38:00,16.4,16.4,16.4,16.4,600.0,9840.0
603095.SH,2026-08-25 13:39:00,16.4,16.4,16.4,16.4,1700.0,27880.0
603095.SH,2026-08-25 13:40:00,16.4,16.4,16.4,16.4,0.0,0.0
603095.SH,2026-08-25 13:41:00,16.4,16.4,16.4,16.4,10000.0,164000.0
603095.SH,2026-08-25 13:42:00,16.4,16.4,16.4,16.4,200.0,3280.0
603095.SH,2026-08-25 13:43:00,16.4,16.4,16.4,16.4,0.0,0.0
603095.SH,2026-08-25 13:44:00,16.4,16.4,16.4,16.4,2700.0,44280.0
603095.SH,2026-08-25 13:45:00,16.4,16.4,16.4,16.4,700.0,11480.0
603095.SH,2026-08-25 13:46:00,16.4,16.4,16.4,16.4,1860.0,30504.0
603095.SH,2026-08-25 13:47:00,16.4,16.4,16.4,16.4,100.0,1640.0
603095.SH,2026-08-25 13:48:00,16.4,16.4,16.4,16.4,5600.0,91840.0
603095.SH,2026-08-25 13:49:00,16.4,16.4,16.4,16.4,0.0,0.0
603095.SH,2026-08-25 13:50:00,16.4,16.4,16.4,16.4,0.0,0.0
603095.SH,2026-08-25 13:51:00,16.4,16.4,16.4,16.4,3000.0,49200.0
603095.SH,2026-08-25 13:52:00,16.4,16.4,16.4,16.4,6900.0,113160.0
603095.SH,2026-08-25 13:53:00,16.4,16.4,16.4,16.4,6000.0,98400.0
603095.SH,2026-08-25 13:54:00,16.4,16.4,16.4,16.4,1200.0,19680.0
603095.SH,2026-08-25 13:55:00,16.4,16.4,16.4,16.4,9100.0,149240.0
603095.SH,2026-08-25 13:56:00,16.4,16.4,16.4,16.4,900.0,14760.0
603095.SH,2026-08-25 13:57:00,16.4,16.4,16.4,16.4,1100.0,18040.0
603095.SH,2026-08-25 13:58:00,16.4,16.4,16.4,16.4,1100.0,18040.0
603095.SH,2026-08-25 13:59:00,16.4,16.4,16.4,16.4,0.0,0.0
603095.SH,2026-08-25 14:00:00,16.4,16.4,16.4,16.4,400.0,6560.0
603095.SH,2026-08-25 14:01:00,16.4,16.4,16.4,16.4,2800.0,45920.0
603095.SH,2026-08-25 14:02:00,16.4,16.4,16.4,16.4,200.0,3280.0
603095.SH,2026-08-25 14:03:00,16.4,16.4,16.4,16.4,0.0,0.0
603095.SH,2026-08-25 14:04:00,16.4,16.4,16.4,16.4,1800.0,29520.0
603095.SH,2026-08-25 14:05:00,16.4,16.4,16.4,16.4,0.0,0.0
603095.SH,2026-08-25 14:06:00,16.4,16.4,16.4,16.4,1600.0,26240.0
603095.SH,2026-08-25 14:07:00,16.4,16.4,16.4,16.4,900.0,14760.0
603095.SH,2026-08-25 14:08:00,16.4,16.4,16.4,16.4,500.0,8200.0
603095.SH,2026-08-25 14:09:00,16.4,16.4,16.4,16.4,800.0,13120.0
603095.SH,2026-08-25 14:10:00,16.4,16.4,16.4,16.4,200.0,3280.0
603095.SH,2026-08-25 14:11:00,16.4,16.4,16.4,16.4,0.0,0.0
603095.SH,2026-08-25 14:12:00,16.4,16.4,16.4,16.4,1500.0,24600.0
603095.SH,2026-08-25 14:13:00,16.4,16.4,16.4,16.4,2100.0,34440.0
603095.SH,2026-08-25 14:14:00,16.4,16.4,16.4,16.4,1900.0,31160.0
603095.SH,2026-08-25 14:15:00,16.4,16.4,16.4,16.4,600.0,9840.0
603095.SH,2026-08-25 14:16:00,16.4,16.4,16.4,16.4,500.0,8200.0
603095.SH,2026-08-25 14:17:00,16.4,16.4,16.4,16.4,400.0,6560.0
603095.SH,2026-08-25 14:18:00,16.4,16.4,16.4,16.4,200.0,3280.0
603095.SH,2026-08-25 14:19:00,16.4,16.4,16.4,16.4,500.0,8200.0
603095.SH,2026-08-25 14:20:00,16.4,16.4,16.4,16.4,700.0,11480.0
603095.SH,2026-08-25 14:21:00,16.4,16.4,16.4,16.4,300.0,4920.0
603095.SH,2026-08-25 14:22:00,16.4,16.4,16.4,16.4,500.0,8200.0
603095.SH,2026-08-25 14:23:00,16.4,16.4,16.4,16.4,2000.0,32800.0
603095.SH,2026-08-25 14:24:00,16.4,16.4,16.4,16.4,2100.0,34440.0
603095.SH,2026-08-25 14:25:00,16.4,16.4,16.4,16.4,200.0,3280.0
603095.SH,2026-08-25 14:26:00,16.4,16.4,16.4,16.4,5200.0,85280.0
603095.SH,2026-08-25 14:27:00,16.4,16.4,16.4,16.4,2800.0,45920.0
603095.SH,2026-08-25 14:28:00,16.4,16.4,16.4,16.4,1800.0,29520.0
603095.SH,2026-08-25 14:29:00,16.4,16.4,16.4,16.4,1000.0,16400.0
603095.SH,2026-08-25 14:30:00,16.4,16.4,16.4,16.4,100.0,1640.0
603095.SH,2026-08-25 14:31:00,16.4,16.4,16.4,16.4,15600.0,255840.0
603095.SH,2026-08-25 14:32:00,16.4,16.4,16.4,16.4,300.0,4920.0
603095.SH,2026-08-25 14:33:00,16.4,16.4,16.4,16.4,1500.0,24600.0
603095.SH,2026-08-25 14:34:00,16.4,16.4,16.4,16.4,100.0,1640.0
603095.SH,2026-08-25 14:35:00,16.4,16.4,16.4,16.4,200.0,3280.0
603095.SH,2026-08-25 14:36:00,16.4,16.4,16.4,16.4,4000.0,65600.0
603095.SH,2026-08-25 14:37:00,16.4,16.4,16.4,16.4,7700.0,126280.0
603095.SH,2026-08-25 14:38:00,16.4,16.4,16.4,16.4,600.0,9840.0
603095.SH,2026-08-25 14:39:00,16.4,16.4,16.4,16.4,1700.0,27880.0
603095.SH,2026-08-25 14:40:00,16.4,16.4,16.4,16.4,200.0,3280.0
603095.SH,2026-08-25 14:41:00,16.4,16.4,16.4,16.4,19200.0,314880.0
603095.SH,2026-08-25 14:42:00,16.4,16.4,16.4,16.4,2400.0,39360.0
603095.SH,2026-08-25 14:43:00,16.4,16.4,16.4,16.4,2400.0,39360.0
603095.SH,2026-08-25 14:44:00,16.4,16.4,16.4,16.4,6500.0,106600.0
603095.SH,2026-08-25 14:45:00,16.4,16.4,16.4,16.4,5500.0,90200.0
603095.SH,2026-08-25 14:46:00,16.4,16.4,16.4,16.4,3500.0,57400.0
603095.SH,2026-08-25 14:47:00,16.4,16.4,16.4,16.4,500.0,8200.0
603095.SH,2026-08-25 14:48:00,16.4,16.4,16.4,16.4,4800.0,78720.0
603095.SH,2026-08-25 14:49:00,16.4,16.4,16.4,16.4,700.0,11480.0
603095.SH,2026-08-25 14:50:00,16.4,16.4,16.4,16.4,305500.0,5010200.0
603095.SH,2026-08-25 14:51:00,16.4,16.4,16.4,16.4,24900.0,408360.0
603095.SH,2026-08-25 14:52:00,16.4,16.4,16.4,16.4,22200.0,364080.0
603095.SH,2026-08-25 14:53:00,16.4,16.4,16.4,16.4,4700.0,77080.0
603095.SH,2026-08-25 14:54:00,16.4,16.4,16.4,16.4,2800.0,45920.0
603095.SH,2026-08-25 14:55:00,16.4,16.4,16.4,16.4,10000.0,164000.0
603095.SH,2026-08-25 14:56:00,16.4,16.4,16.4,16.4,2500.0,41000.0
603095.SH,2026-08-25 14:57:00,16.4,16.4,16.4,16.4,3000.0,49200.0
603095.SH,2026-08-25 14:58:00,16.4,16.4,16.4,16.4,0.0,0.0
603095.SH,2026-08-25 14:59:00,16.4,16.4,16.4,16.4,0.0,0.0
603095.SH,2026-08-25 15:00:00,16.4,16.4,16.4,16.4,10800.0,177120.0
