ts_code,time,open,close,high,low,vol,amount
000931.SZ,2026-08-25 10:00:00,5.34,5.36,5.37,5.34,293400.0,1570215.0
000931.SZ,2026-08-25 10:01:00,5.35,5.31,5.36,5.3,380800.0,2024112.0
000931.SZ,2026-08-25 10:02:00,5.32,5.32,5.32,5.31,281700.0,1498165.0
000931.SZ,2026-08-25 10:03:00,5.31,5.34,5.34,5.31,257460.0,1371533.8
000931.SZ,2026-08-25 10:04:00,5.34,5.38,5.38,5.34,283300.0,1519205.99
000931.SZ,2026-08-25 10:05:00,5.37,5.35,5.37,5.34,484700.0,2598364.0
000931.SZ,2026-08-25 10:06:00,5.35,5.34,5.35,5.34,299600.0,1601482.0
000931.SZ,2026-08-25 10:07:00,5.34,5.35,5.35,5.33,189758.0,1014105.72
000931.SZ,2026-08-25 10:08:00,5.36,5.36,5.36,5.33,162600.0,870039.42
000931.SZ,2026-08-25 10:09:00,5.35,5.39,5.39,5.35,510001.0,2740567.37
000931.SZ,2026-08-25 10:10:00,5.39,5.4,5.4,5.39,375000.0,2023154.0
000931.SZ,2026-08-25 10:11:00,5.4,5.41,5.41,5.35,637216.0,3436015.4
000931.SZ,2026-08-25 10:12:00,5.41,5.39,5.41,5.39,385000.0,2079252.0
000931.SZ,2026-08-25 10:13:00,5.4,5.44,5.44,5.4,557700.0,3021923.0
000931.SZ,2026-08-25 10:14:00,5.44,5.42,5.44,5.4,520100.0,2819740.0
000931.SZ,2026-08-25 10:15:00,5.41,5.36,5.41,5.36,672200.0,3619953.0
000931.SZ,2026-08-25 10:16:00,5.38,5.37,5.41,5.37,684700.0,3691136.0
000931.SZ,2026-08-25 10:17:00,5.37,5.36,5.37,5.35,245700.0,1317521.0
000931.SZ,2026-08-25 10:18:00,5.36,5.35,5.36,5.35,130000.0,695937.0
000931.SZ,2026-08-25 10:19:00,5.35,5.37,5.37,5.35,121200.0,649318.0
000931.SZ,2026-08-25 10:20:00,5.36,5.29,5.36,5.26,544300.0,2875836.0
000931.SZ,2026-08-25 10:21:00,5.29,5.32,5.32,5.27,199900.0,1059569.0
000931.SZ,2026-08-25 10:22:00,5.31,5.29,5.31,5.28,360600.0,1909278.0
000931.SZ,2026-08-25 10:23:00,5.29,5.3,5.31,5.29,266400.0,1411211.0
000931.SZ,2026-08-25 10:24:00,5.3,5.29,5.31,5.28,209300.0,1109058.0
000931.SZ,2026-08-25 10:25:00,5.29,5.26,5.29,5.26,297700.0,1571022.0
000931.SZ,2026-08-25 10:26:00,5.26,5.22,5.28,5.18,818900.0,4277177.0
000931.SZ,2026-08-25 10:27:00,5.22,5.19,5.24,5.19,406400.0,2115645.0
000931.SZ,2026-08-25 10:28:00,5.2,5.19,5.2,5.18,479000.0,2485627.0
000931.SZ,2026-08-25 10:29:00,5.19,5.18,5.2,5.18,329400.0,1709171.0
000931.SZ,2026-08-25 10:30:00,5.19,5.18,5.2,5.18,313208.0,1623849.44
000931.SZ,2026-08-25 10:31:00,5.18,5.09,5.18,5.09,1136092.0,5827969.56
000931.SZ,2026-08-25 10:32:00,5.1,5.15,5.15,5.1,479728.0,2463476.92
000931.SZ,2026-08-25 10:33:00,5.15,5.18,5.18,5.15,351100.0,1815060.0
000931.SZ,2026-08-25 10:34:00,5.18,5.18,5.19,5.16,351200.0,1815374.0
000931.SZ,2026-08-25 10:35:00,5.16,5.17,5.17,5.12,320780.0,1648752.08
000931.SZ,2026-08-25 10:36:00,5.18,5.17,5.18,5.17,199800.0,1034920.0
000931.SZ,2026-08-25 10:37:00,5.17,5.19,5.19,5.17,126800.0,656931.0
000931.SZ,2026-08-25 10:38:00,5.19,5.15,5.19,5.15,509300.0,2633487.0
000931.SZ,2026-08-25 10:39:00,5.15,5.17,5.17,5.15,111500.0,575565.0
000931.SZ,2026-08-25 10:40:00,5.17,5.18,5.19,5.16,204300.0,1058186.0
000931.SZ,2026-08-25 10:41:00,5.18,5.2,5.2,5.18,294000.0,1525951.0
000931.SZ,2026-08-25 10:42:00,5.2,5.19,5.21,5.19,194000.0,1008320.0
000931.SZ,2026-08-25 10:43:00,5.19,5.2,5.2,5.18,145700.0,757278.0
000931.SZ,2026-08-25 10:44:00,5.2,5.17,5.21,5.17,243700.0,1265579.0
000931.SZ,2026-08-25 10:45:00,5.18,5.19,5.19,5.17,92400.0,478533.0
000931.SZ,2026-08-25 10:46:00,5.19,5.16,5.19,5.16,301600.0,1558524.0
000931.SZ,2026-08-25 10:47:00,5.16,5.17,5.17,5.15,97300.0,501685.0
000931.SZ,2026-08-25 10:48:00,5.17,5.17,5.17,5.16,113300.0,585518.0
000931.SZ,2026-08-25 10:49:00,5.18,5.19,5.2,5.17,124600.0,646596.0
000931.SZ,2026-08-25 10:50:00,5.2,5.26,5.26,5.2,208900.0,1090047.0
000931.SZ,2026-08-25 10:51:00,5.27,5.23,5.28,5.22,229900.0,1206464.0
000931.SZ,2026-08-25 10:52:00,5.22,5.22,5.24,5.21,182100.0,951634.0
000931.SZ,2026-08-25 10:53:00,5.21,5.22,5.22,5.2,77800.0,405687.0
000931.SZ,2026-08-25 10:54:00,5.21,5.21,5.22,5.2,55300.0,288070.0
000931.SZ,2026-08-25 10:55:00,5.21,5.19,5.21,5.18,165960.0,861609.8
000931.SZ,2026-08-25 10:56:00,5.18,5.19,5.2,5.18,33400.0,173461.0
000931.SZ,2026-08-25 10:57:00,5.2,5.19,5.2,5.19,99400.0,516425.0
000931.SZ,2026-08-25 10:58:00,5.18,5.17,5.19,5.17,182140.0,944180.2
000931.SZ,2026-08-25 10:59:00,5.18,5.18,5.18,5.17,59160.0,306117.2
000931.SZ,2026-08-25 11:00:00,5.18,5.18,5.18,5.17,71500.0,370150.0
000931.SZ,2026-08-25 11:01:00,5.19,5.21,5.21,5.19,103600.0,538289.0
000931.SZ,2026-08-25 11:02:00,5.21,5.19,5.21,5.19,123600.0,642456.0
000931.SZ,2026-08-25 11:03:00,5.19,5.2,5.2,5.19,104200.0,541665.0
000931.SZ,2026-08-25 11:04:00,5.2,5.2,5.2,5.19,69100.0,359297.0
000931.SZ,2026-08-25 11:05:00,5.2,5.18,5.2,5.18,199800.0,1036167.0
000931.SZ,2026-08-25 11:06:00,5.18,5.18,5.19,5.18,423900.0,2195511.0
000931.SZ,2026-08-25 11:07:00,5.18,5.15,5.18,5.14,241040.0,1242736.8
000931.SZ,2026-08-25 11:08:00,5.15,5.14,5.15,5.14,157900.0,812067.0
000931.SZ,2026-08-25 11:09:00,5.14,5.16,5.16,5.14,81000.0,417412.0
000931.SZ,2026-08-25 11:10:00,5.16,5.15,5.16,5.14,382900.0,1970800.0
000931.SZ,2026-08-25 11:11:00,5.15,5.13,5.16,5.13,244500.0,1258081.0
000931.SZ,2026-08-25 11:12:00,5.13,5.14,5.14,5.12,262100.0,1344696.0
000931.SZ,2026-08-25 11:13:00,5.13,5.13,5.14,5.12,577300.0,2958001.0
000931.SZ,2026-08-25 11:14:00,5.14,5.15,5.15,5.13,176600.0,907459.0
000931.SZ,2026-08-25 11:15:00,5.15,5.13,5.15,5.13,229800.0,1179670.0
000931.SZ,2026-08-25 11:16:00,5.13,5.12,5.14,5.12,300700.0,1540696.0
000931.SZ,2026-08-25 11:17:00,5.13,5.13,5.13,5.12,57700.0,295883.0
000931.SZ,2026-08-25 11:18:00,5.12,5.1,5.13,5.1,722772.0,3691790.2
000931.SZ,2026-08-25 11:19:00,5.1,5.1,5.1,5.08,529500.0,2695847.0
000931.SZ,2026-08-25 11:20:00,5.1,5.12,5.12,5.1,116300.0,594170.0
000931.SZ,2026-08-25 11:21:00,5.13,5.12,5.14,5.12,98700.0,506027.0
000931.SZ,2026-08-25 11:22:00,5.12,5.11,5.12,5.11,103700.0,530484.0
000931.SZ,2026-08-25 11:23:00,5.11,5.12,5.12,5.09,409200.0,2088152.0
000931.SZ,2026-08-25 11:24:00,5.12,5.12,5.13,5.11,732800.0,3746626.0
000931.SZ,2026-08-25 11:25:00,5.12,5.12,5.13,5.11,174200.0,891113.0
000931.SZ,2026-08-25 11:26:00,5.12,5.13,5.13,5.12,34600.0,177360.0
000931.SZ,2026-08-25 11:27:00,5.13,5.13,5.13,5.12,247800.0,1271160.0
000931.SZ,2026-08-25 11:28:00,5.13,5.13,5.13,5.12,88000.0,450913.0
000931.SZ,2026-08-25 11:29:00,5.12,5.12,5.13,5.1,321500.0,1644977.0
000931.SZ,2026-08-25 11:30:00,5.12,5.13,5.13,5.12,232316.0,1189748.92
000931.SZ,2026-08-25 13:01:00,5.14,5.17,5.17,5.14,335200.0,1728251.0
000931.SZ,2026-08-25 13:02:00,5.17,5.27,5.29,5.17,862902.0,4523866.18
000931.SZ,2026-08-25 13:03:00,5.25,5.25,5.26,5.22,535800.0,2808793.0
000931.SZ,2026-08-25 13:04:00,5.26,5.26,5.26,5.24,174200.0,915233.0
000931.SZ,2026-08-25 13:05:00,5.26,5.24,5.26,5.23,258800.0,1358891.0
000931.SZ,2026-08-25 13:06:00,5.24,5.23,5.26,5.22,213300.0,1117029.0
000931.SZ,2026-08-25 13:07:00,5.22,5.21,5.22,5.2,267800.0,1396710.0
000931.SZ,2026-08-25 13:08:00,5.21,5.21,5.23,5.18,406200.0,2113563.0
000931.SZ,2026-08-25 13:09:00,5.19,5.18,5.2,5.17,123300.0,638980.0
000931.SZ,2026-08-25 13:10:00,5.18,5.14,5.18,5.14,169900.0,875480.0
000931.SZ,2026-08-25 13:11:00,5.16,5.17,5.19,5.13,308900.0,1592767.0
000931.SZ,2026-08-25 13:12:00,5.18,5.18,5.19,5.15,164600.0,849479.0
000931.SZ,2026-08-25 13:13:00,5.18,5.17,5.18,5.16,63900.0,330101.0
000931.SZ,2026-08-25 13:14:00,5.17,5.15,5.18,5.15,80400.0,415186.0
000931.SZ,2026-08-25 13:15:00,5.16,5.12,5.16,5.12,401100.0,2060499.0
000931.SZ,2026-08-25 13:16:00,5.12,5.12,5.13,5.11,730300.0,3740971.0
000931.SZ,2026-08-25 13:17:00,5.12,5.13,5.13,5.12,645062.0,3295870.82
000931.SZ,2026-08-25 13:18:00,5.13,5.12,5.13,5.1,183016.0,935661.76
000931.SZ,2026-08-25 13:19:00,5.12,5.16,5.16,5.11,390400.0,2002270.0
000931.SZ,2026-08-25 13:20:00,5.17,5.16,5.17,5.15,275300.0,1416783.0
000931.SZ,2026-08-25 13:21:00,5.16,5.14,5.16,5.14,28600.0,147268.0
000931.SZ,2026-08-25 13:22:00,5.15,5.15,5.15,5.14,49200.0,253418.0
000931.SZ,2026-08-25 13:23:00,5.17,5.18,5.19,5.16,445800.0,2293716.0
000931.SZ,2026-08-25 13:24:00,5.18,5.15,5.19,5.15,227000.0,1173059.0
000931.SZ,2026-08-25 13:25:00,5.15,5.2,5.2,5.15,92800.0,481248.0
000931.SZ,2026-08-25 13:26:00,5.2,5.22,5.22,5.2,197000.0,1026513.0
000931.SZ,2026-08-25 13:27:00,5.25,5.19,5.29,5.19,906900.0,4753376.0
000931.SZ,2026-08-25 13:28:00,5.19,5.23,5.25,5.19,237400.0,1233871.0
000931.SZ,2026-08-25 13:29:00,5.22,5.23,5.24,5.21,160500.0,837851.0
000931.SZ,2026-08-25 13:30:00,5.23,5.23,5.25,5.22,116300.0,608724.0
000931.SZ,2026-08-25 13:31:00,5.23,5.21,5.24,5.2,307800.0,1604268.0
000931.SZ,2026-08-25 13:32:00,5.21,5.21,5.22,5.2,161400.0,839989.0
000931.SZ,2026-08-25 13:33:00,5.21,5.2,5.21,5.2,129900.0,675545.0
000931.SZ,2026-08-25 13:34:00,5.2,5.2,5.2,5.19,52100.0,270563.0
000931.SZ,2026-08-25 13:35:00,5.19,5.19,5.19,5.18,148000.0,767185.0
000931.SZ,2026-08-25 13:36:00,5.19,5.19,5.19,5.18,118900.0,616482.0
000931.SZ,2026-08-25 13:37:00,5.19,5.19,5.2,5.18,158800.0,823465.0
000931.SZ,2026-08-25 13:38:00,5.19,5.18,5.19,5.18,73900.0,382871.0
000931.SZ,2026-08-25 13:39:00,5.18,5.2,5.21,5.18,402600.0,2091225.0
000931.SZ,2026-08-25 13:40:00,5.2,5.22,5.23,5.2,130900.0,681770.68
000931.SZ,2026-08-25 13:41:00,5.21,5.21,5.23,5.21,292800.0,1524829.68
000931.SZ,2026-08-25 13:42:00,5.23,5.22,5.25,5.21,319000.0,1669543.68
000931.SZ,2026-08-25 13:43:00,5.22,5.21,5.22,5.2,63100.0,328922.0
000931.SZ,2026-08-25 13:44:00,5.21,5.21,5.21,5.2,42500.0,221197.0
000931.SZ,2026-08-25 13:45:00,5.2,5.21,5.21,5.2,59200.0,308067.0
000931.SZ,2026-08-25 13:46:00,5.2,5.21,5.22,5.19,271500.0,1413538.0
000931.SZ,2026-08-25 13:47:00,5.19,5.21,5.21,5.19,154800.0,805006.0
000931.SZ,2026-08-25 13:48:00,5.21,5.2,5.21,5.19,103300.0,537307.0
000931.SZ,2026-08-25 13:49:00,5.2,5.22,5.24,5.2,304000.0,1587692.0
000931.SZ,2026-08-25 13:50:00,5.22,5.23,5.23,5.22,126200.0,659299.4
000931.SZ,2026-08-25 13:51:00,5.22,5.22,5.23,5.21,123600.0,645296.0
000931.SZ,2026-08-25 13:52:00,5.22,5.24,5.25,5.22,331200.0,1733382.8
000931.SZ,2026-08-25 13:53:00,5.24,5.24,5.25,5.23,101100.0,529859.0
000931.SZ,2026-08-25 13:54:00,5.24,5.23,5.24,5.21,309600.0,1616454.0
000931.SZ,2026-08-25 13:55:00,5.23,5.21,5.23,5.21,173600.0,907208.0
000931.SZ,2026-08-25 13:56:00,5.22,5.2,5.22,5.2,160700.0,837483.0
000931.SZ,2026-08-25 13:57:00,5.21,5.21,5.21,5.2,257400.0,1339695.0
000931.SZ,2026-08-25 13:58:00,5.21,5.22,5.22,5.21,206400.0,1075409.0
000931.SZ,2026-08-25 13:59:00,5.21,5.21,5.22,5.2,132300.0,689243.99
000931.SZ,2026-08-25 14:00:00,5.21,5.21,5.21,5.2,76600.0,398614.0
000931.SZ,2026-08-25 14:01:00,5.21,5.21,5.22,5.21,190700.0,993941.0
000931.SZ,2026-08-25 14:02:00,5.22,5.23,5.24,5.2,188000.0,981679.98
000931.SZ,2026-08-25 14:03:00,5.23,5.23,5.24,5.23,192100.0,1005068.0
000931.SZ,2026-08-25 14:04:00,5.23,5.21,5.23,5.21,114400.0,596588.0
000931.SZ,2026-08-25 14:05:00,5.21,5.21,5.22,5.2,34300.0,178690.0
000931.SZ,2026-08-25 14:06:00,5.22,5.21,5.22,5.21,167000.0,870427.0
000931.SZ,2026-08-25 14:07:00,5.21,5.21,5.22,5.2,137100.0,714475.0
000931.SZ,2026-08-25 14:08:00,5.21,5.22,5.23,5.21,98500.0,514004.0
000931.SZ,2026-08-25 14:09:00,5.22,5.21,5.22,5.21,239800.0,1249919.0
000931.SZ,2026-08-25 14:10:00,5.21,5.22,5.22,5.21,130800.0,681527.0
000931.SZ,2026-08-25 14:11:00,5.21,5.2,5.22,5.2,143200.0,746115.0
000931.SZ,2026-08-25 14:12:00,5.2,5.21,5.21,5.2,85500.0,445336.0
000931.SZ,2026-08-25 14:13:00,5.2,5.21,5.21,5.2,77900.0,405813.0
000931.SZ,2026-08-25 14:14:00,5.21,5.21,5.21,5.2,124400.0,647996.0
000931.SZ,2026-08-25 14:15:00,5.21,5.21,5.21,5.2,40900.0,212945.0
000931.SZ,2026-08-25 14:16:00,5.21,5.22,5.22,5.21,253132.0,1318394.72
000931.SZ,2026-08-25 14:17:00,5.21,5.21,5.22,5.21,94300.0,491542.0
000931.SZ,2026-08-25 14:18:00,5.21,5.23,5.23,5.21,258956.0,1350713.32
000931.SZ,2026-08-25 14:19:00,5.22,5.23,5.23,5.22,173600.0,906971.0
000931.SZ,2026-08-25 14:20:00,5.22,5.23,5.23,5.22,98200.0,513499.0
000931.SZ,2026-08-25 14:21:00,5.23,5.23,5.24,5.22,229300.0,1199487.0
000931.SZ,2026-08-25 14:22:00,5.22,5.22,5.23,5.22,189900.0,992433.0
000931.SZ,2026-08-25 14:23:00,5.22,5.25,5.26,5.22,474100.0,2483223.38
000931.SZ,2026-08-25 14:24:00,5.28,5.27,5.28,5.26,498297.0,2623115.25
000931.SZ,2026-08-25 14:25:00,5.26,5.31,5.31,5.26,685200.0,3622616.0
000931.SZ,2026-08-25 14:26:00,5.31,5.3,5.32,5.29,593500.0,3149202.0
000931.SZ,2026-08-25 14:27:00,5.3,5.26,5.3,5.25,508000.0,2671883.0
000931.SZ,2026-08-25 14:28:00,5.26,5.24,5.27,5.24,499700.0,2620719.0
000931.SZ,2026-08-25 14:29:00,5.24,5.25,5.27,5.24,95000.0,498678.0
000931.SZ,2026-08-25 14:30:00,5.25,5.26,5.26,5.25,90416.0,475115.0
000931.SZ,2026-08-25 14:31:00,5.25,5.24,5.25,5.24,295684.0,1551658.0
000931.SZ,2026-08-25 14:32:00,5.24,5.27,5.27,5.24,233500.0,1226833.68
000931.SZ,2026-08-25 14:33:00,5.27,5.25,5.27,5.25,233800.0,1229880.0
000931.SZ,2026-08-25 14:34:00,5.26,5.29,5.3,5.26,452016.0,2386082.06
000931.SZ,2026-08-25 14:35:00,5.29,5.28,5.29,5.26,287800.0,1518646.0
000931.SZ,2026-08-25 14:36:00,5.28,5.26,5.28,5.25,234684.0,1236329.68
000931.SZ,2026-08-25 14:37:00,5.26,5.26,5.28,5.26,230900.0,1217032.84
000931.SZ,2026-08-25 14:38:00,5.25,5.25,5.26,5.24,350600.0,1841067.0
000931.SZ,2026-08-25 14:39:00,5.24,5.24,5.25,5.23,226400.0,1186092.0
000931.SZ,2026-08-25 14:40:00,5.24,5.23,5.25,5.23,404900.0,2120443.0
000931.SZ,2026-08-25 14:41:00,5.22,5.25,5.25,5.22,757600.0,3967983.0
000931.SZ,2026-08-25 14:42:00,5.24,5.23,5.25,5.23,242000.0,1268468.0
000931.SZ,2026-08-25 14:43:00,5.24,5.25,5.25,5.24,521800.0,2733317.0
000931.SZ,2026-08-25 14:44:00,5.24,5.24,5.25,5.23,156800.0,822190.0
000931.SZ,2026-08-25 14:45:00,5.24,5.23,5.25,5.23,247800.0,1298238.0
000931.SZ,2026-08-25 14:46:00,5.23,5.24,5.25,5.23,615600.0,3229302.08
000931.SZ,2026-08-25 14:47:00,5.24,5.24,5.25,5.23,284200.0,1487836.0
000931.SZ,2026-08-25 14:48:00,5.23,5.22,5.24,5.22,547800.0,2862358.0
000931.SZ,2026-08-25 14:49:00,5.22,5.24,5.24,5.22,666100.0,3482309.0
000931.SZ,2026-08-25 14:50:00,5.24,5.21,5.24,5.21,430900.0,2250744.0
000931.SZ,2026-08-25 14:51:00,5.22,5.21,5.22,5.18,1577800.0,8204511.15
000931.SZ,2026-08-25 14:52:00,5.2,5.2,5.21,5.19,721800.0,3754226.0
000931.SZ,2026-08-25 14:53:00,5.2,5.21,5.23,5.19,847768.0,4411777.52
000931.SZ,2026-08-25 14:54:00,5.21,5.21,5.22,5.2,871200.0,4534868.0
000931.SZ,2026-08-25 14:55:00,5.21,5.21,5.22,5.2,1209616.0,6298119.2
000931.SZ,2026-08-25 14:56:00,5.21,5.21,5.21,5.2,1364592.0,7104430.24
000931.SZ,2026-08-25 14:57:00,5.21,5.22,5.24,5.21,1409124.0,7363262.2
000931.SZ,2026-08-25 14:58:00,5.22,5.22,5.22,5.22,0.0,0.0
000931.SZ,2026-08-25 14:59:00,5.22,5.22,5.22,5.22,0.0,0.0
000931.SZ,2026-08-25 15:00:00,5.22,5.22,5.22,5.22,2191900.0,11441718.0
