ts_code,time,open,close,high,low,vol,amount
600508.SH,2026-08-25 09:53:00,10.87,10.87,10.87,10.87,138860.0,1509409.0
600508.SH,2026-08-25 09:54:00,10.87,10.87,10.87,10.87,14420.0,156745.0
600508.SH,2026-08-25 09:55:00,10.87,10.87,10.87,10.87,59080.0,642200.0
600508.SH,2026-08-25 09:56:00,10.87,10.87,10.87,10.87,29216.0,317577.0
600508.SH,2026-08-25 09:57:00,10.87,10.87,10.87,10.87,21080.0,229140.0
600508.SH,2026-08-25 09:58:00,10.87,10.87,10.87,10.87,17900.0,194573.0
600508.SH,2026-08-25 09:59:00,10.87,10.87,10.87,10.87,35700.0,388059.0
600508.SH,2026-08-25 10:00:00,10.87,10.87,10.87,10.87,98240.0,1067869.0
600508.SH,2026-08-25 10:01:00,10.87,10.87,10.87,10.87,31800.0,345666.0
600508.SH,2026-08-25 10:02:00,10.87,10.87,10.87,10.87,21800.0,236966.0
600508.SH,2026-08-25 10:03:00,10.87,10.87,10.87,10.87,19740.0,214574.0
600508.SH,2026-08-25 10:04:00,10.87,10.87,10.87,10.87,27520.0,299142.0
600508.SH,2026-08-25 10:05:00,10.87,10.87,10.87,10.87,17500.0,190225.0
600508.SH,2026-08-25 10:06:00,10.87,10.87,10.87,10.87,19520.0,212182.0
600508.SH,2026-08-25 10:07:00,10.87,10.87,10.87,10.87,21800.0,236966.0
600508.SH,2026-08-25 10:08:00,10.87,10.87,10.87,10.87,13640.0,148267.0
600508.SH,2026-08-25 10:09:00,10.87,10.87,10.87,10.87,37440.0,406973.0
600508.SH,2026-08-25 10:10:00,10.87,10.87,10.87,10.87,10520.0,114352.0
600508.SH,2026-08-25 10:11:00,10.87,10.87,10.87,10.87,3400.0,36958.0
600508.SH,2026-08-25 10:12:00,10.87,10.87,10.87,10.87,2100.0,22827.0
600508.SH,2026-08-25 10:13:00,10.87,10.87,10.87,10.87,31140.0,338492.0
600508.SH,2026-08-25 10:14:00,10.87,10.87,10.87,10.87,46980.0,510673.0
600508.SH,2026-08-25 10:15:00,10.87,10.87,10.87,10.87,69060.0,750682.0
600508.SH,2026-08-25 10:16:00,10.87,10.87,10.87,10.87,28020.0,304577.0
600508.SH,2026-08-25 10:17:00,10.87,10.87,10.87,10.87,7360.0,80004.0
600508.SH,2026-08-25 10:18:00,10.87,10.87,10.87,10.87,44480.0,483497.0
600508.SH,2026-08-25 10:19:00,10.87,10.87,10.87,10.87,29040.0,315665.0
600508.SH,2026-08-25 10:20:00,10.87,10.87,10.87,10.87,444220.0,4828671.0
600508.SH,2026-08-25 10:21:00,10.87,10.87,10.87,10.87,299480.0,3255348.0
600508.SH,2026-08-25 10:22:00,10.87,10.87,10.87,10.87,623300.0,6775271.0
600508.SH,2026-08-25 10:23:00,10.87,10.87,10.87,10.87,260280.0,2829244.0
600508.SH,2026-08-25 10:24:00,10.87,10.87,10.87,10.87,178540.0,1940729.0
600508.SH,2026-08-25 10:25:00,10.87,10.87,10.87,10.87,1407180.0,15296047.0
600508.SH,2026-08-25 10:26:00,10.87,10.87,10.87,10.75,8307960.0,90136933.0
600508.SH,2026-08-25 10:27:00,10.87,10.87,10.87,10.87,153480.0,1668327.0
600508.SH,2026-08-25 10:28:00,10.87,10.87,10.87,10.87,62340.0,677636.0
600508.SH,2026-08-25 10:29:00,10.87,10.87,10.87,10.87,49580.0,538935.0
600508.SH,2026-08-25 10:30:00,10.87,10.87,10.87,10.87,51800.0,563066.0
600508.SH,2026-08-25 10:31:00,10.87,10.87,10.87,10.87,13620.0,148049.0
600508.SH,2026-08-25 10:32:00,10.87,10.87,10.87,10.87,12100.0,131527.0
600508.SH,2026-08-25 10:33:00,10.87,10.87,10.87,10.87,7500.0,81525.0
600508.SH,2026-08-25 10:34:00,10.87,10.87,10.87,10.87,23180.0,251967.0
600508.SH,2026-08-25 10:35:00,10.87,10.87,10.87,10.87,74200.0,806554.0
600508.SH,2026-08-25 10:36:00,10.87,10.87,10.87,10.87,109475.0,1189993.0
600508.SH,2026-08-25 10:37:00,10.87,10.87,10.87,10.87,17885.0,194410.0
600508.SH,2026-08-25 10:38:00,10.87,10.87,10.87,10.87,901488.0,9799174.0
600508.SH,2026-08-25 10:39:00,10.87,10.87,10.87,10.87,52680.0,572632.0
600508.SH,2026-08-25 10:40:00,10.87,10.87,10.87,10.87,49300.0,535891.0
600508.SH,2026-08-25 10:41:00,10.87,10.87,10.87,10.87,71300.0,775031.0
600508.SH,2026-08-25 10:42:00,10.87,10.87,10.87,10.87,154060.0,1674632.0
600508.SH,2026-08-25 10:43:00,10.87,10.87,10.87,10.87,34760.0,377841.0
600508.SH,2026-08-25 10:44:00,10.87,10.87,10.87,10.87,55660.0,605025.0
600508.SH,2026-08-25 10:45:00,10.87,10.87,10.87,10.87,21540.0,234139.0
600508.SH,2026-08-25 10:46:00,10.87,10.87,10.87,10.87,4800.0,52176.0
600508.SH,2026-08-25 10:47:00,10.87,10.87,10.87,10.87,5400.0,58698.0
600508.SH,2026-08-25 10:48:00,10.87,10.87,10.87,10.87,22860.0,248489.0
600508.SH,2026-08-25 10:49:00,10.87,10.87,10.87,10.87,7000.0,76090.0
600508.SH,2026-08-25 10:50:00,10.87,10.87,10.87,10.87,52460.0,570240.0
600508.SH,2026-08-25 10:51:00,10.87,10.87,10.87,10.87,21620.0,235009.0
600508.SH,2026-08-25 10:52:00,10.87,10.87,10.87,10.87,6100.0,66307.0
600508.SH,2026-08-25 10:53:00,10.87,10.87,10.87,10.87,11220.0,121962.0
600508.SH,2026-08-25 10:54:00,10.87,10.87,10.87,10.87,31900.0,346753.0
600508.SH,2026-08-25 10:55:00,10.87,10.87,10.87,10.87,8780.0,95438.0
600508.SH,2026-08-25 10:56:00,10.87,10.87,10.87,10.87,6320.0,68699.0
600508.SH,2026-08-25 10:57:00,10.87,10.87,10.87,10.87,27160.0,295229.0
600508.SH,2026-08-25 10:58:00,10.87,10.87,10.87,10.87,13600.0,147832.0
600508.SH,2026-08-25 10:59:00,10.87,10.87,10.87,10.87,7800.0,84786.0
600508.SH,2026-08-25 11:00:00,10.87,10.87,10.87,10.87,36500.0,396755.0
600508.SH,2026-08-25 11:01:00,10.87,10.87,10.87,10.87,9600.0,104352.0
600508.SH,2026-08-25 11:02:00,10.87,10.87,10.87,10.87,23800.0,258706.0
600508.SH,2026-08-25 11:03:00,10.87,10.87,10.87,10.87,2300.0,25001.0
600508.SH,2026-08-25 11:04:00,10.87,10.87,10.87,10.87,17720.0,192616.0
600508.SH,2026-08-25 11:05:00,10.87,10.87,10.87,10.87,1000.0,10870.0
600508.SH,2026-08-25 11:06:00,10.87,10.87,10.87,10.87,7240.0,78699.0
600508.SH,2026-08-25 11:07:00,10.87,10.87,10.87,10.87,4040.0,43915.0
600508.SH,2026-08-25 11:08:00,10.87,10.87,10.87,10.87,24500.0,266315.0
600508.SH,2026-08-25 11:09:00,10.87,10.87,10.87,10.87,7000.0,76090.0
600508.SH,2026-08-25 11:10:00,10.87,10.87,10.87,10.87,9600.0,104352.0
600508.SH,2026-08-25 11:11:00,10.87,10.87,10.87,10.87,4500.0,48915.0
600508.SH,2026-08-25 11:12:00,10.87,10.87,10.87,10.87,75460.0,820250.0
600508.SH,2026-08-25 11:13:00,10.87,10.87,10.87,10.87,140540.0,1527670.0
600508.SH,2026-08-25 11:14:00,10.87,10.87,10.87,10.87,14620.0,158919.0
600508.SH,2026-08-25 11:15:00,10.87,10.87,10.87,10.87,5560.0,60437.0
600508.SH,2026-08-25 11:16:00,10.87,10.87,10.87,10.87,27060.0,294143.0
600508.SH,2026-08-25 11:17:00,10.87,10.87,10.87,10.87,4740.0,51523.0
600508.SH,2026-08-25 11:18:00,10.87,10.87,10.87,10.87,3760.0,40872.0
600508.SH,2026-08-25 11:19:00,10.87,10.87,10.87,10.87,7180.0,78046.0
600508.SH,2026-08-25 11:20:00,10.87,10.87,10.87,10.87,37900.0,411973.0
600508.SH,2026-08-25 11:21:00,10.87,10.87,10.87,10.87,14973.0,162757.0
600508.SH,2026-08-25 11:22:00,10.87,10.87,10.87,10.87,5100.0,55437.0
600508.SH,2026-08-25 11:23:00,10.87,10.87,10.87,10.87,1100.0,11957.0
600508.SH,2026-08-25 11:24:00,10.87,10.87,10.87,10.87,1800.0,19566.0
600508.SH,2026-08-25 11:25:00,10.87,10.87,10.87,10.87,14140.0,153702.0
600508.SH,2026-08-25 11:26:00,10.87,10.87,10.87,10.87,200.0,2174.0
600508.SH,2026-08-25 11:27:00,10.87,10.87,10.87,10.87,1300.0,14131.0
600508.SH,2026-08-25 11:28:00,10.87,10.87,10.87,10.87,15100.0,164137.0
600508.SH,2026-08-25 11:29:00,10.87,10.87,10.87,10.87,29920.0,325230.0
600508.SH,2026-08-25 11:30:00,10.87,10.87,10.87,10.87,16740.0,181964.0
600508.SH,2026-08-25 13:01:00,10.87,10.87,10.87,10.87,138940.0,1510278.0
600508.SH,2026-08-25 13:02:00,10.87,10.87,10.87,10.87,3400.0,36958.0
600508.SH,2026-08-25 13:03:00,10.87,10.87,10.87,10.87,27500.0,298925.0
600508.SH,2026-08-25 13:04:00,10.87,10.87,10.87,10.87,200.0,2174.0
600508.SH,2026-08-25 13:05:00,10.87,10.87,10.87,10.87,5180.0,56306.0
600508.SH,2026-08-25 13:06:00,10.87,10.87,10.87,10.87,25820.0,280664.0
600508.SH,2026-08-25 13:07:00,10.87,10.87,10.87,10.87,2840.0,30870.0
600508.SH,2026-08-25 13:08:00,10.87,10.87,10.87,10.87,3300.0,35871.0
600508.SH,2026-08-25 13:09:00,10.87,10.87,10.87,10.87,2300.0,25001.0
600508.SH,2026-08-25 13:10:00,10.87,10.87,10.87,10.87,3300.0,35871.0
600508.SH,2026-08-25 13:11:00,10.87,10.87,10.87,10.87,27700.0,301099.0
600508.SH,2026-08-25 13:12:00,10.87,10.87,10.87,10.87,1100.0,11957.0
600508.SH,2026-08-25 13:13:00,10.87,10.87,10.87,10.87,302.0,3283.0
600508.SH,2026-08-25 13:14:00,10.87,10.87,10.87,10.87,2500.0,27175.0
600508.SH,2026-08-25 13:15:00,10.87,10.87,10.87,10.87,11660.0,126744.0
600508.SH,2026-08-25 13:16:00,10.87,10.87,10.87,10.87,11400.0,123918.0
600508.SH,2026-08-25 13:17:00,10.87,10.87,10.87,10.87,0.0,0.0
600508.SH,2026-08-25 13:18:00,10.87,10.87,10.87,10.87,12660.0,137614.0
600508.SH,2026-08-25 13:19:00,10.87,10.87,10.87,10.87,9120.0,99135.0
600508.SH,2026-08-25 13:20:00,10.87,10.87,10.87,10.87,12840.0,139571.0
600508.SH,2026-08-25 13:21:00,10.87,10.87,10.87,10.87,140960.0,1532235.0
600508.SH,2026-08-25 13:22:00,10.87,10.87,10.87,10.87,4140.0,45002.0
600508.SH,2026-08-25 13:23:00,10.87,10.87,10.87,10.87,18700.0,203269.0
600508.SH,2026-08-25 13:24:00,10.87,10.87,10.87,10.87,55600.0,604372.0
600508.SH,2026-08-25 13:25:00,10.87,10.87,10.87,10.87,59672.0,648634.0
600508.SH,2026-08-25 13:26:00,10.87,10.87,10.87,10.87,40300.0,438061.0
600508.SH,2026-08-25 13:27:00,10.87,10.87,10.87,10.87,1000.0,10870.0
600508.SH,2026-08-25 13:28:00,10.87,10.87,10.87,10.87,14020.0,152398.0
600508.SH,2026-08-25 13:29:00,10.87,10.87,10.87,10.87,3700.0,40219.0
600508.SH,2026-08-25 13:30:00,10.87,10.87,10.87,10.87,18700.0,203269.0
600508.SH,2026-08-25 13:31:00,10.87,10.87,10.87,10.87,68860.0,748508.0
600508.SH,2026-08-25 13:32:00,10.87,10.87,10.87,10.87,39660.0,431104.0
600508.SH,2026-08-25 13:33:00,10.87,10.87,10.87,10.87,660.0,7174.0
600508.SH,2026-08-25 13:34:00,10.87,10.87,10.87,10.87,3700.0,40219.0
600508.SH,2026-08-25 13:35:00,10.87,10.87,10.87,10.87,19240.0,209139.0
600508.SH,2026-08-25 13:36:00,10.87,10.87,10.87,10.87,11340.0,123266.0
600508.SH,2026-08-25 13:37:00,10.87,10.87,10.87,10.87,3600.0,39132.0
600508.SH,2026-08-25 13:38:00,10.87,10.87,10.87,10.87,4600.0,50002.0
600508.SH,2026-08-25 13:39:00,10.87,10.87,10.87,10.87,6840.0,74351.0
600508.SH,2026-08-25 13:40:00,10.87,10.87,10.87,10.87,100.0,1087.0
600508.SH,2026-08-25 13:41:00,10.87,10.87,10.87,10.87,1940.0,21088.0
600508.SH,2026-08-25 13:42:00,10.87,10.87,10.87,10.87,2300.0,25001.0
600508.SH,2026-08-25 13:43:00,10.87,10.87,10.87,10.87,6380.0,69350.0
600508.SH,2026-08-25 13:44:00,10.87,10.87,10.87,10.87,3960.0,43045.0
600508.SH,2026-08-25 13:45:00,10.87,10.87,10.87,10.87,1500.0,16305.0
600508.SH,2026-08-25 13:46:00,10.87,10.87,10.87,10.87,12160.0,132180.0
600508.SH,2026-08-25 13:47:00,10.87,10.87,10.87,10.87,2100.0,22827.0
600508.SH,2026-08-25 13:48:00,10.87,10.87,10.87,10.87,5500.0,59785.0
600508.SH,2026-08-25 13:49:00,10.87,10.87,10.87,10.87,12100.0,131527.0
600508.SH,2026-08-25 13:50:00,10.87,10.87,10.87,10.87,2900.0,31523.0
600508.SH,2026-08-25 13:51:00,10.87,10.87,10.87,10.87,200.0,2174.0
600508.SH,2026-08-25 13:52:00,10.87,10.87,10.87,10.87,4200.0,45654.0
600508.SH,2026-08-25 13:53:00,10.87,10.87,10.87,10.87,6320.0,68698.0
600508.SH,2026-08-25 13:54:00,10.87,10.87,10.87,10.87,27400.0,297838.0
600508.SH,2026-08-25 13:55:00,10.87,10.87,10.87,10.87,2500.0,27175.0
600508.SH,2026-08-25 13:56:00,10.87,10.87,10.87,10.87,1300.0,14131.0
600508.SH,2026-08-25 13:57:00,10.87,10.87,10.87,10.87,11420.0,124135.0
600508.SH,2026-08-25 13:58:00,10.87,10.87,10.87,10.87,3040.0,33045.0
600508.SH,2026-08-25 13:59:00,10.87,10.87,10.87,10.87,23200.0,252184.0
600508.SH,2026-08-25 14:00:00,10.87,10.87,10.87,10.87,1320.0,14349.0
600508.SH,2026-08-25 14:01:00,10.87,10.87,10.87,10.87,700.0,7609.0
600508.SH,2026-08-25 14:02:00,10.87,10.87,10.87,10.87,62700.0,681549.0
600508.SH,2026-08-25 14:03:00,10.87,10.87,10.87,10.87,38500.0,418495.0
600508.SH,2026-08-25 14:04:00,10.87,10.87,10.87,10.87,13120.0,142614.0
600508.SH,2026-08-25 14:05:00,10.87,10.87,10.87,10.87,23300.0,253271.0
600508.SH,2026-08-25 14:06:00,10.87,10.87,10.87,10.87,11600.0,126092.0
600508.SH,2026-08-25 14:07:00,10.87,10.87,10.87,10.87,12300.0,133701.0
600508.SH,2026-08-25 14:08:00,10.87,10.87,10.87,10.87,7500.0,81525.0
600508.SH,2026-08-25 14:09:00,10.87,10.87,10.87,10.87,3500.0,38045.0
600508.SH,2026-08-25 14:10:00,10.87,10.87,10.87,10.87,3600.0,39132.0
600508.SH,2026-08-25 14:11:00,10.87,10.87,10.87,10.87,7200.0,78264.0
600508.SH,2026-08-25 14:12:00,10.87,10.87,10.87,10.87,3200.0,34784.0
600508.SH,2026-08-25 14:13:00,10.87,10.87,10.87,10.87,2200.0,23914.0
600508.SH,2026-08-25 14:14:00,10.87,10.87,10.87,10.87,8880.0,96526.0
600508.SH,2026-08-25 14:15:00,10.87,10.87,10.87,10.87,4680.0,50871.0
600508.SH,2026-08-25 14:16:00,10.87,10.87,10.87,10.87,0.0,0.0
600508.SH,2026-08-25 14:17:00,10.87,10.87,10.87,10.87,23600.0,256532.0
600508.SH,2026-08-25 14:18:00,10.87,10.87,10.87,10.87,200.0,2174.0
600508.SH,2026-08-25 14:19:00,10.87,10.87,10.87,10.87,6000.0,65220.0
600508.SH,2026-08-25 14:20:00,10.87,10.87,10.87,10.87,2440.0,26523.0
600508.SH,2026-08-25 14:21:00,10.87,10.87,10.87,10.87,2800.0,30436.0
600508.SH,2026-08-25 14:22:00,10.87,10.87,10.87,10.87,1800.0,19566.0
600508.SH,2026-08-25 14:23:00,10.87,10.87,10.87,10.87,100.0,1087.0
600508.SH,2026-08-25 14:24:00,10.87,10.87,10.87,10.87,1260.0,13696.0
600508.SH,2026-08-25 14:25:00,10.87,10.87,10.87,10.87,1580.0,17175.0
600508.SH,2026-08-25 14:26:00,10.87,10.87,10.87,10.87,14100.0,153267.0
600508.SH,2026-08-25 14:27:00,10.87,10.87,10.87,10.87,4240.0,46089.0
600508.SH,2026-08-25 14:28:00,10.87,10.87,10.87,10.87,2440.0,26522.0
600508.SH,2026-08-25 14:29:00,10.87,10.87,10.87,10.87,1580.0,17175.0
600508.SH,2026-08-25 14:30:00,10.87,10.87,10.87,10.87,957760.0,10410851.0
600508.SH,2026-08-25 14:31:00,10.87,10.87,10.87,10.87,31200.0,339144.0
600508.SH,2026-08-25 14:32:00,10.87,10.87,10.87,10.87,63820.0,693724.0
600508.SH,2026-08-25 14:33:00,10.87,10.87,10.87,10.87,35200.0,382624.0
600508.SH,2026-08-25 14:34:00,10.87,10.87,10.87,10.87,50600.0,550022.0
600508.SH,2026-08-25 14:35:00,10.87,10.87,10.87,10.87,5960.0,64785.0
600508.SH,2026-08-25 14:36:00,10.87,10.87,10.87,10.87,8400.0,91308.0
600508.SH,2026-08-25 14:37:00,10.87,10.87,10.87,10.87,6660.0,72394.0
600508.SH,2026-08-25 14:38:00,10.87,10.87,10.87,10.87,43600.0,473932.0
600508.SH,2026-08-25 14:39:00,10.87,10.87,10.87,10.87,110220.0,1198091.0
600508.SH,2026-08-25 14:40:00,10.87,10.87,10.87,10.87,41520.0,451323.0
600508.SH,2026-08-25 14:41:00,10.87,10.87,10.87,10.87,121160.0,1317009.0
600508.SH,2026-08-25 14:42:00,10.87,10.87,10.87,10.87,16200.0,176094.0
600508.SH,2026-08-25 14:43:00,10.87,10.87,10.87,10.87,32900.0,357623.0
600508.SH,2026-08-25 14:44:00,10.87,10.87,10.87,10.87,8742.0,95025.0
600508.SH,2026-08-25 14:45:00,10.87,10.87,10.87,10.87,17800.0,193486.0
600508.SH,2026-08-25 14:46:00,10.87,10.87,10.87,10.87,22240.0,241749.0
600508.SH,2026-08-25 14:47:00,10.87,10.87,10.87,10.87,68560.0,745247.0
600508.SH,2026-08-25 14:48:00,10.87,10.87,10.87,10.87,4100.0,44567.0
600508.SH,2026-08-25 14:49:00,10.87,10.87,10.87,10.87,37040.0,402625.0
600508.SH,2026-08-25 14:50:00,10.87,10.87,10.87,10.87,57300.0,622851.0
600508.SH,2026-08-25 14:51:00,10.87,10.87,10.87,10.87,11540.0,125440.0
600508.SH,2026-08-25 14:52:00,10.87,10.87,10.87,10.87,11000.0,119570.0
600508.SH,2026-08-25 14:53:00,10.87,10.87,10.87,10.87,16500.0,179355.0
600508.SH,2026-08-25 14:54:00,10.87,10.87,10.87,10.87,20180.0,219357.0
600508.SH,2026-08-25 14:55:00,10.87,10.87,10.87,10.87,37580.0,408494.0
600508.SH,2026-08-25 14:56:00,10.87,10.87,10.87,10.87,55860.0,607198.0
600508.SH,2026-08-25 14:57:00,10.87,10.87,10.87,10.87,133060.0,1446363.0
600508.SH,2026-08-25 14:58:00,10.87,10.87,10.87,10.87,71300.0,775031.0
600508.SH,2026-08-25 14:59:00,10.87,10.87,10.87,10.87,0.0,0.0
600508.SH,2026-08-25 15:00:00,10.87,10.87,10.87,10.87,238940.0,2597277.0
