ts_code,time,open,close,high,low,vol,amount
000017.SZ,2026-08-25 10:06:00,8.6,8.6,8.6,8.6,68800.0,591680.0
000017.SZ,2026-08-25 10:07:00,8.6,8.6,8.6,8.6,309800.0,2664280.0
000017.SZ,2026-08-25 10:08:00,8.6,8.6,8.6,8.6,118100.0,1015660.0
000017.SZ,2026-08-25 10:09:00,8.6,8.6,8.6,8.6,101800.0,875480.0
000017.SZ,2026-08-25 10:10:00,8.6,8.6,8.6,8.6,124800.0,1073280.0
000017.SZ,2026-08-25 10:11:00,8.6,8.6,8.6,8.6,51000.0,438600.0
000017.SZ,2026-08-25 10:12:00,8.6,8.6,8.6,8.6,29900.0,257140.0
000017.SZ,2026-08-25 10:13:00,8.6,8.6,8.6,8.6,57300.0,492780.0
000017.SZ,2026-08-25 10:14:00,8.6,8.6,8.6,8.6,178000.0,1530800.0
000017.SZ,2026-08-25 10:15:00,8.6,8.6,8.6,8.6,144200.0,1240120.0
000017.SZ,2026-08-25 10:16:00,8.6,8.6,8.6,8.6,160700.0,1382020.0
000017.SZ,2026-08-25 10:17:00,8.6,8.6,8.6,8.6,65100.0,559860.0
000017.SZ,2026-08-25 10:18:00,8.6,8.6,8.6,8.6,127500.0,1096500.0
000017.SZ,2026-08-25 10:19:00,8.6,8.6,8.6,8.6,369900.0,3181140.0
000017.SZ,2026-08-25 10:20:00,8.6,8.6,8.6,8.6,282100.0,2426060.0
000017.SZ,2026-08-25 10:21:00,8.6,8.6,8.6,8.6,389300.0,3347980.0
000017.SZ,2026-08-25 10:22:00,8.6,8.6,8.6,8.6,38258.0,329018.8
000017.SZ,2026-08-25 10:23:00,8.6,8.6,8.6,8.6,202800.0,1744080.0
000017.SZ,2026-08-25 10:24:00,8.6,8.6,8.6,8.6,252000.0,2167200.0
000017.SZ,2026-08-25 10:25:00,8.6,8.6,8.6,8.6,336700.0,2895620.0
000017.SZ,2026-08-25 10:26:00,8.6,8.6,8.6,8.6,157500.0,1354500.0
000017.SZ,2026-08-25 10:27:00,8.6,8.6,8.6,8.6,27100.0,233060.0
000017.SZ,2026-08-25 10:28:00,8.6,8.6,8.6,8.6,40200.0,345720.0
000017.SZ,2026-08-25 10:29:00,8.6,8.6,8.6,8.6,120600.0,1037160.0
000017.SZ,2026-08-25 10:30:00,8.6,8.6,8.6,8.6,22200.0,190920.0
000017.SZ,2026-08-25 10:31:00,8.6,8.6,8.6,8.6,54300.0,466980.0
000017.SZ,2026-08-25 10:32:00,8.6,8.6,8.6,8.6,141800.0,1219480.0
000017.SZ,2026-08-25 10:33:00,8.6,8.6,8.6,8.6,57000.0,490200.0
000017.SZ,2026-08-25 10:34:00,8.6,8.6,8.6,8.6,287200.0,2469920.0
000017.SZ,2026-08-25 10:35:00,8.6,8.6,8.6,8.6,11600.0,99760.0
000017.SZ,2026-08-25 10:36:00,8.6,8.6,8.6,8.6,74200.0,638120.0
000017.SZ,2026-08-25 10:37:00,8.6,8.6,8.6,8.6,26700.0,229620.0
000017.SZ,2026-08-25 10:38:00,8.6,8.6,8.6,8.6,10500.0,90300.0
000017.SZ,2026-08-25 10:39:00,8.6,8.6,8.6,8.6,15600.0,134160.0
000017.SZ,2026-08-25 10:40:00,8.6,8.6,8.6,8.6,216800.0,1864480.0
000017.SZ,2026-08-25 10:41:00,8.6,8.6,8.6,8.6,7100.0,61060.0
000017.SZ,2026-08-25 10:42:00,8.6,8.6,8.6,8.6,24000.0,206400.0
000017.SZ,2026-08-25 10:43:00,8.6,8.6,8.6,8.6,37200.0,319920.0
000017.SZ,2026-08-25 10:44:00,8.6,8.6,8.6,8.6,30500.0,262300.0
000017.SZ,2026-08-25 10:45:00,8.6,8.6,8.6,8.6,26400.0,227040.0
000017.SZ,2026-08-25 10:46:00,8.6,8.6,8.6,8.6,31200.0,268320.0
000017.SZ,2026-08-25 10:47:00,8.6,8.6,8.6,8.6,56000.0,481600.0
000017.SZ,2026-08-25 10:48:00,8.6,8.6,8.6,8.6,23900.0,205540.0
000017.SZ,2026-08-25 10:49:00,8.6,8.6,8.6,8.6,26000.0,223600.0
000017.SZ,2026-08-25 10:50:00,8.6,8.6,8.6,8.6,28000.0,240800.0
000017.SZ,2026-08-25 10:51:00,8.6,8.6,8.6,8.6,66500.0,571900.0
000017.SZ,2026-08-25 10:52:00,8.6,8.6,8.6,8.6,39300.0,337980.0
000017.SZ,2026-08-25 10:53:00,8.6,8.6,8.6,8.6,5600.0,48160.0
000017.SZ,2026-08-25 10:54:00,8.6,8.6,8.6,8.6,18100.0,155660.0
000017.SZ,2026-08-25 10:55:00,8.6,8.6,8.6,8.6,12200.0,104920.0
000017.SZ,2026-08-25 10:56:00,8.6,8.6,8.6,8.6,8200.0,70520.0
000017.SZ,2026-08-25 10:57:00,8.6,8.6,8.6,8.6,18100.0,155660.0
000017.SZ,2026-08-25 10:58:00,8.6,8.6,8.6,8.6,6100.0,52460.0
000017.SZ,2026-08-25 10:59:00,8.6,8.6,8.6,8.6,13400.0,115240.0
000017.SZ,2026-08-25 11:00:00,8.6,8.6,8.6,8.6,17400.0,149640.0
000017.SZ,2026-08-25 11:01:00,8.6,8.6,8.6,8.6,6300.0,54180.0
000017.SZ,2026-08-25 11:02:00,8.6,8.6,8.6,8.6,12600.0,108360.0
000017.SZ,2026-08-25 11:03:00,8.6,8.6,8.6,8.6,2800.0,24080.0
000017.SZ,2026-08-25 11:04:00,8.6,8.6,8.6,8.6,3900.0,33540.0
000017.SZ,2026-08-25 11:05:00,8.6,8.6,8.6,8.6,25200.0,216720.0
000017.SZ,2026-08-25 11:06:00,8.6,8.6,8.6,8.6,3300.0,28380.0
000017.SZ,2026-08-25 11:07:00,8.6,8.6,8.6,8.6,11700.0,100620.0
000017.SZ,2026-08-25 11:08:00,8.6,8.6,8.6,8.6,9500.0,81700.0
000017.SZ,2026-08-25 11:09:00,8.6,8.6,8.6,8.6,3200.0,27520.0
000017.SZ,2026-08-25 11:10:00,8.6,8.6,8.6,8.6,6900.0,59340.0
000017.SZ,2026-08-25 11:11:00,8.6,8.6,8.6,8.6,16000.0,137600.0
000017.SZ,2026-08-25 11:12:00,8.6,8.6,8.6,8.6,1800.0,15480.0
000017.SZ,2026-08-25 11:13:00,8.6,8.6,8.6,8.6,2800.0,24080.0
000017.SZ,2026-08-25 11:14:00,8.6,8.6,8.6,8.6,2300.0,19780.0
000017.SZ,2026-08-25 11:15:00,8.6,8.6,8.6,8.6,7300.0,62780.0
000017.SZ,2026-08-25 11:16:00,8.6,8.6,8.6,8.6,3800.0,32680.0
000017.SZ,2026-08-25 11:17:00,8.6,8.6,8.6,8.6,1000.0,8600.0
000017.SZ,2026-08-25 11:18:00,8.6,8.6,8.6,8.6,4100.0,35260.0
000017.SZ,2026-08-25 11:19:00,8.6,8.6,8.6,8.6,26500.0,227900.0
000017.SZ,2026-08-25 11:20:00,8.6,8.6,8.6,8.6,11400.0,98040.0
000017.SZ,2026-08-25 11:21:00,8.6,8.6,8.6,8.6,3200.0,27520.0
000017.SZ,2026-08-25 11:22:00,8.6,8.6,8.6,8.6,11800.0,101480.0
000017.SZ,2026-08-25 11:23:00,8.6,8.6,8.6,8.6,5300.0,45580.0
000017.SZ,2026-08-25 11:24:00,8.6,8.6,8.6,8.6,6100.0,52460.0
000017.SZ,2026-08-25 11:25:00,8.6,8.6,8.6,8.6,24300.0,208980.0
000017.SZ,2026-08-25 11:26:00,8.6,8.6,8.6,8.6,22000.0,189200.0
000017.SZ,2026-08-25 11:27:00,8.6,8.6,8.6,8.6,1500.0,12900.0
000017.SZ,2026-08-25 11:28:00,8.6,8.6,8.6,8.6,13600.0,116960.0
000017.SZ,2026-08-25 11:29:00,8.6,8.6,8.6,8.6,3600.0,30960.0
000017.SZ,2026-08-25 11:30:00,8.6,8.6,8.6,8.6,33300.0,286380.0
000017.SZ,2026-08-25 13:01:00,8.6,8.6,8.6,8.6,297900.0,2561940.0
000017.SZ,2026-08-25 13:02:00,8.6,8.6,8.6,8.6,12700.0,109220.0
000017.SZ,2026-08-25 13:03:00,8.6,8.6,8.6,8.6,5500.0,47300.0
000017.SZ,2026-08-25 13:04:00,8.6,8.6,8.6,8.6,3400.0,29240.0
000017.SZ,2026-08-25 13:05:00,8.6,8.6,8.6,8.6,6000.0,51600.0
000017.SZ,2026-08-25 13:06:00,8.6,8.6,8.6,8.6,5100.0,43860.0
000017.SZ,2026-08-25 13:07:00,8.6,8.6,8.6,8.6,5000.0,43000.0
000017.SZ,2026-08-25 13:08:00,8.6,8.6,8.6,8.6,2600.0,22360.0
000017.SZ,2026-08-25 13:09:00,8.6,8.6,8.6,8.6,22500.0,193500.0
000017.SZ,2026-08-25 13:10:00,8.6,8.6,8.6,8.6,4300.0,36980.0
000017.SZ,2026-08-25 13:11:00,8.6,8.6,8.6,8.6,1200.0,10320.0
000017.SZ,2026-08-25 13:12:00,8.6,8.6,8.6,8.6,1400.0,12040.0
000017.SZ,2026-08-25 13:13:00,8.6,8.6,8.6,8.6,1300.0,11180.0
000017.SZ,2026-08-25 13:14:00,8.6,8.6,8.6,8.6,300.0,2580.0
000017.SZ,2026-08-25 13:15:00,8.6,8.6,8.6,8.6,9200.0,79120.0
000017.SZ,2026-08-25 13:16:00,8.6,8.6,8.6,8.6,8200.0,70520.0
000017.SZ,2026-08-25 13:17:00,8.6,8.6,8.6,8.6,1500.0,12900.0
000017.SZ,2026-08-25 13:18:00,8.6,8.6,8.6,8.6,3800.0,32680.0
000017.SZ,2026-08-25 13:19:00,8.6,8.6,8.6,8.6,5900.0,50740.0
000017.SZ,2026-08-25 13:20:00,8.6,8.6,8.6,8.6,30500.0,262300.0
000017.SZ,2026-08-25 13:21:00,8.6,8.6,8.6,8.6,3200.0,27520.0
000017.SZ,2026-08-25 13:22:00,8.6,8.6,8.6,8.6,13200.0,113520.0
000017.SZ,2026-08-25 13:23:00,8.6,8.6,8.6,8.6,4900.0,42140.0
000017.SZ,2026-08-25 13:24:00,8.6,8.6,8.6,8.6,25900.0,222740.0
000017.SZ,2026-08-25 13:25:00,8.6,8.6,8.6,8.6,3500.0,30100.0
000017.SZ,2026-08-25 13:26:00,8.6,8.6,8.6,8.6,2500.0,21500.0
000017.SZ,2026-08-25 13:27:00,8.6,8.6,8.6,8.6,1700.0,14620.0
000017.SZ,2026-08-25 13:28:00,8.6,8.6,8.6,8.6,2100.0,18060.0
000017.SZ,2026-08-25 13:29:00,8.6,8.6,8.6,8.6,2300.0,19780.0
000017.SZ,2026-08-25 13:30:00,8.6,8.6,8.6,8.6,12900.0,110940.0
000017.SZ,2026-08-25 13:31:00,8.6,8.6,8.6,8.6,900.0,7740.0
000017.SZ,2026-08-25 13:32:00,8.6,8.6,8.6,8.6,51100.0,439460.0
000017.SZ,2026-08-25 13:33:00,8.6,8.6,8.6,8.6,6900.0,59340.0
000017.SZ,2026-08-25 13:34:00,8.6,8.6,8.6,8.6,3600.0,30960.0
000017.SZ,2026-08-25 13:35:00,8.6,8.6,8.6,8.6,200.0,1720.0
000017.SZ,2026-08-25 13:36:00,8.6,8.6,8.6,8.6,1100.0,9460.0
000017.SZ,2026-08-25 13:37:00,8.6,8.6,8.6,8.6,1400.0,12040.0
000017.SZ,2026-08-25 13:38:00,8.6,8.6,8.6,8.6,14400.0,123840.0
000017.SZ,2026-08-25 13:39:00,8.6,8.6,8.6,8.6,7600.0,65360.0
000017.SZ,2026-08-25 13:40:00,8.6,8.6,8.6,8.6,15800.0,135880.0
000017.SZ,2026-08-25 13:41:00,8.6,8.6,8.6,8.6,9200.0,79120.0
000017.SZ,2026-08-25 13:42:00,8.6,8.6,8.6,8.6,9400.0,80840.0
000017.SZ,2026-08-25 13:43:00,8.6,8.6,8.6,8.6,8800.0,75680.0
000017.SZ,2026-08-25 13:44:00,8.6,8.6,8.6,8.6,16300.0,140180.0
000017.SZ,2026-08-25 13:45:00,8.6,8.6,8.6,8.6,11300.0,97180.0
000017.SZ,2026-08-25 13:46:00,8.6,8.6,8.6,8.6,0.0,0.0
000017.SZ,2026-08-25 13:47:00,8.6,8.6,8.6,8.6,9800.0,84280.0
000017.SZ,2026-08-25 13:48:00,8.6,8.6,8.6,8.6,100.0,860.0
000017.SZ,2026-08-25 13:49:00,8.6,8.6,8.6,8.6,15000.0,129000.0
000017.SZ,2026-08-25 13:50:00,8.6,8.6,8.6,8.6,12000.0,103200.0
000017.SZ,2026-08-25 13:51:00,8.6,8.6,8.6,8.6,16900.0,145340.0
000017.SZ,2026-08-25 13:52:00,8.6,8.6,8.6,8.6,6800.0,58480.0
000017.SZ,2026-08-25 13:53:00,8.6,8.6,8.6,8.6,2700.0,23220.0
000017.SZ,2026-08-25 13:54:00,8.6,8.6,8.6,8.6,1600.0,13760.0
000017.SZ,2026-08-25 13:55:00,8.6,8.6,8.6,8.6,1600.0,13760.0
000017.SZ,2026-08-25 13:56:00,8.6,8.6,8.6,8.6,141500.0,1216900.0
000017.SZ,2026-08-25 13:57:00,8.6,8.6,8.6,8.6,3900.0,33540.0
000017.SZ,2026-08-25 13:58:00,8.6,8.6,8.6,8.6,5000.0,43000.0
000017.SZ,2026-08-25 13:59:00,8.6,8.6,8.6,8.6,23200.0,199520.0
000017.SZ,2026-08-25 14:00:00,8.6,8.6,8.6,8.6,2000.0,17200.0
000017.SZ,2026-08-25 14:01:00,8.6,8.6,8.6,8.6,9900.0,85140.0
000017.SZ,2026-08-25 14:02:00,8.6,8.6,8.6,8.6,2400.0,20640.0
000017.SZ,2026-08-25 14:03:00,8.6,8.6,8.6,8.6,31400.0,270040.0
000017.SZ,2026-08-25 14:04:00,8.6,8.6,8.6,8.6,800.0,6880.0
000017.SZ,2026-08-25 14:05:00,8.6,8.6,8.6,8.6,2600.0,22360.0
000017.SZ,2026-08-25 14:06:00,8.6,8.6,8.6,8.6,73600.0,632960.0
000017.SZ,2026-08-25 14:07:00,8.6,8.6,8.6,8.6,62100.0,534060.0
000017.SZ,2026-08-25 14:08:00,8.6,8.6,8.6,8.6,9500.0,81700.0
000017.SZ,2026-08-25 14:09:00,8.6,8.6,8.6,8.6,2800.0,24080.0
000017.SZ,2026-08-25 14:10:00,8.6,8.6,8.6,8.6,1400.0,12040.0
000017.SZ,2026-08-25 14:11:00,8.6,8.6,8.6,8.6,4700.0,40420.0
000017.SZ,2026-08-25 14:12:00,8.6,8.6,8.6,8.6,2400.0,20640.0
000017.SZ,2026-08-25 14:13:00,8.6,8.6,8.6,8.6,5100.0,43860.0
000017.SZ,2026-08-25 14:14:00,8.6,8.6,8.6,8.6,5500.0,47300.0
000017.SZ,2026-08-25 14:15:00,8.6,8.6,8.6,8.6,12718.0,109374.8
000017.SZ,2026-08-25 14:16:00,8.6,8.6,8.6,8.6,4100.0,35260.0
000017.SZ,2026-08-25 14:17:00,8.6,8.6,8.6,8.6,3200.0,27520.0
000017.SZ,2026-08-25 14:18:00,8.6,8.6,8.6,8.6,6000.0,51600.0
000017.SZ,2026-08-25 14:19:00,8.6,8.6,8.6,8.6,500.0,4300.0
000017.SZ,2026-08-25 14:20:00,8.6,8.6,8.6,8.6,8000.0,68800.0
000017.SZ,2026-08-25 14:21:00,8.6,8.6,8.6,8.6,1200.0,10320.0
000017.SZ,2026-08-25 14:22:00,8.6,8.6,8.6,8.6,6100.0,52460.0
000017.SZ,2026-08-25 14:23:00,8.6,8.6,8.6,8.6,1100.0,9460.0
000017.SZ,2026-08-25 14:24:00,8.6,8.6,8.6,8.6,5600.0,48160.0
000017.SZ,2026-08-25 14:25:00,8.6,8.6,8.6,8.6,5200.0,44720.0
000017.SZ,2026-08-25 14:26:00,8.6,8.6,8.6,8.6,20000.0,172000.0
000017.SZ,2026-08-25 14:27:00,8.6,8.6,8.6,8.6,2300.0,19780.0
000017.SZ,2026-08-25 14:28:00,8.6,8.6,8.6,8.6,1600.0,13760.0
000017.SZ,2026-08-25 14:29:00,8.6,8.6,8.6,8.6,8400.0,72240.0
000017.SZ,2026-08-25 14:30:00,8.6,8.6,8.6,8.6,24100.0,207260.0
000017.SZ,2026-08-25 14:31:00,8.6,8.6,8.6,8.6,5500.0,47300.0
000017.SZ,2026-08-25 14:32:00,8.6,8.6,8.6,8.6,3300.0,28380.0
000017.SZ,2026-08-25 14:33:00,8.6,8.6,8.6,8.6,3800.0,32680.0
000017.SZ,2026-08-25 14:34:00,8.6,8.6,8.6,8.6,20500.0,176300.0
000017.SZ,2026-08-25 14:35:00,8.6,8.6,8.6,8.6,16300.0,140180.0
000017.SZ,2026-08-25 14:36:00,8.6,8.6,8.6,8.6,6400.0,55040.0
000017.SZ,2026-08-25 14:37:00,8.6,8.6,8.6,8.6,2400.0,20640.0
000017.SZ,2026-08-25 14:38:00,8.6,8.6,8.6,8.6,13900.0,119540.0
000017.SZ,2026-08-25 14:39:00,8.6,8.6,8.6,8.6,5800.0,49880.0
000017.SZ,2026-08-25 14:40:00,8.6,8.6,8.6,8.6,8500.0,73100.0
000017.SZ,2026-08-25 14:41:00,8.6,8.6,8.6,8.6,6800.0,58480.0
000017.SZ,2026-08-25 14:42:00,8.6,8.6,8.6,8.6,2200.0,18920.0
000017.SZ,2026-08-25 14:43:00,8.6,8.6,8.6,8.6,3400.0,29240.0
000017.SZ,2026-08-25 14:44:00,8.6,8.6,8.6,8.6,1600.0,13760.0
000017.SZ,2026-08-25 14:45:00,8.6,8.6,8.6,8.6,3600.0,30960.0
000017.SZ,2026-08-25 14:46:00,8.6,8.6,8.6,8.6,24200.0,208120.0
000017.SZ,2026-08-25 14:47:00,8.6,8.6,8.6,8.6,22200.0,190920.0
000017.SZ,2026-08-25 14:48:00,8.6,8.6,8.6,8.6,3400.0,29240.0
000017.SZ,2026-08-25 14:49:00,8.6,8.6,8.6,8.6,207700.0,1786220.0
000017.SZ,2026-08-25 14:50:00,8.6,8.6,8.6,8.6,3000.0,25800.0
000017.SZ,2026-08-25 14:51:00,8.6,8.6,8.6,8.6,7500.0,64500.0
000017.SZ,2026-08-25 14:52:00,8.6,8.6,8.6,8.6,3800.0,32680.0
000017.SZ,2026-08-25 14:53:00,8.6,8.6,8.6,8.6,61400.0,528040.0
000017.SZ,2026-08-25 14:54:00,8.6,8.6,8.6,8.6,75200.0,646720.0
000017.SZ,2026-08-25 14:55:00,8.6,8.6,8.6,8.6,22400.0,192640.0
000017.SZ,2026-08-25 14:56:00,8.6,8.6,8.6,8.6,34500.0,296700.0
000017.SZ,2026-08-25 14:57:00,8.6,8.6,8.6,8.6,85700.0,737020.0
000017.SZ,2026-08-25 14:58:00,8.6,8.6,8.6,8.6,0.0,0.0
000017.SZ,2026-08-25 14:59:00,8.6,8.6,8.6,8.6,0.0,0.0
000017.SZ,2026-08-25 15:00:00,8.6,8.6,8.6,8.6,68600.0,589960.0
