ts_code,time,open,close,high,low,vol,amount
002445.SZ,2026-08-25 11:29:00,3.71,3.71,3.71,3.71,1400.0,5194.0
002445.SZ,2026-08-25 11:30:00,3.71,3.71,3.71,3.71,1600.0,5936.0
002445.SZ,2026-08-25 13:01:00,3.71,3.71,3.71,3.71,48100.0,178451.0
002445.SZ,2026-08-25 13:02:00,3.71,3.71,3.71,3.71,200.0,742.0
002445.SZ,2026-08-25 13:03:00,3.71,3.71,3.71,3.71,1400.0,5194.0
002445.SZ,2026-08-25 13:04:00,3.71,3.71,3.71,3.71,0.0,0.0
002445.SZ,2026-08-25 13:05:00,3.71,3.71,3.71,3.71,800.0,2968.0
002445.SZ,2026-08-25 13:06:00,3.71,3.71,3.71,3.71,1300.0,4823.0
002445.SZ,2026-08-25 13:07:00,3.71,3.71,3.71,3.71,4300.0,15953.0
002445.SZ,2026-08-25 13:08:00,3.71,3.71,3.71,3.71,8300.0,30793.0
002445.SZ,2026-08-25 13:09:00,3.71,3.71,3.71,3.71,4400.0,16324.0
002445.SZ,2026-08-25 13:10:00,3.71,3.71,3.71,3.71,4000.0,14840.0
002445.SZ,2026-08-25 13:11:00,3.71,3.71,3.71,3.71,8800.0,32648.0
002445.SZ,2026-08-25 13:12:00,3.71,3.71,3.71,3.71,1600.0,5936.0
002445.SZ,2026-08-25 13:13:00,3.71,3.71,3.71,3.71,32100.0,119091.0
002445.SZ,2026-08-25 13:14:00,3.71,3.71,3.71,3.71,8000.0,29680.0
002445.SZ,2026-08-25 13:15:00,3.71,3.71,3.71,3.71,2800.0,10388.0
002445.SZ,2026-08-25 13:16:00,3.71,3.71,3.71,3.71,2700.0,10017.0
002445.SZ,2026-08-25 13:17:00,3.71,3.71,3.71,3.71,2300.0,8533.0
002445.SZ,2026-08-25 13:18:00,3.71,3.71,3.71,3.71,3400.0,12614.0
002445.SZ,2026-08-25 13:19:00,3.71,3.71,3.71,3.71,10400.0,38584.0
002445.SZ,2026-08-25 13:20:00,3.71,3.71,3.71,3.71,1600.0,5936.0
002445.SZ,2026-08-25 13:21:00,3.71,3.71,3.71,3.71,5000.0,18550.0
002445.SZ,2026-08-25 13:22:00,3.71,3.71,3.71,3.71,2600.0,9646.0
002445.SZ,2026-08-25 13:23:00,3.71,3.71,3.71,3.71,200.0,742.0
002445.SZ,2026-08-25 13:24:00,3.71,3.71,3.71,3.71,2300.0,8533.0
002445.SZ,2026-08-25 13:25:00,3.71,3.71,3.71,3.71,4900.0,18179.0
002445.SZ,2026-08-25 13:26:00,3.71,3.71,3.71,3.71,1600.0,5936.0
002445.SZ,2026-08-25 13:27:00,3.71,3.71,3.71,3.71,1500.0,5565.0
002445.SZ,2026-08-25 13:28:00,3.71,3.71,3.71,3.71,800.0,2968.0
002445.SZ,2026-08-25 13:29:00,3.71,3.71,3.71,3.71,3100.0,11501.0
002445.SZ,2026-08-25 13:30:00,3.71,3.71,3.71,3.71,16700.0,61957.0
002445.SZ,2026-08-25 13:31:00,3.71,3.71,3.71,3.71,1300.0,4823.0
002445.SZ,2026-08-25 13:32:00,3.71,3.71,3.71,3.71,5000.0,18550.0
002445.SZ,2026-08-25 13:33:00,3.71,3.71,3.71,3.71,2400.0,8904.0
002445.SZ,2026-08-25 13:34:00,3.71,3.71,3.71,3.71,6600.0,24486.0
002445.SZ,2026-08-25 13:35:00,3.71,3.71,3.71,3.71,400.0,1484.0
002445.SZ,2026-08-25 13:36:00,3.71,3.71,3.71,3.71,2400.0,8904.0
002445.SZ,2026-08-25 13:37:00,3.71,3.71,3.71,3.71,1900.0,7049.0
002445.SZ,2026-08-25 13:38:00,3.71,3.71,3.71,3.71,1600.0,5936.0
002445.SZ,2026-08-25 13:39:00,3.71,3.71,3.71,3.71,700.0,2597.0
002445.SZ,2026-08-25 13:40:00,3.71,3.71,3.71,3.71,1500.0,5565.0
002445.SZ,2026-08-25 13:41:00,3.71,3.71,3.71,3.71,300.0,1113.0
002445.SZ,2026-08-25 13:42:00,3.71,3.71,3.71,3.71,4100.0,15211.0
002445.SZ,2026-08-25 13:43:00,3.71,3.71,3.71,3.71,400.0,1484.0
002445.SZ,2026-08-25 13:44:00,3.71,3.71,3.71,3.71,1600.0,5936.0
002445.SZ,2026-08-25 13:45:00,3.71,3.71,3.71,3.71,400.0,1484.0
002445.SZ,2026-08-25 13:46:00,3.71,3.71,3.71,3.71,3000.0,11130.0
002445.SZ,2026-08-25 13:47:00,3.71,3.71,3.71,3.71,1800.0,6678.0
002445.SZ,2026-08-25 13:48:00,3.71,3.71,3.71,3.71,1700.0,6307.0
002445.SZ,2026-08-25 13:49:00,3.71,3.71,3.71,3.71,500.0,1855.0
002445.SZ,2026-08-25 13:50:00,3.71,3.71,3.71,3.71,2900.0,10759.0
002445.SZ,2026-08-25 13:51:00,3.71,3.71,3.71,3.71,2000.0,7420.0
002445.SZ,2026-08-25 13:52:00,3.71,3.71,3.71,3.71,3400.0,12614.0
002445.SZ,2026-08-25 13:53:00,3.71,3.71,3.71,3.71,1400.0,5194.0
002445.SZ,2026-08-25 13:54:00,3.71,3.71,3.71,3.71,1200.0,4452.0
002445.SZ,2026-08-25 13:55:00,3.71,3.71,3.71,3.71,2500.0,9275.0
002445.SZ,2026-08-25 13:56:00,3.71,3.71,3.71,3.71,2300.0,8533.0
002445.SZ,2026-08-25 13:57:00,3.71,3.71,3.71,3.71,200.0,742.0
002445.SZ,2026-08-25 13:58:00,3.71,3.71,3.71,3.71,1500.0,5565.0
002445.SZ,2026-08-25 13:59:00,3.71,3.71,3.71,3.71,600.0,2226.0
002445.SZ,2026-08-25 14:00:00,3.71,3.71,3.71,3.71,1200.0,4452.0
002445.SZ,2026-08-25 14:01:00,3.71,3.71,3.71,3.71,5600.0,20776.0
002445.SZ,2026-08-25 14:02:00,3.71,3.71,3.71,3.71,100.0,371.0
002445.SZ,2026-08-25 14:03:00,3.71,3.71,3.71,3.71,1000.0,3710.0
002445.SZ,2026-08-25 14:04:00,3.71,3.71,3.71,3.71,1300.0,4823.0
002445.SZ,2026-08-25 14:05:00,3.71,3.71,3.71,3.71,500.0,1855.0
002445.SZ,2026-08-25 14:06:00,3.71,3.71,3.71,3.71,7500.0,27825.0
002445.SZ,2026-08-25 14:07:00,3.71,3.71,3.71,3.71,1200.0,4452.0
002445.SZ,2026-08-25 14:08:00,3.71,3.71,3.71,3.71,1300.0,4823.0
002445.SZ,2026-08-25 14:09:00,3.71,3.71,3.71,3.71,4100.0,15211.0
002445.SZ,2026-08-25 14:10:00,3.71,3.71,3.71,3.71,3200.0,11872.0
002445.SZ,2026-08-25 14:11:00,3.71,3.71,3.71,3.71,2500.0,9275.0
002445.SZ,2026-08-25 14:12:00,3.71,3.71,3.71,3.71,1600.0,5936.0
002445.SZ,2026-08-25 14:13:00,3.71,3.71,3.71,3.71,5800.0,21518.0
002445.SZ,2026-08-25 14:14:00,3.71,3.71,3.71,3.71,3200.0,11872.0
002445.SZ,2026-08-25 14:15:00,3.71,3.71,3.71,3.71,1500.0,5565.0
002445.SZ,2026-08-25 14:16:00,3.71,3.71,3.71,3.71,0.0,0.0
002445.SZ,2026-08-25 14:17:00,3.71,3.71,3.71,3.71,1200.0,4452.0
002445.SZ,2026-08-25 14:18:00,3.71,3.71,3.71,3.71,4000.0,14840.0
002445.SZ,2026-08-25 14:19:00,3.71,3.71,3.71,3.71,7100.0,26341.0
002445.SZ,2026-08-25 14:20:00,3.71,3.71,3.71,3.71,3300.0,12243.0
002445.SZ,2026-08-25 14:21:00,3.71,3.71,3.71,3.71,4100.0,15211.0
002445.SZ,2026-08-25 14:22:00,3.71,3.71,3.71,3.71,0.0,0.0
002445.SZ,2026-08-25 14:23:00,3.71,3.71,3.71,3.71,4100.0,15211.0
002445.SZ,2026-08-25 14:24:00,3.71,3.71,3.71,3.71,1700.0,6307.0
002445.SZ,2026-08-25 14:25:00,3.71,3.71,3.71,3.71,3000.0,11130.0
002445.SZ,2026-08-25 14:26:00,3.71,3.71,3.71,3.71,0.0,0.0
002445.SZ,2026-08-25 14:27:00,3.71,3.71,3.71,3.71,1200.0,4452.0
002445.SZ,2026-08-25 14:28:00,3.71,3.71,3.71,3.71,2700.0,10017.0
002445.SZ,2026-08-25 14:29:00,3.71,3.71,3.71,3.71,1700.0,6307.0
002445.SZ,2026-08-25 14:30:00,3.71,3.71,3.71,3.71,1200.0,4452.0
002445.SZ,2026-08-25 14:31:00,3.71,3.71,3.71,3.71,2600.0,9646.0
002445.SZ,2026-08-25 14:32:00,3.71,3.71,3.71,3.71,100.0,371.0
002445.SZ,2026-08-25 14:33:00,3.71,3.71,3.71,3.71,3700.0,13727.0
002445.SZ,2026-08-25 14:34:00,3.71,3.71,3.71,3.71,1200.0,4452.0
002445.SZ,2026-08-25 14:35:00,3.71,3.71,3.71,3.71,2200.0,8162.0
002445.SZ,2026-08-25 14:36:00,3.71,3.71,3.71,3.71,2000.0,7420.0
002445.SZ,2026-08-25 14:37:00,3.71,3.71,3.71,3.71,2600.0,9646.0
002445.SZ,2026-08-25 14:38:00,3.71,3.71,3.71,3.71,2700.0,10017.0
002445.SZ,2026-08-25 14:39:00,3.71,3.71,3.71,3.71,2500.0,9275.0
002445.SZ,2026-08-25 14:40:00,3.71,3.71,3.71,3.71,0.0,0.0
002445.SZ,2026-08-25 14:41:00,3.71,3.71,3.71,3.71,2700.0,10017.0
002445.SZ,2026-08-25 14:42:00,3.71,3.71,3.71,3.71,1200.0,4452.0
002445.SZ,2026-08-25 14:43:00,3.71,3.71,3.71,3.71,2000.0,7420.0
002445.SZ,2026-08-25 14:44:00,3.71,3.71,3.71,3.71,0.0,0.0
002445.SZ,2026-08-25 14:45:00,3.71,3.71,3.71,3.71,1600.0,5936.0
002445.SZ,2026-08-25 14:46:00,3.71,3.71,3.71,3.71,3700.0,13727.0
002445.SZ,2026-08-25 14:47:00,3.71,3.71,3.71,3.71,1400.0,5194.0
002445.SZ,2026-08-25 14:48:00,3.71,3.71,3.71,3.71,500.0,1855.0
002445.SZ,2026-08-25 14:49:00,3.71,3.71,3.71,3.71,5300.0,19663.0
002445.SZ,2026-08-25 14:50:00,3.71,3.71,3.71,3.71,1200.0,4452.0
002445.SZ,2026-08-25 14:51:00,3.71,3.71,3.71,3.71,1300.0,4823.0
002445.SZ,2026-08-25 14:52:00,3.71,3.71,3.71,3.71,2200.0,8162.0
002445.SZ,2026-08-25 14:53:00,3.71,3.71,3.71,3.71,3600.0,13356.0
002445.SZ,2026-08-25 14:54:00,3.71,3.71,3.71,3.71,1600.0,5936.0
002445.SZ,2026-08-25 14:55:00,3.71,3.71,3.71,3.71,3500.0,12985.0
002445.SZ,2026-08-25 14:56:00,3.71,3.71,3.71,3.71,7800.0,28938.0
002445.SZ,2026-08-25 14:57:00,3.71,3.71,3.71,3.71,2400.0,8904.0
002445.SZ,2026-08-25 14:58:00,3.71,3.71,3.71,3.71,0.0,0.0
002445.SZ,2026-08-25 14:59:00,3.71,3.71,3.71,3.71,0.0,0.0
002445.SZ,2026-08-25 15:00:00,3.71,3.71,3.71,3.71,30100.0,111671.0
