ts_code,time,open,close,high,low,vol,amount
601700.SH,2026-08-25 11:00:00,7.7,7.8,7.8,7.7,3178613.0,24578100.0
601700.SH,2026-08-25 11:01:00,7.79,7.78,7.8,7.76,1887900.0,14704426.0
601700.SH,2026-08-25 11:02:00,7.77,7.73,7.77,7.73,657800.0,5097554.0
601700.SH,2026-08-25 11:03:00,7.73,7.71,7.73,7.71,299500.0,2311462.0
601700.SH,2026-08-25 11:04:00,7.72,7.75,7.75,7.71,601200.0,4654757.0
601700.SH,2026-08-25 11:05:00,7.75,7.74,7.76,7.73,479300.0,3713609.0
601700.SH,2026-08-25 11:06:00,7.74,7.71,7.74,7.69,625200.0,4825208.0
601700.SH,2026-08-25 11:07:00,7.71,7.7,7.71,7.7,160100.0,1233178.0
601700.SH,2026-08-25 11:08:00,7.71,7.69,7.71,7.68,370800.0,2852491.0
601700.SH,2026-08-25 11:09:00,7.69,7.7,7.7,7.69,87800.0,675739.0
601700.SH,2026-08-25 11:10:00,7.7,7.71,7.71,7.69,136700.0,1052170.0
601700.SH,2026-08-25 11:11:00,7.71,7.69,7.71,7.69,212800.0,1638517.0
601700.SH,2026-08-25 11:12:00,7.69,7.7,7.7,7.69,74600.0,574281.0
601700.SH,2026-08-25 11:13:00,7.7,7.68,7.7,7.68,267000.0,2053055.0
601700.SH,2026-08-25 11:14:00,7.69,7.67,7.69,7.66,352800.0,2709774.0
601700.SH,2026-08-25 11:15:00,7.67,7.68,7.68,7.67,105400.0,808470.0
601700.SH,2026-08-25 11:16:00,7.67,7.68,7.68,7.66,111200.0,853359.0
601700.SH,2026-08-25 11:17:00,7.68,7.67,7.68,7.67,167600.0,1285936.0
601700.SH,2026-08-25 11:18:00,7.66,7.65,7.66,7.64,259700.0,1987303.0
601700.SH,2026-08-25 11:19:00,7.64,7.63,7.65,7.63,192800.0,1473158.0
601700.SH,2026-08-25 11:20:00,7.64,7.65,7.65,7.63,256700.0,1960111.0
601700.SH,2026-08-25 11:21:00,7.65,7.65,7.65,7.64,105300.0,804832.0
601700.SH,2026-08-25 11:22:00,7.65,7.65,7.65,7.64,86400.0,660723.0
601700.SH,2026-08-25 11:23:00,7.65,7.69,7.69,7.65,156200.0,1197145.0
601700.SH,2026-08-25 11:24:00,7.68,7.66,7.68,7.66,107100.0,822031.0
601700.SH,2026-08-25 11:25:00,7.67,7.67,7.67,7.66,108300.0,830565.0
601700.SH,2026-08-25 11:26:00,7.67,7.67,7.67,7.66,52900.0,405490.0
601700.SH,2026-08-25 11:27:00,7.67,7.68,7.68,7.67,60400.0,463428.0
601700.SH,2026-08-25 11:28:00,7.68,7.68,7.68,7.67,64600.0,495971.0
601700.SH,2026-08-25 11:29:00,7.67,7.67,7.68,7.67,97700.0,749628.0
601700.SH,2026-08-25 11:30:00,7.66,7.65,7.66,7.65,155900.0,1193707.0
601700.SH,2026-08-25 13:01:00,7.66,7.62,7.66,7.61,419900.0,3206397.0
601700.SH,2026-08-25 13:02:00,7.62,7.62,7.63,7.61,201500.0,1534945.0
601700.SH,2026-08-25 13:03:00,7.62,7.6,7.62,7.59,818300.0,6221027.0
601700.SH,2026-08-25 13:04:00,7.58,7.58,7.58,7.56,400700.0,3031805.0
601700.SH,2026-08-25 13:05:00,7.58,7.57,7.59,7.57,345700.0,2618474.0
601700.SH,2026-08-25 13:06:00,7.57,7.59,7.59,7.56,310200.0,2347761.0
601700.SH,2026-08-25 13:07:00,7.59,7.61,7.61,7.59,177300.0,1346826.0
601700.SH,2026-08-25 13:08:00,7.61,7.58,7.61,7.57,210900.0,1600910.0
601700.SH,2026-08-25 13:09:00,7.57,7.59,7.59,7.57,161500.0,1223201.0
601700.SH,2026-08-25 13:10:00,7.59,7.57,7.59,7.57,284600.0,2155472.0
601700.SH,2026-08-25 13:11:00,7.57,7.57,7.58,7.57,156500.0,1185044.0
601700.SH,2026-08-25 13:12:00,7.58,7.59,7.59,7.57,209300.0,1586373.0
601700.SH,2026-08-25 13:13:00,7.59,7.64,7.64,7.59,268900.0,2048659.0
601700.SH,2026-08-25 13:14:00,7.64,7.63,7.64,7.63,165500.0,1263682.0
601700.SH,2026-08-25 13:15:00,7.63,7.59,7.63,7.59,346800.0,2634304.0
601700.SH,2026-08-25 13:16:00,7.59,7.6,7.6,7.58,274500.0,2082598.0
601700.SH,2026-08-25 13:17:00,7.6,7.6,7.6,7.59,150800.0,1145288.0
601700.SH,2026-08-25 13:18:00,7.6,7.62,7.62,7.59,152100.0,1156375.0
601700.SH,2026-08-25 13:19:00,7.62,7.62,7.62,7.61,127800.0,973504.0
601700.SH,2026-08-25 13:20:00,7.62,7.62,7.63,7.61,94100.0,717077.0
601700.SH,2026-08-25 13:21:00,7.62,7.64,7.64,7.62,170700.0,1302489.0
601700.SH,2026-08-25 13:22:00,7.64,7.63,7.64,7.62,213600.0,1629598.0
601700.SH,2026-08-25 13:23:00,7.62,7.63,7.64,7.62,171900.0,1310581.0
601700.SH,2026-08-25 13:24:00,7.64,7.63,7.64,7.62,127400.0,972084.0
601700.SH,2026-08-25 13:25:00,7.63,7.62,7.63,7.61,195600.0,1490387.0
601700.SH,2026-08-25 13:26:00,7.61,7.61,7.62,7.6,192000.0,1461059.0
601700.SH,2026-08-25 13:27:00,7.61,7.59,7.61,7.58,448200.0,3405543.0
601700.SH,2026-08-25 13:28:00,7.59,7.59,7.59,7.58,331400.0,2513001.0
601700.SH,2026-08-25 13:29:00,7.59,7.59,7.6,7.58,263100.0,1996320.0
601700.SH,2026-08-25 13:30:00,7.58,7.52,7.58,7.48,3121200.0,23458385.0
601700.SH,2026-08-25 13:31:00,7.54,7.53,7.57,7.52,891800.0,6717026.0
601700.SH,2026-08-25 13:32:00,7.53,7.51,7.56,7.51,368900.0,2777286.0
601700.SH,2026-08-25 13:33:00,7.52,7.53,7.53,7.51,915600.0,6878887.0
601700.SH,2026-08-25 13:34:00,7.53,7.52,7.53,7.52,311700.0,2345267.0
601700.SH,2026-08-25 13:35:00,7.52,7.51,7.53,7.51,411500.0,3092774.0
601700.SH,2026-08-25 13:36:00,7.5,7.52,7.52,7.49,1320700.0,9909035.0
601700.SH,2026-08-25 13:37:00,7.52,7.54,7.54,7.52,300200.0,2260344.0
601700.SH,2026-08-25 13:38:00,7.53,7.52,7.54,7.52,284300.0,2139992.0
601700.SH,2026-08-25 13:39:00,7.53,7.54,7.54,7.52,296500.0,2230734.0
601700.SH,2026-08-25 13:40:00,7.53,7.54,7.54,7.52,124200.0,935410.0
601700.SH,2026-08-25 13:41:00,7.54,7.53,7.54,7.52,144200.0,1085673.0
601700.SH,2026-08-25 13:42:00,7.53,7.55,7.55,7.53,279208.0,2103183.0
601700.SH,2026-08-25 13:43:00,7.55,7.57,7.57,7.55,340200.0,2571661.0
601700.SH,2026-08-25 13:44:00,7.57,7.57,7.57,7.56,386300.0,2921104.0
601700.SH,2026-08-25 13:45:00,7.56,7.55,7.56,7.55,263800.0,1993759.0
601700.SH,2026-08-25 13:46:00,7.55,7.57,7.57,7.55,96964.0,732666.0
601700.SH,2026-08-25 13:47:00,7.57,7.57,7.57,7.56,139400.0,1054791.0
601700.SH,2026-08-25 13:48:00,7.57,7.58,7.59,7.57,246400.0,1868008.0
601700.SH,2026-08-25 13:49:00,7.58,7.58,7.58,7.57,106100.0,804021.0
601700.SH,2026-08-25 13:50:00,7.58,7.57,7.58,7.57,154400.0,1169360.0
601700.SH,2026-08-25 13:51:00,7.57,7.56,7.57,7.56,197800.0,1496212.0
601700.SH,2026-08-25 13:52:00,7.57,7.56,7.57,7.56,187500.0,1418687.0
601700.SH,2026-08-25 13:53:00,7.57,7.57,7.57,7.56,121900.0,922236.0
601700.SH,2026-08-25 13:54:00,7.56,7.58,7.58,7.56,121700.0,921033.0
601700.SH,2026-08-25 13:55:00,7.57,7.58,7.58,7.57,98500.0,745980.0
601700.SH,2026-08-25 13:56:00,7.57,7.57,7.58,7.56,201700.0,1527413.0
601700.SH,2026-08-25 13:57:00,7.58,7.56,7.58,7.56,92000.0,696245.0
601700.SH,2026-08-25 13:58:00,7.57,7.56,7.57,7.55,223200.0,1687189.0
601700.SH,2026-08-25 13:59:00,7.56,7.55,7.56,7.55,275536.0,2081248.0
601700.SH,2026-08-25 14:00:00,7.55,7.54,7.55,7.54,125664.0,947948.0
601700.SH,2026-08-25 14:01:00,7.55,7.53,7.55,7.53,303536.0,2286379.0
601700.SH,2026-08-25 14:02:00,7.53,7.55,7.57,7.53,426564.0,3220545.0
601700.SH,2026-08-25 14:03:00,7.55,7.55,7.55,7.54,163257.0,1231868.0
601700.SH,2026-08-25 14:04:00,7.55,7.54,7.55,7.54,179100.0,1350568.0
601700.SH,2026-08-25 14:05:00,7.54,7.54,7.54,7.53,198400.0,1495088.0
601700.SH,2026-08-25 14:06:00,7.54,7.53,7.54,7.52,542200.0,4080812.0
601700.SH,2026-08-25 14:07:00,7.53,7.5,7.53,7.49,1230900.0,9237814.0
601700.SH,2026-08-25 14:08:00,7.51,7.51,7.52,7.5,460300.0,3455150.0
601700.SH,2026-08-25 14:09:00,7.51,7.5,7.51,7.5,371000.0,2782602.0
601700.SH,2026-08-25 14:10:00,7.5,7.49,7.5,7.49,424900.0,3185234.0
601700.SH,2026-08-25 14:11:00,7.5,7.5,7.5,7.49,216900.0,1625964.0
601700.SH,2026-08-25 14:12:00,7.49,7.5,7.5,7.49,225300.0,1689619.0
601700.SH,2026-08-25 14:13:00,7.51,7.5,7.51,7.5,263100.0,1973631.0
601700.SH,2026-08-25 14:14:00,7.5,7.51,7.51,7.5,331900.0,2490290.0
601700.SH,2026-08-25 14:15:00,7.5,7.51,7.51,7.5,277900.0,2086741.0
601700.SH,2026-08-25 14:16:00,7.5,7.51,7.51,7.5,199900.0,1500880.0
601700.SH,2026-08-25 14:17:00,7.51,7.51,7.51,7.5,131200.0,984714.0
601700.SH,2026-08-25 14:18:00,7.51,7.5,7.51,7.49,477800.0,3583768.0
601700.SH,2026-08-25 14:19:00,7.49,7.49,7.5,7.48,760943.0,5695799.0
601700.SH,2026-08-25 14:20:00,7.47,7.46,7.47,7.46,867336.0,6473958.0
601700.SH,2026-08-25 14:21:00,7.47,7.49,7.5,7.47,320500.0,2399414.0
601700.SH,2026-08-25 14:22:00,7.48,7.47,7.49,7.47,233100.0,1743370.0
601700.SH,2026-08-25 14:23:00,7.48,7.48,7.49,7.47,366300.0,2738702.0
601700.SH,2026-08-25 14:24:00,7.48,7.48,7.49,7.47,291800.0,2183492.0
601700.SH,2026-08-25 14:25:00,7.49,7.5,7.5,7.48,176200.0,1319657.0
601700.SH,2026-08-25 14:26:00,7.5,7.5,7.5,7.49,157600.0,1181272.0
601700.SH,2026-08-25 14:27:00,7.5,7.49,7.5,7.48,381200.0,2855705.0
601700.SH,2026-08-25 14:28:00,7.49,7.49,7.49,7.48,177100.0,1325563.0
601700.SH,2026-08-25 14:29:00,7.49,7.49,7.49,7.48,233900.0,1750603.0
601700.SH,2026-08-25 14:30:00,7.49,7.48,7.49,7.48,391100.0,2926308.0
601700.SH,2026-08-25 14:31:00,7.48,7.46,7.48,7.46,573900.0,4285487.0
601700.SH,2026-08-25 14:32:00,7.47,7.48,7.48,7.46,633900.0,4732593.0
601700.SH,2026-08-25 14:33:00,7.48,7.48,7.48,7.47,393400.0,2940021.0
601700.SH,2026-08-25 14:34:00,7.48,7.51,7.51,7.47,769957.0,5768448.0
601700.SH,2026-08-25 14:35:00,7.51,7.51,7.51,7.5,433200.0,3249488.0
601700.SH,2026-08-25 14:36:00,7.5,7.51,7.51,7.5,302500.0,2270622.0
601700.SH,2026-08-25 14:37:00,7.51,7.49,7.51,7.48,359500.0,2693297.0
601700.SH,2026-08-25 14:38:00,7.49,7.48,7.49,7.48,230100.0,1722218.0
601700.SH,2026-08-25 14:39:00,7.5,7.5,7.51,7.5,444400.0,3332978.0
601700.SH,2026-08-25 14:40:00,7.5,7.51,7.51,7.49,369600.0,2772505.0
601700.SH,2026-08-25 14:41:00,7.52,7.53,7.53,7.52,616200.0,4633378.0
601700.SH,2026-08-25 14:42:00,7.53,7.53,7.53,7.51,516900.0,3885794.0
601700.SH,2026-08-25 14:43:00,7.53,7.53,7.54,7.52,568800.0,4279172.0
601700.SH,2026-08-25 14:44:00,7.53,7.52,7.54,7.51,855600.0,6439257.0
601700.SH,2026-08-25 14:45:00,7.52,7.53,7.54,7.52,615800.0,4634659.0
601700.SH,2026-08-25 14:46:00,7.53,7.58,7.59,7.53,916000.0,6916927.0
601700.SH,2026-08-25 14:47:00,7.57,7.6,7.6,7.56,1155000.0,8755147.0
601700.SH,2026-08-25 14:48:00,7.6,7.57,7.6,7.56,1299800.0,9854489.0
601700.SH,2026-08-25 14:49:00,7.57,7.54,7.57,7.53,1079600.0,8149331.0
601700.SH,2026-08-25 14:50:00,7.52,7.53,7.54,7.52,919400.0,6920335.0
601700.SH,2026-08-25 14:51:00,7.53,7.52,7.53,7.52,1171800.0,8813489.0
601700.SH,2026-08-25 14:52:00,7.51,7.54,7.54,7.51,1197100.0,9008204.0
601700.SH,2026-08-25 14:53:00,7.53,7.53,7.54,7.53,1218700.0,9175812.0
601700.SH,2026-08-25 14:54:00,7.53,7.52,7.53,7.5,2411129.0,18108425.0
601700.SH,2026-08-25 14:55:00,7.53,7.51,7.53,7.5,1493271.0,11215222.0
601700.SH,2026-08-25 14:56:00,7.5,7.49,7.5,7.49,2619500.0,19631352.0
601700.SH,2026-08-25 14:57:00,7.49,7.52,7.52,7.48,2320650.0,17401497.0
601700.SH,2026-08-25 14:58:00,7.52,7.52,7.52,7.52,0.0,0.0
601700.SH,2026-08-25 14:59:00,7.52,7.52,7.52,7.52,0.0,0.0
601700.SH,2026-08-25 15:00:00,7.51,7.51,7.51,7.51,4540500.0,34099155.0
