ts_code,time,open,close,high,low,vol,amount
603565.SH,2026-08-25 10:42:00,12.83,12.82,12.84,12.81,131900.0,1691688.0
603565.SH,2026-08-25 10:43:00,12.82,12.8,12.82,12.79,81700.0,1046172.0
603565.SH,2026-08-25 10:44:00,12.8,12.77,12.8,12.77,102200.0,1306807.0
603565.SH,2026-08-25 10:45:00,12.77,12.75,12.77,12.75,76200.0,972141.0
603565.SH,2026-08-25 10:46:00,12.75,12.79,12.8,12.75,261800.0,3342814.0
603565.SH,2026-08-25 10:47:00,12.79,12.78,12.79,12.76,95600.0,1221563.0
603565.SH,2026-08-25 10:48:00,12.78,12.81,12.82,12.78,151300.0,1935384.0
603565.SH,2026-08-25 10:49:00,12.81,12.8,12.81,12.79,47700.0,610528.0
603565.SH,2026-08-25 10:50:00,12.79,12.78,12.8,12.78,93100.0,1190325.0
603565.SH,2026-08-25 10:51:00,12.78,12.78,12.79,12.77,69503.0,887873.0
603565.SH,2026-08-25 10:52:00,12.77,12.75,12.77,12.75,127497.0,1626604.0
603565.SH,2026-08-25 10:53:00,12.75,12.74,12.76,12.74,121100.0,1543906.0
603565.SH,2026-08-25 10:54:00,12.74,12.74,12.75,12.72,364900.0,4644270.0
603565.SH,2026-08-25 10:55:00,12.75,12.73,12.75,12.73,112500.0,1433122.0
603565.SH,2026-08-25 10:56:00,12.74,12.74,12.75,12.73,123892.0,1578159.0
603565.SH,2026-08-25 10:57:00,12.74,12.74,12.74,12.7,310600.0,3950201.0
603565.SH,2026-08-25 10:58:00,12.74,12.7,12.74,12.7,312200.0,3967391.0
603565.SH,2026-08-25 10:59:00,12.7,12.68,12.7,12.68,245500.0,3114193.0
603565.SH,2026-08-25 11:00:00,12.68,12.68,12.69,12.66,227200.0,2880431.0
603565.SH,2026-08-25 11:01:00,12.68,12.72,12.72,12.68,308590.0,3920244.0
603565.SH,2026-08-25 11:02:00,12.72,12.72,12.73,12.7,395200.0,5022634.0
603565.SH,2026-08-25 11:03:00,12.73,12.78,12.78,12.71,205000.0,2610228.0
603565.SH,2026-08-25 11:04:00,12.78,12.74,12.78,12.73,76500.0,975388.0
603565.SH,2026-08-25 11:05:00,12.74,12.73,12.74,12.72,122800.0,1563229.0
603565.SH,2026-08-25 11:06:00,12.73,12.71,12.73,12.71,142500.0,1812713.0
603565.SH,2026-08-25 11:07:00,12.72,12.73,12.76,12.72,162600.0,2070292.0
603565.SH,2026-08-25 11:08:00,12.73,12.73,12.73,12.72,160500.0,2042054.0
603565.SH,2026-08-25 11:09:00,12.73,12.71,12.75,12.71,284940.0,3627051.0
603565.SH,2026-08-25 11:10:00,12.71,12.74,12.74,12.71,173795.0,2212249.0
603565.SH,2026-08-25 11:11:00,12.74,12.75,12.75,12.74,87400.0,1113878.0
603565.SH,2026-08-25 11:12:00,12.75,12.75,12.75,12.74,73900.0,942060.0
603565.SH,2026-08-25 11:13:00,12.75,12.71,12.75,12.71,178700.0,2274633.0
603565.SH,2026-08-25 11:14:00,12.72,12.74,12.74,12.72,158500.0,2018319.0
603565.SH,2026-08-25 11:15:00,12.74,12.74,12.75,12.74,108500.0,1382993.0
603565.SH,2026-08-25 11:16:00,12.74,12.72,12.75,12.72,97200.0,1238040.0
603565.SH,2026-08-25 11:17:00,12.72,12.71,12.72,12.71,105700.0,1343967.0
603565.SH,2026-08-25 11:18:00,12.71,12.71,12.72,12.71,125000.0,1589492.0
603565.SH,2026-08-25 11:19:00,12.72,12.73,12.73,12.71,123700.0,1573891.0
603565.SH,2026-08-25 11:20:00,12.72,12.73,12.73,12.72,75803.0,964565.0
603565.SH,2026-08-25 11:21:00,12.72,12.72,12.73,12.71,234897.0,2988160.0
603565.SH,2026-08-25 11:22:00,12.73,12.71,12.73,12.71,68300.0,868817.0
603565.SH,2026-08-25 11:23:00,12.72,12.72,12.72,12.71,115816.0,1472933.0
603565.SH,2026-08-25 11:24:00,12.73,12.74,12.74,12.72,70200.0,893708.0
603565.SH,2026-08-25 11:25:00,12.73,12.73,12.74,12.73,47200.0,601062.0
603565.SH,2026-08-25 11:26:00,12.73,12.72,12.74,12.72,105800.0,1346544.0
603565.SH,2026-08-25 11:27:00,12.73,12.74,12.75,12.73,154200.0,1963688.0
603565.SH,2026-08-25 11:28:00,12.74,12.74,12.76,12.74,88600.0,1129400.0
603565.SH,2026-08-25 11:29:00,12.75,12.76,12.76,12.74,64500.0,822457.0
603565.SH,2026-08-25 11:30:00,12.76,12.74,12.76,12.74,246300.0,3140872.0
603565.SH,2026-08-25 13:01:00,12.73,12.72,12.74,12.71,366600.0,4666964.0
603565.SH,2026-08-25 13:02:00,12.71,12.72,12.73,12.7,363800.0,4624643.0
603565.SH,2026-08-25 13:03:00,12.73,12.73,12.74,12.72,83700.0,1065552.0
603565.SH,2026-08-25 13:04:00,12.73,12.75,12.75,12.73,174400.0,2221755.0
603565.SH,2026-08-25 13:05:00,12.76,12.72,12.76,12.72,218544.0,2783245.0
603565.SH,2026-08-25 13:06:00,12.71,12.72,12.73,12.69,276100.0,3508070.0
603565.SH,2026-08-25 13:07:00,12.72,12.71,12.72,12.71,81700.0,1038789.0
603565.SH,2026-08-25 13:08:00,12.71,12.69,12.71,12.69,187400.0,2378987.0
603565.SH,2026-08-25 13:09:00,12.69,12.66,12.7,12.66,398700.0,5053996.0
603565.SH,2026-08-25 13:10:00,12.66,12.66,12.67,12.65,185400.0,2347482.0
603565.SH,2026-08-25 13:11:00,12.66,12.64,12.66,12.63,410000.0,5185240.0
603565.SH,2026-08-25 13:12:00,12.64,12.58,12.64,12.58,792200.0,9993750.0
603565.SH,2026-08-25 13:13:00,12.58,12.57,12.6,12.56,852400.0,10725905.0
603565.SH,2026-08-25 13:14:00,12.57,12.56,12.58,12.55,382500.0,4805944.0
603565.SH,2026-08-25 13:15:00,12.56,12.55,12.56,12.54,380500.0,4776134.0
603565.SH,2026-08-25 13:16:00,12.55,12.55,12.57,12.55,285084.0,3580158.0
603565.SH,2026-08-25 13:17:00,12.55,12.56,12.56,12.51,377800.0,4734945.0
603565.SH,2026-08-25 13:18:00,12.56,12.53,12.56,12.52,160300.0,2010322.0
603565.SH,2026-08-25 13:19:00,12.52,12.55,12.55,12.52,234400.0,2937048.0
603565.SH,2026-08-25 13:20:00,12.54,12.54,12.56,12.54,170600.0,2139833.0
603565.SH,2026-08-25 13:21:00,12.54,12.52,12.54,12.52,252500.0,3162278.0
603565.SH,2026-08-25 13:22:00,12.52,12.55,12.55,12.52,256200.0,3210170.0
603565.SH,2026-08-25 13:23:00,12.55,12.53,12.55,12.51,199500.0,2499102.0
603565.SH,2026-08-25 13:24:00,12.51,12.52,12.53,12.51,153000.0,1915670.0
603565.SH,2026-08-25 13:25:00,12.52,12.52,12.52,12.49,283700.0,3547314.0
603565.SH,2026-08-25 13:26:00,12.52,12.52,12.53,12.52,228300.0,2858320.0
603565.SH,2026-08-25 13:27:00,12.52,12.52,12.53,12.51,176000.0,2202874.0
603565.SH,2026-08-25 13:28:00,12.52,12.52,12.53,12.51,147500.0,1846211.0
603565.SH,2026-08-25 13:29:00,12.52,12.53,12.54,12.52,148000.0,1854151.0
603565.SH,2026-08-25 13:30:00,12.53,12.52,12.54,12.52,90100.0,1128776.0
603565.SH,2026-08-25 13:31:00,12.52,12.54,12.55,12.52,188800.0,2366412.0
603565.SH,2026-08-25 13:32:00,12.54,12.51,12.55,12.5,205500.0,2573866.0
603565.SH,2026-08-25 13:33:00,12.5,12.5,12.5,12.49,152600.0,1907260.0
603565.SH,2026-08-25 13:34:00,12.5,12.52,12.52,12.49,197100.0,2464560.0
603565.SH,2026-08-25 13:35:00,12.52,12.51,12.52,12.5,118000.0,1475811.0
603565.SH,2026-08-25 13:36:00,12.51,12.5,12.53,12.49,246300.0,3080810.0
603565.SH,2026-08-25 13:37:00,12.49,12.49,12.51,12.49,148400.0,1854356.0
603565.SH,2026-08-25 13:38:00,12.49,12.49,12.49,12.47,316900.0,3954903.0
603565.SH,2026-08-25 13:39:00,12.48,12.47,12.49,12.47,157000.0,1959376.0
603565.SH,2026-08-25 13:40:00,12.46,12.46,12.48,12.45,189600.0,2362966.0
603565.SH,2026-08-25 13:41:00,12.45,12.46,12.46,12.44,162100.0,2018395.0
603565.SH,2026-08-25 13:42:00,12.45,12.46,12.47,12.45,310600.0,3871081.0
603565.SH,2026-08-25 13:43:00,12.45,12.44,12.45,12.43,192200.0,2391276.0
603565.SH,2026-08-25 13:44:00,12.44,12.44,12.45,12.43,111900.0,1391684.0
603565.SH,2026-08-25 13:45:00,12.44,12.41,12.44,12.4,691200.0,8578005.0
603565.SH,2026-08-25 13:46:00,12.41,12.42,12.43,12.41,293300.0,3643553.0
603565.SH,2026-08-25 13:47:00,12.42,12.42,12.42,12.41,218600.0,2713392.0
603565.SH,2026-08-25 13:48:00,12.43,12.45,12.46,12.41,386556.0,4806666.0
603565.SH,2026-08-25 13:49:00,12.45,12.48,12.49,12.45,178400.0,2224187.0
603565.SH,2026-08-25 13:50:00,12.49,12.47,12.49,12.47,132800.0,1657743.0
603565.SH,2026-08-25 13:51:00,12.47,12.44,12.47,12.43,236100.0,2938783.0
603565.SH,2026-08-25 13:52:00,12.43,12.43,12.44,12.42,268800.0,3340590.0
603565.SH,2026-08-25 13:53:00,12.43,12.43,12.44,12.42,113700.0,1413365.0
603565.SH,2026-08-25 13:54:00,12.42,12.4,12.43,12.38,514800.0,6384705.0
603565.SH,2026-08-25 13:55:00,12.4,12.4,12.42,12.4,179900.0,2232182.0
603565.SH,2026-08-25 13:56:00,12.39,12.43,12.43,12.38,299000.0,3710498.0
603565.SH,2026-08-25 13:57:00,12.43,12.42,12.43,12.42,176200.0,2189238.0
603565.SH,2026-08-25 13:58:00,12.42,12.4,12.42,12.4,202100.0,2507052.0
603565.SH,2026-08-25 13:59:00,12.4,12.4,12.41,12.4,61400.0,761541.0
603565.SH,2026-08-25 14:00:00,12.4,12.4,12.41,12.4,272800.0,3384649.0
603565.SH,2026-08-25 14:01:00,12.41,12.42,12.42,12.4,144800.0,1796920.0
603565.SH,2026-08-25 14:02:00,12.42,12.41,12.42,12.4,122700.0,1522843.0
603565.SH,2026-08-25 14:03:00,12.39,12.4,12.41,12.39,270800.0,3357258.0
603565.SH,2026-08-25 14:04:00,12.41,12.42,12.42,12.4,125400.0,1556556.0
603565.SH,2026-08-25 14:05:00,12.41,12.41,12.42,12.4,231200.0,2868460.0
603565.SH,2026-08-25 14:06:00,12.41,12.42,12.42,12.4,143900.0,1785765.0
603565.SH,2026-08-25 14:07:00,12.42,12.42,12.42,12.41,124700.0,1548380.0
603565.SH,2026-08-25 14:08:00,12.42,12.42,12.42,12.41,112100.0,1391482.0
603565.SH,2026-08-25 14:09:00,12.42,12.42,12.42,12.41,151300.0,1878702.0
603565.SH,2026-08-25 14:10:00,12.42,12.41,12.42,12.41,51300.0,636930.0
603565.SH,2026-08-25 14:11:00,12.42,12.45,12.45,12.42,243800.0,3029855.0
603565.SH,2026-08-25 14:12:00,12.45,12.51,12.51,12.43,605600.0,7545642.0
603565.SH,2026-08-25 14:13:00,12.51,12.5,12.51,12.48,166300.0,2077904.0
603565.SH,2026-08-25 14:14:00,12.5,12.5,12.52,12.5,238600.0,2983122.0
603565.SH,2026-08-25 14:15:00,12.49,12.61,12.62,12.48,537332.0,6745633.0
603565.SH,2026-08-25 14:16:00,12.63,12.59,12.63,12.58,326900.0,4119829.0
603565.SH,2026-08-25 14:17:00,12.58,12.57,12.58,12.54,225100.0,2826029.0
603565.SH,2026-08-25 14:18:00,12.56,12.56,12.6,12.55,559900.0,7039932.0
603565.SH,2026-08-25 14:19:00,12.56,12.51,12.56,12.51,268300.0,3359387.0
603565.SH,2026-08-25 14:20:00,12.51,12.54,12.54,12.51,121000.0,1515755.0
603565.SH,2026-08-25 14:21:00,12.53,12.55,12.56,12.53,321700.0,4036833.0
603565.SH,2026-08-25 14:22:00,12.55,12.53,12.55,12.53,56600.0,709642.0
603565.SH,2026-08-25 14:23:00,12.53,12.52,12.53,12.52,74100.0,928277.0
603565.SH,2026-08-25 14:24:00,12.52,12.54,12.55,12.52,206500.0,2588358.0
603565.SH,2026-08-25 14:25:00,12.53,12.54,12.54,12.5,376700.0,4713021.0
603565.SH,2026-08-25 14:26:00,12.54,12.54,12.56,12.53,282300.0,3542679.0
603565.SH,2026-08-25 14:27:00,12.53,12.51,12.54,12.51,103400.0,1294552.0
603565.SH,2026-08-25 14:28:00,12.52,12.52,12.53,12.51,191300.0,2394607.0
603565.SH,2026-08-25 14:29:00,12.52,12.55,12.56,12.52,200200.0,2510721.0
603565.SH,2026-08-25 14:30:00,12.56,12.53,12.57,12.53,294600.0,3697456.0
603565.SH,2026-08-25 14:31:00,12.54,12.52,12.54,12.52,112500.0,1409844.0
603565.SH,2026-08-25 14:32:00,12.52,12.55,12.55,12.52,213500.0,2676669.0
603565.SH,2026-08-25 14:33:00,12.55,12.53,12.55,12.53,75700.0,949196.0
603565.SH,2026-08-25 14:34:00,12.54,12.53,12.54,12.53,98300.0,1231845.0
603565.SH,2026-08-25 14:35:00,12.54,12.55,12.56,12.54,207600.0,2604106.0
603565.SH,2026-08-25 14:36:00,12.55,12.55,12.55,12.53,212400.0,2664133.0
603565.SH,2026-08-25 14:37:00,12.55,12.54,12.55,12.53,201100.0,2522188.0
603565.SH,2026-08-25 14:38:00,12.54,12.53,12.54,12.51,314167.0,3934466.0
603565.SH,2026-08-25 14:39:00,12.53,12.53,12.53,12.52,148900.0,1864670.0
603565.SH,2026-08-25 14:40:00,12.53,12.52,12.53,12.51,213172.0,2668620.0
603565.SH,2026-08-25 14:41:00,12.51,12.53,12.55,12.51,232500.0,2914247.0
603565.SH,2026-08-25 14:42:00,12.54,12.55,12.55,12.54,173300.0,2173507.0
603565.SH,2026-08-25 14:43:00,12.54,12.55,12.55,12.54,304000.0,3814105.0
603565.SH,2026-08-25 14:44:00,12.54,12.54,12.55,12.54,210900.0,2645396.0
603565.SH,2026-08-25 14:45:00,12.54,12.53,12.55,12.52,236745.0,2967140.0
603565.SH,2026-08-25 14:46:00,12.53,12.54,12.54,12.51,242200.0,3033775.0
603565.SH,2026-08-25 14:47:00,12.54,12.53,12.55,12.53,226800.0,2844393.0
603565.SH,2026-08-25 14:48:00,12.54,12.53,12.54,12.53,285500.0,3578449.0
603565.SH,2026-08-25 14:49:00,12.53,12.55,12.55,12.53,258685.0,3242665.0
603565.SH,2026-08-25 14:50:00,12.55,12.56,12.57,12.53,575411.0,7220667.0
603565.SH,2026-08-25 14:51:00,12.56,12.55,12.56,12.54,204904.0,2571052.0
603565.SH,2026-08-25 14:52:00,12.54,12.55,12.55,12.54,412100.0,5171610.0
603565.SH,2026-08-25 14:53:00,12.55,12.53,12.55,12.52,538700.0,6750539.0
603565.SH,2026-08-25 14:54:00,12.52,12.52,12.54,12.52,378700.0,4742344.0
603565.SH,2026-08-25 14:55:00,12.51,12.53,12.53,12.51,219800.0,2752223.0
603565.SH,2026-08-25 14:56:00,12.53,12.5,12.53,12.49,679000.0,8490044.0
603565.SH,2026-08-25 14:57:00,12.49,12.52,12.53,12.49,428924.0,5361375.0
603565.SH,2026-08-25 14:58:00,12.52,12.52,12.52,12.52,2000.0,25078.0
603565.SH,2026-08-25 14:59:00,12.52,12.52,12.52,12.52,0.0,0.0
603565.SH,2026-08-25 15:00:00,12.53,12.53,12.53,12.53,402178.0,5039290.0
