ts_code,time,open,close,high,low,vol,amount
603052.SH,2026-08-25 10:16:00,55.95,56.31,56.47,55.95,54300.0,3055393.0
603052.SH,2026-08-25 10:17:00,56.28,56.21,56.32,56.09,18200.0,1023557.0
603052.SH,2026-08-25 10:18:00,56.26,56.68,56.77,56.21,57600.0,3255509.0
603052.SH,2026-08-25 10:19:00,56.6,56.46,56.66,56.46,26300.0,1488094.0
603052.SH,2026-08-25 10:20:00,56.46,56.49,56.62,56.37,59500.0,3362379.0
603052.SH,2026-08-25 10:21:00,56.4,56.51,56.53,56.31,34300.0,1935183.0
603052.SH,2026-08-25 10:22:00,56.52,56.55,56.72,56.52,20100.0,1138876.0
603052.SH,2026-08-25 10:23:00,56.55,56.41,56.55,56.41,23100.0,1303782.0
603052.SH,2026-08-25 10:24:00,56.4,56.72,56.72,56.38,26900.0,1519700.0
603052.SH,2026-08-25 10:25:00,56.71,56.48,56.71,56.46,14700.0,831893.0
603052.SH,2026-08-25 10:26:00,56.48,56.38,56.52,56.38,19700.0,1112450.0
603052.SH,2026-08-25 10:27:00,56.35,56.0,56.35,56.0,17800.0,1000514.0
603052.SH,2026-08-25 10:28:00,55.96,56.0,56.01,55.96,32400.0,1814227.0
603052.SH,2026-08-25 10:29:00,56.0,56.11,56.17,56.0,28100.0,1576082.0
603052.SH,2026-08-25 10:30:00,56.11,55.9,56.11,55.9,17900.0,1002070.0
603052.SH,2026-08-25 10:31:00,55.91,56.05,56.12,55.9,20100.0,1125749.0
603052.SH,2026-08-25 10:32:00,56.08,55.77,56.08,55.77,20000.0,1118065.0
603052.SH,2026-08-25 10:33:00,55.8,55.83,55.83,55.63,16200.0,903230.0
603052.SH,2026-08-25 10:34:00,55.86,55.75,55.86,55.75,10600.0,591717.0
603052.SH,2026-08-25 10:35:00,55.79,55.6,55.84,55.6,25300.0,1409984.0
603052.SH,2026-08-25 10:36:00,55.58,55.53,55.66,55.5,20000.0,1111383.0
603052.SH,2026-08-25 10:37:00,55.52,55.64,55.64,55.43,23200.0,1287935.0
603052.SH,2026-08-25 10:38:00,55.64,55.75,55.78,55.61,8000.0,445672.0
603052.SH,2026-08-25 10:39:00,55.76,55.69,55.76,55.6,14200.0,790399.0
603052.SH,2026-08-25 10:40:00,55.8,55.92,56.0,55.8,10600.0,591897.0
603052.SH,2026-08-25 10:41:00,55.91,56.07,56.1,55.91,12000.0,672184.0
603052.SH,2026-08-25 10:42:00,56.07,55.9,56.07,55.9,4500.0,251920.0
603052.SH,2026-08-25 10:43:00,55.91,55.83,55.92,55.83,19900.0,1112023.0
603052.SH,2026-08-25 10:44:00,55.83,55.65,55.85,55.65,4300.0,239651.0
603052.SH,2026-08-25 10:45:00,55.65,55.77,55.88,55.6,20300.0,1130548.0
603052.SH,2026-08-25 10:46:00,55.77,55.8,55.86,55.77,12800.0,714139.0
603052.SH,2026-08-25 10:47:00,55.84,55.75,55.84,55.75,9100.0,507519.0
603052.SH,2026-08-25 10:48:00,55.74,55.74,55.85,55.74,7100.0,396221.0
603052.SH,2026-08-25 10:49:00,55.79,55.76,55.84,55.76,5000.0,279026.0
603052.SH,2026-08-25 10:50:00,55.82,55.69,55.82,55.67,14500.0,808568.0
603052.SH,2026-08-25 10:51:00,55.7,55.82,55.84,55.7,2900.0,161749.0
603052.SH,2026-08-25 10:52:00,55.79,55.72,55.79,55.72,9100.0,507430.0
603052.SH,2026-08-25 10:53:00,55.72,55.8,55.82,55.72,6000.0,334677.0
603052.SH,2026-08-25 10:54:00,55.87,55.89,55.89,55.8,6600.0,368553.0
603052.SH,2026-08-25 10:55:00,55.89,55.83,55.9,55.83,10800.0,603434.0
603052.SH,2026-08-25 10:56:00,55.82,55.83,55.88,55.78,12200.0,681081.0
603052.SH,2026-08-25 10:57:00,55.82,55.85,55.86,55.76,4600.0,256741.0
603052.SH,2026-08-25 10:58:00,55.85,55.76,55.85,55.74,7500.0,418278.0
603052.SH,2026-08-25 10:59:00,55.75,55.73,55.77,55.73,12200.0,680242.0
603052.SH,2026-08-25 11:00:00,55.72,55.63,55.73,55.62,11000.0,612613.0
603052.SH,2026-08-25 11:01:00,55.63,55.59,55.63,55.58,13800.0,767410.0
603052.SH,2026-08-25 11:02:00,55.61,55.6,55.69,55.6,11400.0,634199.0
603052.SH,2026-08-25 11:03:00,55.6,55.72,55.78,55.6,12300.0,685203.0
603052.SH,2026-08-25 11:04:00,55.7,55.7,55.78,55.62,11200.0,623742.0
603052.SH,2026-08-25 11:05:00,55.71,55.77,55.77,55.71,5200.0,289930.0
603052.SH,2026-08-25 11:06:00,55.77,55.75,55.77,55.66,14700.0,818730.0
603052.SH,2026-08-25 11:07:00,55.72,55.69,55.75,55.63,6800.0,378564.0
603052.SH,2026-08-25 11:08:00,55.63,55.55,55.63,55.51,9300.0,516714.0
603052.SH,2026-08-25 11:09:00,55.54,55.7,55.73,55.54,6949.0,386597.0
603052.SH,2026-08-25 11:10:00,55.7,55.84,55.84,55.67,13700.0,763917.0
603052.SH,2026-08-25 11:11:00,55.8,55.79,55.84,55.79,10800.0,602329.0
603052.SH,2026-08-25 11:12:00,55.8,55.77,55.86,55.77,4800.0,267947.0
603052.SH,2026-08-25 11:13:00,55.8,55.93,56.0,55.8,6800.0,380278.0
603052.SH,2026-08-25 11:14:00,55.93,55.88,55.93,55.82,6200.0,346277.0
603052.SH,2026-08-25 11:15:00,55.84,55.88,55.9,55.84,6200.0,346695.0
603052.SH,2026-08-25 11:16:00,55.98,55.84,55.98,55.83,4000.0,223619.0
603052.SH,2026-08-25 11:17:00,55.83,55.75,55.86,55.68,7600.0,424121.0
603052.SH,2026-08-25 11:18:00,55.77,55.58,55.77,55.58,4900.0,272524.0
603052.SH,2026-08-25 11:19:00,55.56,55.57,55.59,55.55,4600.0,255585.0
603052.SH,2026-08-25 11:20:00,55.56,55.56,55.58,55.56,6500.0,361191.0
603052.SH,2026-08-25 11:21:00,55.51,55.49,55.55,55.42,10000.0,554820.0
603052.SH,2026-08-25 11:22:00,55.49,55.53,55.61,55.49,5600.0,311157.0
603052.SH,2026-08-25 11:23:00,55.53,55.82,55.82,55.53,28300.0,1572595.0
603052.SH,2026-08-25 11:24:00,55.76,55.72,55.76,55.72,3500.0,195050.0
603052.SH,2026-08-25 11:25:00,55.73,55.87,55.94,55.73,8400.0,468910.0
603052.SH,2026-08-25 11:26:00,55.94,55.91,55.97,55.86,29000.0,1621043.0
603052.SH,2026-08-25 11:27:00,55.96,55.85,56.0,55.85,8000.0,447441.0
603052.SH,2026-08-25 11:28:00,55.96,55.92,55.96,55.87,28300.0,1582174.0
603052.SH,2026-08-25 11:29:00,55.91,55.94,55.95,55.87,4000.0,223703.0
603052.SH,2026-08-25 11:30:00,55.93,56.07,56.07,55.93,13300.0,744989.0
603052.SH,2026-08-25 13:01:00,56.17,56.56,56.88,56.15,159600.0,9047904.0
603052.SH,2026-08-25 13:02:00,56.58,57.13,57.2,56.58,72800.0,4146551.0
603052.SH,2026-08-25 13:03:00,57.15,56.76,57.2,56.66,59600.0,3396732.0
603052.SH,2026-08-25 13:04:00,56.73,56.66,56.73,56.65,9400.0,532733.0
603052.SH,2026-08-25 13:05:00,56.66,56.62,56.68,56.55,7500.0,424878.0
603052.SH,2026-08-25 13:06:00,56.52,56.64,56.65,56.52,13100.0,741072.0
603052.SH,2026-08-25 13:07:00,56.62,56.74,56.74,56.59,13900.0,787619.0
603052.SH,2026-08-25 13:08:00,56.7,57.08,57.08,56.7,15400.0,876440.0
603052.SH,2026-08-25 13:09:00,57.0,57.17,57.17,57.0,39300.0,2244003.0
603052.SH,2026-08-25 13:10:00,57.1,57.05,57.17,56.98,12700.0,724523.0
603052.SH,2026-08-25 13:11:00,57.01,57.13,57.15,57.01,21000.0,1199700.0
603052.SH,2026-08-25 13:12:00,57.12,57.33,57.37,57.12,54300.0,3107473.0
603052.SH,2026-08-25 13:13:00,57.33,57.3,57.33,57.21,17000.0,974236.0
603052.SH,2026-08-25 13:14:00,57.29,57.68,57.68,57.29,57300.0,3293009.0
603052.SH,2026-08-25 13:15:00,57.68,57.51,57.68,57.47,46900.0,2700351.0
603052.SH,2026-08-25 13:16:00,57.48,57.74,57.78,57.48,57000.0,3285282.0
603052.SH,2026-08-25 13:17:00,57.68,57.37,57.74,57.27,36100.0,2078357.0
603052.SH,2026-08-25 13:18:00,57.36,57.36,57.45,57.3,23600.0,1353705.0
603052.SH,2026-08-25 13:19:00,57.38,57.27,57.43,57.27,16500.0,946724.0
603052.SH,2026-08-25 13:20:00,57.26,57.2,57.26,57.16,27600.0,1579551.0
603052.SH,2026-08-25 13:21:00,57.19,57.34,57.36,57.18,20800.0,1191162.0
603052.SH,2026-08-25 13:22:00,57.33,57.24,57.33,57.16,11100.0,635506.0
603052.SH,2026-08-25 13:23:00,57.22,57.4,57.4,57.22,29500.0,1690789.0
603052.SH,2026-08-25 13:24:00,57.34,57.41,57.42,57.34,9500.0,545341.0
603052.SH,2026-08-25 13:25:00,57.38,57.46,57.46,57.2,15400.0,883540.0
603052.SH,2026-08-25 13:26:00,57.5,57.68,57.69,57.35,21200.0,1220909.0
603052.SH,2026-08-25 13:27:00,57.69,57.45,57.69,57.44,22900.0,1318134.0
603052.SH,2026-08-25 13:28:00,57.44,57.48,57.48,57.42,8600.0,494020.0
603052.SH,2026-08-25 13:29:00,57.45,57.22,57.49,57.22,16600.0,952805.0
603052.SH,2026-08-25 13:30:00,57.23,57.15,57.23,57.12,23600.0,1348942.0
603052.SH,2026-08-25 13:31:00,57.15,57.14,57.29,57.1,20900.0,1194677.0
603052.SH,2026-08-25 13:32:00,57.16,57.12,57.23,57.11,16800.0,960089.0
603052.SH,2026-08-25 13:33:00,57.03,57.1,57.1,57.03,16100.0,919020.0
603052.SH,2026-08-25 13:34:00,57.1,57.12,57.2,57.06,13500.0,771098.0
603052.SH,2026-08-25 13:35:00,57.08,56.99,57.13,56.99,9000.0,513281.0
603052.SH,2026-08-25 13:36:00,56.96,57.15,57.19,56.95,9300.0,530705.0
603052.SH,2026-08-25 13:37:00,57.15,57.02,57.15,57.02,13500.0,771274.0
603052.SH,2026-08-25 13:38:00,57.08,57.03,57.08,57.02,7100.0,405012.0
603052.SH,2026-08-25 13:39:00,57.08,57.1,57.12,57.08,9400.0,536570.0
603052.SH,2026-08-25 13:40:00,57.08,57.01,57.08,57.01,6000.0,342263.0
603052.SH,2026-08-25 13:41:00,57.01,56.91,57.02,56.9,22500.0,1281434.0
603052.SH,2026-08-25 13:42:00,56.91,56.86,56.93,56.86,28700.0,1633095.0
603052.SH,2026-08-25 13:43:00,56.85,56.85,56.87,56.82,18100.0,1028951.0
603052.SH,2026-08-25 13:44:00,56.85,56.84,56.85,56.84,10100.0,574113.0
603052.SH,2026-08-25 13:45:00,56.8,56.81,56.83,56.8,26400.0,1500199.0
603052.SH,2026-08-25 13:46:00,56.8,56.87,56.92,56.8,11200.0,636934.0
603052.SH,2026-08-25 13:47:00,56.87,56.8,56.87,56.8,75300.0,4277361.0
603052.SH,2026-08-25 13:48:00,56.71,56.5,56.72,56.48,33200.0,1877100.0
603052.SH,2026-08-25 13:49:00,56.5,56.54,56.58,56.5,6300.0,356150.0
603052.SH,2026-08-25 13:50:00,56.5,56.66,56.66,56.5,11800.0,667675.0
603052.SH,2026-08-25 13:51:00,56.67,56.71,56.76,56.64,3400.0,192811.0
603052.SH,2026-08-25 13:52:00,56.67,56.63,56.75,56.63,11600.0,657569.0
603052.SH,2026-08-25 13:53:00,56.62,56.6,56.68,56.6,4500.0,254861.0
603052.SH,2026-08-25 13:54:00,56.53,56.57,56.63,56.53,9100.0,514891.0
603052.SH,2026-08-25 13:55:00,56.57,56.6,56.64,56.57,9600.0,543368.0
603052.SH,2026-08-25 13:56:00,56.6,56.74,56.74,56.6,24700.0,1399230.0
603052.SH,2026-08-25 13:57:00,56.74,56.76,56.77,56.69,15900.0,901990.0
603052.SH,2026-08-25 13:58:00,56.74,56.68,56.75,56.68,5200.0,294961.0
603052.SH,2026-08-25 13:59:00,56.62,56.68,56.68,56.62,2000.0,113332.0
603052.SH,2026-08-25 14:00:00,56.69,56.64,56.69,56.63,2900.0,164365.0
603052.SH,2026-08-25 14:01:00,56.66,56.77,56.77,56.66,14600.0,828245.0
603052.SH,2026-08-25 14:02:00,56.83,56.82,56.88,56.82,14200.0,806885.0
603052.SH,2026-08-25 14:03:00,56.78,56.74,56.78,56.74,17700.0,1004590.0
603052.SH,2026-08-25 14:04:00,56.72,56.71,56.74,56.71,2600.0,147487.0
603052.SH,2026-08-25 14:05:00,56.79,56.83,56.92,56.79,22600.0,1283706.0
603052.SH,2026-08-25 14:06:00,56.82,56.81,56.86,56.7,11300.0,641830.0
603052.SH,2026-08-25 14:07:00,56.8,56.75,56.81,56.71,5600.0,317938.0
603052.SH,2026-08-25 14:08:00,56.74,56.76,56.79,56.7,23400.0,1327036.0
603052.SH,2026-08-25 14:09:00,56.77,56.7,56.77,56.7,2400.0,136171.0
603052.SH,2026-08-25 14:10:00,56.7,56.69,56.7,56.67,7400.0,419462.0
603052.SH,2026-08-25 14:11:00,56.69,56.72,56.77,56.68,15700.0,890628.0
603052.SH,2026-08-25 14:12:00,56.71,56.66,56.77,56.65,12700.0,719975.0
603052.SH,2026-08-25 14:13:00,56.72,56.66,56.72,56.66,5900.0,334569.0
603052.SH,2026-08-25 14:14:00,56.65,56.73,56.73,56.62,20300.0,1150147.0
603052.SH,2026-08-25 14:15:00,56.73,56.68,56.73,56.68,2900.0,164433.0
603052.SH,2026-08-25 14:16:00,56.68,56.74,56.74,56.68,5700.0,323164.0
603052.SH,2026-08-25 14:17:00,56.73,56.78,56.78,56.73,10400.0,590332.0
603052.SH,2026-08-25 14:18:00,56.79,56.87,56.87,56.76,16800.0,954842.0
603052.SH,2026-08-25 14:19:00,56.88,56.92,56.95,56.87,29800.0,1695349.0
603052.SH,2026-08-25 14:20:00,56.92,56.91,56.92,56.85,13800.0,785051.0
603052.SH,2026-08-25 14:21:00,56.91,56.9,56.91,56.86,9300.0,529127.0
603052.SH,2026-08-25 14:22:00,56.9,56.9,56.9,56.88,5400.0,307218.0
603052.SH,2026-08-25 14:23:00,56.88,56.92,56.92,56.88,13800.0,785283.0
603052.SH,2026-08-25 14:24:00,56.93,56.95,56.96,56.93,8400.0,478338.0
603052.SH,2026-08-25 14:25:00,56.95,56.91,56.95,56.91,4100.0,233398.0
603052.SH,2026-08-25 14:26:00,56.88,56.84,56.91,56.84,13200.0,750641.0
603052.SH,2026-08-25 14:27:00,56.84,56.81,56.84,56.81,10600.0,602282.0
603052.SH,2026-08-25 14:28:00,56.83,56.83,56.84,56.81,7800.0,443286.0
603052.SH,2026-08-25 14:29:00,56.82,56.8,56.83,56.8,15800.0,897708.0
603052.SH,2026-08-25 14:30:00,56.76,56.82,56.83,56.76,11400.0,647643.0
603052.SH,2026-08-25 14:31:00,56.82,56.88,56.88,56.79,23900.0,1358336.0
603052.SH,2026-08-25 14:32:00,56.89,56.85,56.89,56.83,14700.0,835756.0
603052.SH,2026-08-25 14:33:00,56.85,56.8,56.85,56.79,6300.0,358014.0
603052.SH,2026-08-25 14:34:00,56.8,56.91,56.92,56.8,11300.0,642591.0
603052.SH,2026-08-25 14:35:00,56.9,56.95,56.95,56.89,9600.0,546433.0
603052.SH,2026-08-25 14:36:00,56.97,56.88,57.04,56.88,24800.0,1412940.0
603052.SH,2026-08-25 14:37:00,56.88,56.86,56.91,56.82,13400.0,761866.0
603052.SH,2026-08-25 14:38:00,56.91,56.77,56.91,56.76,11700.0,665041.0
603052.SH,2026-08-25 14:39:00,56.77,56.75,56.81,56.75,13700.0,777909.0
603052.SH,2026-08-25 14:40:00,56.75,56.84,56.84,56.75,19800.0,1125002.0
603052.SH,2026-08-25 14:41:00,56.83,56.85,56.87,56.83,11300.0,642466.0
603052.SH,2026-08-25 14:42:00,56.84,56.87,56.9,56.84,12200.0,693889.0
603052.SH,2026-08-25 14:43:00,56.86,56.75,56.86,56.75,43800.0,2488807.0
603052.SH,2026-08-25 14:44:00,56.75,56.78,56.79,56.75,8300.0,471239.0
603052.SH,2026-08-25 14:45:00,56.77,56.82,56.84,56.77,15400.0,874670.0
603052.SH,2026-08-25 14:46:00,56.82,56.81,56.84,56.8,13400.0,761231.0
603052.SH,2026-08-25 14:47:00,56.81,56.77,56.84,56.75,26000.0,1477078.0
603052.SH,2026-08-25 14:48:00,56.76,56.72,56.78,56.72,18700.0,1060991.0
603052.SH,2026-08-25 14:49:00,56.72,56.73,56.73,56.7,16200.0,918726.0
603052.SH,2026-08-25 14:50:00,56.74,56.75,56.78,56.74,17900.0,1016085.0
603052.SH,2026-08-25 14:51:00,56.76,56.75,56.76,56.7,32900.0,1866716.0
603052.SH,2026-08-25 14:52:00,56.71,56.74,56.75,56.7,20400.0,1157173.0
603052.SH,2026-08-25 14:53:00,56.73,56.74,56.75,56.72,27000.0,1532013.0
603052.SH,2026-08-25 14:54:00,56.74,56.74,56.75,56.73,21300.0,1208541.0
603052.SH,2026-08-25 14:55:00,56.74,56.72,56.74,56.71,30900.0,1752891.0
603052.SH,2026-08-25 14:56:00,56.73,56.73,56.76,56.71,40300.0,2286170.0
603052.SH,2026-08-25 14:57:00,56.73,56.72,56.74,56.7,34700.0,1968267.0
603052.SH,2026-08-25 14:58:00,56.7,56.7,56.7,56.7,1300.0,73716.0
603052.SH,2026-08-25 14:59:00,56.7,56.7,56.7,56.7,0.0,0.0
603052.SH,2026-08-25 15:00:00,56.86,56.86,56.86,56.86,86500.0,4918390.0
