ts_code,time,open,close,high,low,vol,amount
603330.SH,2026-08-25 10:12:00,11.28,11.37,11.37,11.22,1143520.0,12863981.0
603330.SH,2026-08-25 10:13:00,11.37,11.29,11.37,11.23,479600.0,5422422.0
603330.SH,2026-08-25 10:14:00,11.28,11.35,11.36,11.28,478100.0,5413888.0
603330.SH,2026-08-25 10:15:00,11.33,11.25,11.33,11.25,423400.0,4787048.0
603330.SH,2026-08-25 10:16:00,11.24,11.29,11.31,11.24,432100.0,4878468.0
603330.SH,2026-08-25 10:17:00,11.29,11.27,11.3,11.24,527800.0,5945696.0
603330.SH,2026-08-25 10:18:00,11.28,11.38,11.38,11.28,395487.0,4480084.0
603330.SH,2026-08-25 10:19:00,11.38,11.32,11.38,11.3,459400.0,5211540.0
603330.SH,2026-08-25 10:20:00,11.33,11.3,11.33,11.27,337800.0,3820924.0
603330.SH,2026-08-25 10:21:00,11.26,11.29,11.29,11.26,268300.0,3020529.0
603330.SH,2026-08-25 10:22:00,11.28,11.29,11.3,11.28,169200.0,1911102.0
603330.SH,2026-08-25 10:23:00,11.29,11.3,11.3,11.28,184500.0,2083194.0
603330.SH,2026-08-25 10:24:00,11.31,11.3,11.31,11.29,198000.0,2237373.0
603330.SH,2026-08-25 10:25:00,11.29,11.28,11.3,11.28,206300.0,2329092.0
603330.SH,2026-08-25 10:26:00,11.27,11.28,11.29,11.25,509200.0,5736787.0
603330.SH,2026-08-25 10:27:00,11.27,11.22,11.28,11.2,445713.0,5003111.0
603330.SH,2026-08-25 10:28:00,11.22,11.14,11.22,11.14,837787.0,9383660.0
603330.SH,2026-08-25 10:29:00,11.15,11.25,11.27,11.15,422113.0,4725360.0
603330.SH,2026-08-25 10:30:00,11.25,11.25,11.27,11.25,275800.0,3104595.0
603330.SH,2026-08-25 10:31:00,11.25,11.32,11.32,11.24,494100.0,5570596.0
603330.SH,2026-08-25 10:32:00,11.31,11.25,11.31,11.2,461500.0,5190220.0
603330.SH,2026-08-25 10:33:00,11.27,11.3,11.3,11.26,143800.0,1622401.0
603330.SH,2026-08-25 10:34:00,11.3,11.25,11.3,11.25,114200.0,1287715.0
603330.SH,2026-08-25 10:35:00,11.24,11.19,11.24,11.19,235100.0,2638055.0
603330.SH,2026-08-25 10:36:00,11.2,11.12,11.2,11.11,233500.0,2604827.0
603330.SH,2026-08-25 10:37:00,11.1,11.01,11.11,11.01,601400.0,6637969.0
603330.SH,2026-08-25 10:38:00,11.0,11.04,11.09,11.0,491200.0,5421373.0
603330.SH,2026-08-25 10:39:00,11.04,11.14,11.15,11.02,581100.0,6425078.0
603330.SH,2026-08-25 10:40:00,11.14,11.13,11.14,11.07,350800.0,3891961.0
603330.SH,2026-08-25 10:41:00,11.14,11.17,11.2,11.13,238200.0,2661910.0
603330.SH,2026-08-25 10:42:00,11.18,11.22,11.23,11.17,234300.0,2621082.0
603330.SH,2026-08-25 10:43:00,11.22,11.19,11.22,11.18,228300.0,2557216.0
603330.SH,2026-08-25 10:44:00,11.19,11.17,11.2,11.17,313000.0,3500048.0
603330.SH,2026-08-25 10:45:00,11.16,11.11,11.16,11.11,245200.0,2729655.0
603330.SH,2026-08-25 10:46:00,11.11,11.14,11.14,11.11,216694.0,2411268.0
603330.SH,2026-08-25 10:47:00,11.14,11.13,11.14,11.12,161600.0,1798587.0
603330.SH,2026-08-25 10:48:00,11.12,11.12,11.13,11.11,84000.0,934145.0
603330.SH,2026-08-25 10:49:00,11.13,11.11,11.13,11.11,99400.0,1105272.0
603330.SH,2026-08-25 10:50:00,11.11,11.14,11.14,11.11,77100.0,857376.0
603330.SH,2026-08-25 10:51:00,11.14,11.12,11.14,11.1,129700.0,1442645.0
603330.SH,2026-08-25 10:52:00,11.11,11.17,11.17,11.09,458100.0,5095680.0
603330.SH,2026-08-25 10:53:00,11.22,11.27,11.28,11.22,406200.0,4564584.0
603330.SH,2026-08-25 10:54:00,11.23,11.24,11.26,11.2,291500.0,3268432.0
603330.SH,2026-08-25 10:55:00,11.25,11.44,11.46,11.25,1043600.0,11850158.0
603330.SH,2026-08-25 10:56:00,11.44,11.39,11.44,11.29,639300.0,7271319.0
603330.SH,2026-08-25 10:57:00,11.38,11.3,11.38,11.3,287200.0,3257195.0
603330.SH,2026-08-25 10:58:00,11.3,11.26,11.32,11.26,216500.0,2444262.0
603330.SH,2026-08-25 10:59:00,11.27,11.26,11.3,11.26,264600.0,2985926.0
603330.SH,2026-08-25 11:00:00,11.25,11.26,11.26,11.23,96100.0,1080600.0
603330.SH,2026-08-25 11:01:00,11.25,11.22,11.26,11.22,203400.0,2287760.0
603330.SH,2026-08-25 11:02:00,11.22,11.24,11.24,11.21,89300.0,1002488.0
603330.SH,2026-08-25 11:03:00,11.24,11.25,11.27,11.24,137600.0,1548011.0
603330.SH,2026-08-25 11:04:00,11.24,11.24,11.24,11.2,204800.0,2298181.0
603330.SH,2026-08-25 11:05:00,11.24,11.23,11.25,11.23,137100.0,1541516.0
603330.SH,2026-08-25 11:06:00,11.23,11.25,11.25,11.23,69900.0,785885.0
603330.SH,2026-08-25 11:07:00,11.25,11.23,11.25,11.21,84700.0,951456.0
603330.SH,2026-08-25 11:08:00,11.24,11.25,11.26,11.24,226100.0,2543306.0
603330.SH,2026-08-25 11:09:00,11.26,11.25,11.27,11.25,100600.0,1132853.0
603330.SH,2026-08-25 11:10:00,11.24,11.26,11.26,11.24,78400.0,882222.0
603330.SH,2026-08-25 11:11:00,11.25,11.24,11.25,11.23,71900.0,808201.0
603330.SH,2026-08-25 11:12:00,11.24,11.2,11.25,11.2,123400.0,1385216.0
603330.SH,2026-08-25 11:13:00,11.2,11.21,11.22,11.2,66200.0,741900.0
603330.SH,2026-08-25 11:14:00,11.21,11.16,11.21,11.15,178900.0,2001769.0
603330.SH,2026-08-25 11:15:00,11.17,11.15,11.17,11.15,114900.0,1281667.0
603330.SH,2026-08-25 11:16:00,11.16,11.15,11.18,11.15,125420.0,1399846.0
603330.SH,2026-08-25 11:17:00,11.15,11.12,11.16,11.12,109000.0,1214737.0
603330.SH,2026-08-25 11:18:00,11.12,11.14,11.14,11.12,93900.0,1044490.0
603330.SH,2026-08-25 11:19:00,11.14,11.13,11.15,11.13,138500.0,1542250.0
603330.SH,2026-08-25 11:20:00,11.13,11.13,11.15,11.12,157800.0,1756226.0
603330.SH,2026-08-25 11:21:00,11.13,11.1,11.14,11.1,173040.0,1924113.0
603330.SH,2026-08-25 11:22:00,11.13,11.14,11.15,11.13,30600.0,340892.0
603330.SH,2026-08-25 11:23:00,11.13,11.17,11.17,11.13,36600.0,408108.0
603330.SH,2026-08-25 11:24:00,11.17,11.15,11.17,11.14,84000.0,936872.0
603330.SH,2026-08-25 11:25:00,11.15,11.14,11.15,11.13,42200.0,470243.0
603330.SH,2026-08-25 11:26:00,11.14,11.17,11.17,11.14,71694.0,800115.0
603330.SH,2026-08-25 11:27:00,11.17,11.16,11.18,11.16,100600.0,1124256.0
603330.SH,2026-08-25 11:28:00,11.16,11.13,11.16,11.13,87606.0,976511.0
603330.SH,2026-08-25 11:29:00,11.13,11.12,11.13,11.11,130600.0,1452557.0
603330.SH,2026-08-25 11:30:00,11.13,11.11,11.13,11.1,182700.0,2029823.0
603330.SH,2026-08-25 13:01:00,11.1,11.17,11.19,11.1,346000.0,3853812.0
603330.SH,2026-08-25 13:02:00,11.17,11.17,11.18,11.16,131300.0,1467327.0
603330.SH,2026-08-25 13:03:00,11.17,11.12,11.17,11.12,130600.0,1456392.0
603330.SH,2026-08-25 13:04:00,11.14,11.17,11.17,11.12,61900.0,690075.0
603330.SH,2026-08-25 13:05:00,11.17,11.13,11.17,11.13,107900.0,1202592.0
603330.SH,2026-08-25 13:06:00,11.15,11.21,11.21,11.14,180900.0,2020384.0
603330.SH,2026-08-25 13:07:00,11.2,11.15,11.2,11.15,83100.0,927825.0
603330.SH,2026-08-25 13:08:00,11.15,11.15,11.16,11.14,87200.0,972034.0
603330.SH,2026-08-25 13:09:00,11.14,11.13,11.15,11.13,130400.0,1452797.0
603330.SH,2026-08-25 13:10:00,11.13,11.1,11.13,11.1,162900.0,1809990.0
603330.SH,2026-08-25 13:11:00,11.09,11.12,11.14,11.09,247200.0,2747660.0
603330.SH,2026-08-25 13:12:00,11.13,11.13,11.14,11.12,155000.0,1724598.0
603330.SH,2026-08-25 13:13:00,11.12,11.11,11.14,11.11,168600.0,1875717.0
603330.SH,2026-08-25 13:14:00,11.12,11.11,11.13,11.11,150800.0,1676433.0
603330.SH,2026-08-25 13:15:00,11.12,11.07,11.12,11.07,387100.0,4290648.0
603330.SH,2026-08-25 13:16:00,11.07,11.21,11.21,11.07,516100.0,5742529.0
603330.SH,2026-08-25 13:17:00,11.21,11.18,11.21,11.17,155200.0,1737154.0
603330.SH,2026-08-25 13:18:00,11.18,11.16,11.18,11.16,89000.0,993794.0
603330.SH,2026-08-25 13:19:00,11.16,11.14,11.16,11.13,134200.0,1496616.0
603330.SH,2026-08-25 13:20:00,11.14,11.13,11.14,11.12,108900.0,1211455.0
603330.SH,2026-08-25 13:21:00,11.13,11.14,11.15,11.12,92600.0,1031174.0
603330.SH,2026-08-25 13:22:00,11.14,11.11,11.14,11.11,158284.0,1759868.0
603330.SH,2026-08-25 13:23:00,11.11,11.12,11.13,11.1,251700.0,2795728.0
603330.SH,2026-08-25 13:24:00,11.12,11.22,11.23,11.12,295500.0,3304889.0
603330.SH,2026-08-25 13:25:00,11.21,11.2,11.21,11.19,73900.0,827909.0
603330.SH,2026-08-25 13:26:00,11.2,11.18,11.2,11.18,133500.0,1493949.0
603330.SH,2026-08-25 13:27:00,11.18,11.11,11.18,11.11,243200.0,2710886.0
603330.SH,2026-08-25 13:28:00,11.13,11.19,11.19,11.11,193600.0,2155587.0
603330.SH,2026-08-25 13:29:00,11.19,11.1,11.19,11.1,378300.0,4205990.0
603330.SH,2026-08-25 13:30:00,11.1,11.08,11.12,11.07,208600.0,2313283.0
603330.SH,2026-08-25 13:31:00,11.07,11.12,11.13,11.07,339500.0,3769495.0
603330.SH,2026-08-25 13:32:00,11.12,11.12,11.13,11.12,160700.0,1787465.0
603330.SH,2026-08-25 13:33:00,11.12,11.13,11.13,11.11,62400.0,694095.0
603330.SH,2026-08-25 13:34:00,11.12,11.13,11.13,11.12,50100.0,557330.0
603330.SH,2026-08-25 13:35:00,11.13,11.11,11.13,11.1,110700.0,1230260.0
603330.SH,2026-08-25 13:36:00,11.12,11.15,11.17,11.12,103200.0,1150151.0
603330.SH,2026-08-25 13:37:00,11.14,11.15,11.16,11.14,85300.0,951187.0
603330.SH,2026-08-25 13:38:00,11.15,11.17,11.17,11.15,164800.0,1839286.0
603330.SH,2026-08-25 13:39:00,11.17,11.19,11.19,11.17,84400.0,943442.0
603330.SH,2026-08-25 13:40:00,11.19,11.12,11.2,11.12,200000.0,2234005.0
603330.SH,2026-08-25 13:41:00,11.13,11.15,11.16,11.13,77300.0,861723.0
603330.SH,2026-08-25 13:42:00,11.14,11.13,11.15,11.13,63600.0,708280.0
603330.SH,2026-08-25 13:43:00,11.13,11.13,11.13,11.11,90600.0,1007829.0
603330.SH,2026-08-25 13:44:00,11.13,11.11,11.13,11.11,84500.0,939462.0
603330.SH,2026-08-25 13:45:00,11.1,11.11,11.11,11.1,79600.0,884033.0
603330.SH,2026-08-25 13:46:00,11.11,11.12,11.13,11.1,161900.0,1799290.0
603330.SH,2026-08-25 13:47:00,11.13,11.14,11.16,11.13,151600.0,1689511.0
603330.SH,2026-08-25 13:48:00,11.14,11.12,11.15,11.11,129900.0,1445032.0
603330.SH,2026-08-25 13:49:00,11.12,11.11,11.12,11.1,75900.0,843300.0
603330.SH,2026-08-25 13:50:00,11.1,11.12,11.13,11.1,108200.0,1202772.0
603330.SH,2026-08-25 13:51:00,11.12,11.13,11.13,11.12,53200.0,591745.0
603330.SH,2026-08-25 13:52:00,11.12,11.1,11.13,11.1,329600.0,3657223.0
603330.SH,2026-08-25 13:53:00,11.11,11.2,11.22,11.11,474600.0,5302296.0
603330.SH,2026-08-25 13:54:00,11.19,11.15,11.19,11.14,137300.0,1533452.0
603330.SH,2026-08-25 13:55:00,11.15,11.14,11.16,11.13,65300.0,727901.0
603330.SH,2026-08-25 13:56:00,11.14,11.16,11.17,11.13,139700.0,1556978.0
603330.SH,2026-08-25 13:57:00,11.15,11.11,11.17,11.11,458200.0,5104883.0
603330.SH,2026-08-25 13:58:00,11.11,11.0,11.11,11.0,800000.0,8821998.0
603330.SH,2026-08-25 13:59:00,11.01,11.05,11.1,11.01,315200.0,3476867.0
603330.SH,2026-08-25 14:00:00,11.04,11.02,11.05,11.01,299200.0,3298354.0
603330.SH,2026-08-25 14:01:00,11.01,11.08,11.09,11.01,358480.0,3965257.0
603330.SH,2026-08-25 14:02:00,11.07,11.06,11.07,11.05,135700.0,1500656.0
603330.SH,2026-08-25 14:03:00,11.05,11.05,11.06,11.03,210700.0,2326801.0
603330.SH,2026-08-25 14:04:00,11.06,11.05,11.06,11.03,237600.0,2623642.0
603330.SH,2026-08-25 14:05:00,11.06,11.07,11.07,11.03,207000.0,2287427.0
603330.SH,2026-08-25 14:06:00,11.08,11.07,11.08,11.07,114700.0,1269419.0
603330.SH,2026-08-25 14:07:00,11.07,11.07,11.08,11.06,155600.0,1722172.0
603330.SH,2026-08-25 14:08:00,11.07,11.06,11.07,11.06,141000.0,1559983.0
603330.SH,2026-08-25 14:09:00,11.06,11.04,11.06,11.04,182200.0,2012737.0
603330.SH,2026-08-25 14:10:00,11.04,11.05,11.06,11.04,242900.0,2683385.0
603330.SH,2026-08-25 14:11:00,11.05,11.04,11.06,11.04,169300.0,1870794.0
603330.SH,2026-08-25 14:12:00,11.04,11.04,11.04,11.02,276300.0,3049159.0
603330.SH,2026-08-25 14:13:00,11.05,11.03,11.05,11.03,107300.0,1184494.0
603330.SH,2026-08-25 14:14:00,11.04,11.04,11.04,11.02,179500.0,1979240.0
603330.SH,2026-08-25 14:15:00,11.03,11.05,11.06,11.01,290900.0,3210357.0
603330.SH,2026-08-25 14:16:00,11.06,11.05,11.06,11.05,91700.0,1013560.0
603330.SH,2026-08-25 14:17:00,11.05,11.07,11.07,11.05,213200.0,2358730.0
603330.SH,2026-08-25 14:18:00,11.07,11.07,11.08,11.06,135700.0,1501868.0
603330.SH,2026-08-25 14:19:00,11.07,11.06,11.07,11.06,155500.0,1720510.0
603330.SH,2026-08-25 14:20:00,11.06,11.04,11.06,11.04,104400.0,1153643.0
603330.SH,2026-08-25 14:21:00,11.05,11.06,11.06,11.04,179900.0,1987707.0
603330.SH,2026-08-25 14:22:00,11.05,11.03,11.06,11.03,230400.0,2543368.0
603330.SH,2026-08-25 14:23:00,11.04,11.02,11.04,11.02,213900.0,2359622.0
603330.SH,2026-08-25 14:24:00,11.02,11.04,11.05,11.02,326310.0,3602186.0
603330.SH,2026-08-25 14:25:00,11.04,11.02,11.05,11.02,194500.0,2144570.0
603330.SH,2026-08-25 14:26:00,11.02,11.0,11.02,11.0,435400.0,4795213.0
603330.SH,2026-08-25 14:27:00,11.0,10.98,11.01,10.98,772007.0,8489797.0
603330.SH,2026-08-25 14:28:00,11.01,11.02,11.02,10.99,484900.0,5336338.0
603330.SH,2026-08-25 14:29:00,11.01,10.97,11.02,10.97,890700.0,9784595.0
603330.SH,2026-08-25 14:30:00,10.97,11.03,11.04,10.97,829149.0,9123142.0
603330.SH,2026-08-25 14:31:00,11.03,11.08,11.09,11.03,569800.0,6307138.0
603330.SH,2026-08-25 14:32:00,11.07,11.11,11.13,11.07,398250.0,4420920.0
603330.SH,2026-08-25 14:33:00,11.11,11.14,11.15,11.11,408300.0,4544825.0
603330.SH,2026-08-25 14:34:00,11.14,11.09,11.14,11.09,185900.0,2065722.0
603330.SH,2026-08-25 14:35:00,11.09,11.1,11.1,11.09,125100.0,1387649.0
603330.SH,2026-08-25 14:36:00,11.09,11.18,11.18,11.09,450988.0,5017388.0
603330.SH,2026-08-25 14:37:00,11.2,11.14,11.22,11.12,664900.0,7424627.0
603330.SH,2026-08-25 14:38:00,11.14,11.17,11.18,11.14,225594.0,2518868.0
603330.SH,2026-08-25 14:39:00,11.17,11.12,11.17,11.09,490000.0,5450311.0
603330.SH,2026-08-25 14:40:00,11.12,11.09,11.12,11.09,239289.0,2652546.0
603330.SH,2026-08-25 14:41:00,11.07,11.08,11.09,11.07,214900.0,2381370.0
603330.SH,2026-08-25 14:42:00,11.07,11.09,11.09,11.07,146186.0,1619646.0
603330.SH,2026-08-25 14:43:00,11.09,11.07,11.09,11.05,363100.0,4017497.0
603330.SH,2026-08-25 14:44:00,11.05,11.02,11.05,11.01,538800.0,5941385.0
603330.SH,2026-08-25 14:45:00,11.02,11.0,11.03,11.0,716260.0,7884249.0
603330.SH,2026-08-25 14:46:00,11.0,11.07,11.07,11.0,365834.0,4037849.0
603330.SH,2026-08-25 14:47:00,11.06,11.04,11.07,11.04,376200.0,4157400.0
603330.SH,2026-08-25 14:48:00,11.04,11.04,11.05,11.03,312100.0,3444866.0
603330.SH,2026-08-25 14:49:00,11.04,11.02,11.04,11.01,276300.0,3045657.0
603330.SH,2026-08-25 14:50:00,11.02,11.03,11.03,10.99,675900.0,7444971.0
603330.SH,2026-08-25 14:51:00,11.04,11.04,11.08,11.03,746564.0,8248483.0
603330.SH,2026-08-25 14:52:00,11.04,11.11,11.11,11.04,556500.0,6164564.0
603330.SH,2026-08-25 14:53:00,11.11,11.07,11.11,11.07,632600.0,7011385.0
603330.SH,2026-08-25 14:54:00,11.08,11.1,11.11,11.07,558894.0,6195203.0
603330.SH,2026-08-25 14:55:00,11.1,11.1,11.1,11.08,575300.0,6383789.0
603330.SH,2026-08-25 14:56:00,11.1,11.05,11.11,11.04,730106.0,8086892.0
603330.SH,2026-08-25 14:57:00,11.07,11.09,11.09,11.03,1123694.0,12420917.0
603330.SH,2026-08-25 14:58:00,11.02,11.02,11.02,11.02,53800.0,593688.0
603330.SH,2026-08-25 14:59:00,11.02,11.02,11.02,11.02,0.0,0.0
603330.SH,2026-08-25 15:00:00,10.94,10.94,10.94,10.94,2707009.0,29614679.0
