ts_code,time,open,close,high,low,vol,amount
600785.SH,2026-08-25 10:09:00,10.83,10.87,10.87,10.83,159960.0,1735595.0
600785.SH,2026-08-25 10:10:00,10.88,10.89,10.89,10.86,229620.0,2495997.0
600785.SH,2026-08-25 10:11:00,10.88,10.9,10.92,10.87,238080.0,2592909.0
600785.SH,2026-08-25 10:12:00,10.91,10.96,10.97,10.9,277820.0,3036869.0
600785.SH,2026-08-25 10:13:00,10.99,11.23,11.29,10.99,641000.0,7151226.0
600785.SH,2026-08-25 10:14:00,11.23,11.09,11.23,11.09,311900.0,3479963.0
600785.SH,2026-08-25 10:15:00,11.1,11.45,11.49,11.09,1014480.0,11479216.0
600785.SH,2026-08-25 10:16:00,11.39,11.34,11.39,11.26,296200.0,3361650.0
600785.SH,2026-08-25 10:17:00,11.36,11.33,11.39,11.3,368340.0,4184059.0
600785.SH,2026-08-25 10:18:00,11.36,11.25,11.36,11.25,232180.0,2621561.0
600785.SH,2026-08-25 10:19:00,11.25,11.21,11.25,11.21,189940.0,2133953.0
600785.SH,2026-08-25 10:20:00,11.21,11.17,11.22,11.16,105840.0,1183763.0
600785.SH,2026-08-25 10:21:00,11.17,11.13,11.17,11.12,372640.0,4154426.0
600785.SH,2026-08-25 10:22:00,11.13,11.11,11.13,11.09,205720.0,2285288.0
600785.SH,2026-08-25 10:23:00,11.12,11.12,11.15,11.1,171400.0,1906803.0
600785.SH,2026-08-25 10:24:00,11.12,11.16,11.16,11.12,241540.0,2691190.0
600785.SH,2026-08-25 10:25:00,11.15,11.14,11.16,11.12,151860.0,1692158.0
600785.SH,2026-08-25 10:26:00,11.14,11.12,11.14,11.11,171180.0,1903339.0
600785.SH,2026-08-25 10:27:00,11.11,11.11,11.12,11.11,135660.0,1507168.0
600785.SH,2026-08-25 10:28:00,11.11,11.09,11.11,11.09,267300.0,2966288.0
600785.SH,2026-08-25 10:29:00,11.08,11.08,11.09,11.06,77120.0,854312.0
600785.SH,2026-08-25 10:30:00,11.08,11.08,11.11,11.07,122680.0,1360688.0
600785.SH,2026-08-25 10:31:00,11.06,11.01,11.07,11.01,132700.0,1464452.0
600785.SH,2026-08-25 10:32:00,11.0,11.03,11.03,11.0,125940.0,1386354.0
600785.SH,2026-08-25 10:33:00,11.03,11.08,11.1,11.03,184240.0,2038951.0
600785.SH,2026-08-25 10:34:00,11.07,11.03,11.07,11.02,89500.0,989194.0
600785.SH,2026-08-25 10:35:00,11.02,11.06,11.06,11.02,71300.0,787275.0
600785.SH,2026-08-25 10:36:00,11.06,11.09,11.11,11.06,187758.0,2082927.0
600785.SH,2026-08-25 10:37:00,11.08,11.09,11.09,11.06,84400.0,935427.0
600785.SH,2026-08-25 10:38:00,11.09,11.07,11.1,11.07,160800.0,1782620.0
600785.SH,2026-08-25 10:39:00,11.07,11.05,11.07,11.04,102780.0,1136390.0
600785.SH,2026-08-25 10:40:00,11.06,11.08,11.08,11.06,82500.0,913085.0
600785.SH,2026-08-25 10:41:00,11.08,11.07,11.09,11.05,118680.0,1314008.0
600785.SH,2026-08-25 10:42:00,11.06,11.08,11.09,11.06,82400.0,912197.0
600785.SH,2026-08-25 10:43:00,11.08,11.07,11.08,11.05,114600.0,1268436.0
600785.SH,2026-08-25 10:44:00,11.08,11.2,11.21,11.08,196000.0,2188944.0
600785.SH,2026-08-25 10:45:00,11.22,11.2,11.24,11.19,204000.0,2287293.0
600785.SH,2026-08-25 10:46:00,11.2,11.16,11.2,11.14,61600.0,688428.0
600785.SH,2026-08-25 10:47:00,11.16,11.13,11.16,11.13,37900.0,422286.0
600785.SH,2026-08-25 10:48:00,11.12,11.11,11.13,11.1,100540.0,1117422.0
600785.SH,2026-08-25 10:49:00,11.11,11.09,11.12,11.09,90060.0,999785.0
600785.SH,2026-08-25 10:50:00,11.09,11.07,11.09,11.07,40900.0,453035.0
600785.SH,2026-08-25 10:51:00,11.07,11.1,11.1,11.06,77200.0,855340.0
600785.SH,2026-08-25 10:52:00,11.1,11.1,11.11,11.09,65620.0,728397.0
600785.SH,2026-08-25 10:53:00,11.1,11.08,11.1,11.07,98420.0,1091652.0
600785.SH,2026-08-25 10:54:00,11.08,11.09,11.1,11.08,34940.0,387433.0
600785.SH,2026-08-25 10:55:00,11.09,11.12,11.12,11.09,102200.0,1134486.0
600785.SH,2026-08-25 10:56:00,11.12,11.15,11.16,11.12,139892.0,1558679.0
600785.SH,2026-08-25 10:57:00,11.15,11.24,11.29,11.15,181280.0,2032484.0
600785.SH,2026-08-25 10:58:00,11.24,11.17,11.24,11.17,93900.0,1053350.0
600785.SH,2026-08-25 10:59:00,11.16,11.15,11.16,11.14,50000.0,557760.0
600785.SH,2026-08-25 11:00:00,11.16,11.19,11.19,11.16,80840.0,903237.0
600785.SH,2026-08-25 11:01:00,11.19,11.14,11.19,11.13,150300.0,1676642.0
600785.SH,2026-08-25 11:02:00,11.15,11.16,11.17,11.14,67920.0,757730.0
600785.SH,2026-08-25 11:03:00,11.16,11.11,11.16,11.11,58440.0,650937.0
600785.SH,2026-08-25 11:04:00,11.11,11.13,11.13,11.11,56280.0,626013.0
600785.SH,2026-08-25 11:05:00,11.12,11.02,11.12,11.01,659820.0,7315694.0
600785.SH,2026-08-25 11:06:00,11.01,11.03,11.04,11.01,119220.0,1314360.0
600785.SH,2026-08-25 11:07:00,11.03,11.0,11.04,11.0,203640.0,2243871.0
600785.SH,2026-08-25 11:08:00,11.0,10.98,11.0,10.93,98980.0,1086574.0
600785.SH,2026-08-25 11:09:00,10.98,10.96,10.98,10.95,57460.0,629858.0
600785.SH,2026-08-25 11:10:00,10.95,10.96,10.96,10.95,62200.0,681199.0
600785.SH,2026-08-25 11:11:00,10.96,10.95,10.96,10.94,109420.0,1198453.0
600785.SH,2026-08-25 11:12:00,10.95,10.98,10.98,10.94,107780.0,1180270.0
600785.SH,2026-08-25 11:13:00,10.98,10.96,10.99,10.96,79600.0,873683.0
600785.SH,2026-08-25 11:14:00,10.95,10.95,10.96,10.94,49880.0,546068.0
600785.SH,2026-08-25 11:15:00,10.95,10.97,10.97,10.95,45060.0,493901.0
600785.SH,2026-08-25 11:16:00,10.97,10.94,10.98,10.94,93940.0,1029741.0
600785.SH,2026-08-25 11:17:00,10.95,10.95,10.96,10.95,60660.0,664497.0
600785.SH,2026-08-25 11:18:00,10.96,10.97,10.97,10.95,57720.0,632546.0
600785.SH,2026-08-25 11:19:00,10.97,11.01,11.01,10.96,86700.0,952159.0
600785.SH,2026-08-25 11:20:00,11.01,11.0,11.02,11.0,143600.0,1580805.0
600785.SH,2026-08-25 11:21:00,10.99,10.99,10.99,10.97,78500.0,861783.0
600785.SH,2026-08-25 11:22:00,11.0,10.98,11.0,10.98,65100.0,715174.0
600785.SH,2026-08-25 11:23:00,10.98,10.98,10.99,10.98,34700.0,381040.0
600785.SH,2026-08-25 11:24:00,10.98,10.96,10.98,10.96,44200.0,484755.0
600785.SH,2026-08-25 11:25:00,10.97,11.0,11.0,10.97,89100.0,978587.0
600785.SH,2026-08-25 11:26:00,11.0,10.98,11.0,10.97,44100.0,484211.0
600785.SH,2026-08-25 11:27:00,10.97,10.99,10.99,10.97,57800.0,634500.0
600785.SH,2026-08-25 11:28:00,10.98,11.0,11.01,10.98,95000.0,1044844.0
600785.SH,2026-08-25 11:29:00,11.0,11.03,11.03,11.0,101800.0,1121425.0
600785.SH,2026-08-25 11:30:00,11.03,11.05,11.05,11.03,132000.0,1457221.0
600785.SH,2026-08-25 13:01:00,11.06,10.98,11.07,10.98,521940.0,5766961.0
600785.SH,2026-08-25 13:02:00,11.0,10.98,11.0,10.95,212100.0,2328891.0
600785.SH,2026-08-25 13:03:00,11.0,10.99,11.01,10.98,51180.0,562855.0
600785.SH,2026-08-25 13:04:00,10.99,11.0,11.0,10.98,55220.0,606757.0
600785.SH,2026-08-25 13:05:00,11.0,11.01,11.01,10.99,109200.0,1201287.0
600785.SH,2026-08-25 13:06:00,11.01,11.0,11.01,10.99,83500.0,918295.0
600785.SH,2026-08-25 13:07:00,11.0,11.03,11.03,11.0,67880.0,747692.0
600785.SH,2026-08-25 13:08:00,11.04,11.1,11.12,11.04,140420.0,1557734.0
600785.SH,2026-08-25 13:09:00,11.07,11.03,11.07,11.01,51700.0,571468.0
600785.SH,2026-08-25 13:10:00,11.04,11.05,11.05,11.04,48900.0,540139.0
600785.SH,2026-08-25 13:11:00,11.03,11.0,11.04,11.0,83700.0,921826.0
600785.SH,2026-08-25 13:12:00,11.0,10.99,11.0,10.99,47500.0,522359.0
600785.SH,2026-08-25 13:13:00,10.99,10.98,10.99,10.97,69180.0,759641.0
600785.SH,2026-08-25 13:14:00,10.97,10.98,10.98,10.96,46820.0,513477.0
600785.SH,2026-08-25 13:15:00,10.98,10.97,10.98,10.96,88000.0,965370.0
600785.SH,2026-08-25 13:16:00,10.97,10.94,10.97,10.93,96280.0,1053998.0
600785.SH,2026-08-25 13:17:00,10.93,10.92,10.93,10.91,104060.0,1136338.0
600785.SH,2026-08-25 13:18:00,10.91,10.94,10.94,10.91,12180.0,133091.0
600785.SH,2026-08-25 13:19:00,10.93,10.93,10.93,10.92,65460.0,714904.0
600785.SH,2026-08-25 13:20:00,10.93,10.95,10.95,10.93,47880.0,523877.0
600785.SH,2026-08-25 13:21:00,10.96,10.96,10.97,10.95,60520.0,663729.0
600785.SH,2026-08-25 13:22:00,10.95,10.95,10.95,10.93,66400.0,726525.0
600785.SH,2026-08-25 13:23:00,10.95,10.94,10.95,10.93,65900.0,720825.0
600785.SH,2026-08-25 13:24:00,10.94,10.92,10.94,10.92,103100.0,1126912.0
600785.SH,2026-08-25 13:25:00,10.92,10.91,10.92,10.9,89800.0,979236.0
600785.SH,2026-08-25 13:26:00,10.91,10.9,10.91,10.9,109200.0,1190315.0
600785.SH,2026-08-25 13:27:00,10.9,10.91,10.91,10.9,64200.0,699894.0
600785.SH,2026-08-25 13:28:00,10.9,10.91,10.91,10.9,10100.0,110185.0
600785.SH,2026-08-25 13:29:00,10.91,10.9,10.91,10.9,33400.0,364227.0
600785.SH,2026-08-25 13:30:00,10.9,10.87,10.9,10.87,156600.0,1705780.0
600785.SH,2026-08-25 13:31:00,10.86,10.85,10.87,10.85,87800.0,953300.0
600785.SH,2026-08-25 13:32:00,10.85,10.81,10.85,10.81,91700.0,992915.0
600785.SH,2026-08-25 13:33:00,10.81,10.77,10.81,10.77,177200.0,1911701.0
600785.SH,2026-08-25 13:34:00,10.78,10.79,10.8,10.77,176640.0,1906033.0
600785.SH,2026-08-25 13:35:00,10.79,10.81,10.82,10.79,162860.0,1760589.0
600785.SH,2026-08-25 13:36:00,10.81,10.8,10.81,10.8,73940.0,798720.0
600785.SH,2026-08-25 13:37:00,10.8,10.8,10.8,10.79,26620.0,287473.0
600785.SH,2026-08-25 13:38:00,10.81,10.81,10.81,10.8,51400.0,555512.0
600785.SH,2026-08-25 13:39:00,10.8,10.84,10.84,10.8,89960.0,972904.0
600785.SH,2026-08-25 13:40:00,10.85,10.9,10.9,10.85,152800.0,1661556.0
600785.SH,2026-08-25 13:41:00,10.88,10.85,10.88,10.85,45600.0,495400.0
600785.SH,2026-08-25 13:42:00,10.85,10.85,10.85,10.85,43200.0,468612.0
600785.SH,2026-08-25 13:43:00,10.84,10.84,10.84,10.82,77300.0,837342.0
600785.SH,2026-08-25 13:44:00,10.84,10.84,10.85,10.83,23140.0,250971.0
600785.SH,2026-08-25 13:45:00,10.85,10.86,10.86,10.85,46400.0,503564.0
600785.SH,2026-08-25 13:46:00,10.85,10.92,10.92,10.85,101760.0,1108229.0
600785.SH,2026-08-25 13:47:00,10.93,11.1,11.1,10.93,321540.0,3547432.0
600785.SH,2026-08-25 13:48:00,11.13,11.27,11.27,11.11,283880.0,3174917.0
600785.SH,2026-08-25 13:49:00,11.26,11.3,11.43,11.26,522180.0,5935114.0
600785.SH,2026-08-25 13:50:00,11.34,11.35,11.45,11.33,375960.0,4285540.0
600785.SH,2026-08-25 13:51:00,11.35,11.36,11.43,11.35,279700.0,3187659.0
600785.SH,2026-08-25 13:52:00,11.36,11.2,11.36,11.12,137260.0,1549231.0
600785.SH,2026-08-25 13:53:00,11.28,11.3,11.32,11.2,189560.0,2136062.0
600785.SH,2026-08-25 13:54:00,11.32,11.31,11.36,11.31,121400.0,1375195.0
600785.SH,2026-08-25 13:55:00,11.28,11.21,11.28,11.18,136200.0,1527583.0
600785.SH,2026-08-25 13:56:00,11.22,11.26,11.29,11.22,125700.0,1413855.0
600785.SH,2026-08-25 13:57:00,11.25,11.21,11.25,11.2,99800.0,1121396.0
600785.SH,2026-08-25 13:58:00,11.21,11.29,11.29,11.21,71740.0,807063.0
600785.SH,2026-08-25 13:59:00,11.29,11.47,11.47,11.29,208940.0,2383060.0
600785.SH,2026-08-25 14:00:00,11.48,11.69,11.69,11.48,555920.0,6436469.0
600785.SH,2026-08-25 14:01:00,11.7,11.78,11.78,11.7,2826280.0,33273283.0
600785.SH,2026-08-25 14:02:00,11.78,11.78,11.78,11.78,194280.0,2288619.0
600785.SH,2026-08-25 14:03:00,11.78,11.78,11.78,11.78,79320.0,934389.0
600785.SH,2026-08-25 14:04:00,11.78,11.78,11.78,11.78,99740.0,1174937.0
600785.SH,2026-08-25 14:05:00,11.78,11.78,11.78,11.78,43140.0,508190.0
600785.SH,2026-08-25 14:06:00,11.78,11.78,11.78,11.78,49800.0,586644.0
600785.SH,2026-08-25 14:07:00,11.78,11.78,11.78,11.78,24940.0,293793.0
600785.SH,2026-08-25 14:08:00,11.78,11.78,11.78,11.78,22880.0,269526.0
600785.SH,2026-08-25 14:09:00,11.78,11.78,11.78,11.78,11680.0,137591.0
600785.SH,2026-08-25 14:10:00,11.78,11.78,11.78,11.78,41400.0,487692.0
600785.SH,2026-08-25 14:11:00,11.78,11.78,11.78,11.78,12580.0,148192.0
600785.SH,2026-08-25 14:12:00,11.78,11.78,11.78,11.78,13100.0,154318.0
600785.SH,2026-08-25 14:13:00,11.78,11.78,11.78,11.78,31740.0,373897.0
600785.SH,2026-08-25 14:14:00,11.78,11.78,11.78,11.78,14860.0,175051.0
600785.SH,2026-08-25 14:15:00,11.78,11.78,11.78,11.78,30960.0,364709.0
600785.SH,2026-08-25 14:16:00,11.78,11.78,11.78,11.78,20340.0,239605.0
600785.SH,2026-08-25 14:17:00,11.78,11.78,11.78,11.78,31560.0,371777.0
600785.SH,2026-08-25 14:18:00,11.78,11.78,11.78,11.78,111260.0,1310643.0
600785.SH,2026-08-25 14:19:00,11.78,11.78,11.78,11.78,22660.0,266934.0
600785.SH,2026-08-25 14:20:00,11.78,11.78,11.78,11.78,4240.0,49948.0
600785.SH,2026-08-25 14:21:00,11.78,11.78,11.78,11.78,10740.0,126517.0
600785.SH,2026-08-25 14:22:00,11.78,11.78,11.78,11.78,11240.0,132407.0
600785.SH,2026-08-25 14:23:00,11.78,11.78,11.78,11.78,1540.0,18141.0
600785.SH,2026-08-25 14:24:00,11.78,11.78,11.78,11.78,4700.0,55366.0
600785.SH,2026-08-25 14:25:00,11.78,11.78,11.78,11.78,1120.0,13194.0
600785.SH,2026-08-25 14:26:00,11.78,11.78,11.78,11.78,7360.0,86701.0
600785.SH,2026-08-25 14:27:00,11.78,11.78,11.78,11.78,78600.0,925908.0
600785.SH,2026-08-25 14:28:00,11.78,11.78,11.78,11.78,21805.0,256862.0
600785.SH,2026-08-25 14:29:00,11.78,11.78,11.78,11.78,14240.0,167748.0
600785.SH,2026-08-25 14:30:00,11.78,11.78,11.78,11.78,16600.0,195548.0
600785.SH,2026-08-25 14:31:00,11.78,11.78,11.78,11.78,2040.0,24031.0
600785.SH,2026-08-25 14:32:00,11.78,11.78,11.78,11.78,2300.0,27094.0
600785.SH,2026-08-25 14:33:00,11.78,11.78,11.78,11.78,28000.0,329840.0
600785.SH,2026-08-25 14:34:00,11.78,11.78,11.78,11.78,8620.0,101543.0
600785.SH,2026-08-25 14:35:00,11.78,11.78,11.78,11.78,2300.0,27094.0
600785.SH,2026-08-25 14:36:00,11.78,11.78,11.78,11.78,6200.0,73036.0
600785.SH,2026-08-25 14:37:00,11.78,11.78,11.78,11.78,10700.0,126046.0
600785.SH,2026-08-25 14:38:00,11.78,11.78,11.78,11.78,1100.0,12958.0
600785.SH,2026-08-25 14:39:00,11.78,11.78,11.78,11.78,300.0,3534.0
600785.SH,2026-08-25 14:40:00,11.78,11.78,11.78,11.78,50980.0,600545.0
600785.SH,2026-08-25 14:41:00,11.78,11.78,11.78,11.78,122280.0,1440458.0
600785.SH,2026-08-25 14:42:00,11.78,11.78,11.78,11.78,14080.0,165863.0
600785.SH,2026-08-25 14:43:00,11.78,11.78,11.78,11.78,37400.0,440572.0
600785.SH,2026-08-25 14:44:00,11.78,11.78,11.78,11.78,17940.0,211333.0
600785.SH,2026-08-25 14:45:00,11.78,11.78,11.78,11.78,8440.0,99423.0
600785.SH,2026-08-25 14:46:00,11.78,11.78,11.78,11.78,62980.0,741904.0
600785.SH,2026-08-25 14:47:00,11.78,11.78,11.78,11.78,31500.0,371070.0
600785.SH,2026-08-25 14:48:00,11.78,11.78,11.78,11.78,7040.0,82932.0
600785.SH,2026-08-25 14:49:00,11.78,11.78,11.78,11.78,200.0,2356.0
600785.SH,2026-08-25 14:50:00,11.78,11.78,11.78,11.78,54840.0,646015.0
600785.SH,2026-08-25 14:51:00,11.78,11.78,11.78,11.78,1000.0,11780.0
600785.SH,2026-08-25 14:52:00,11.78,11.78,11.78,11.78,32300.0,380494.0
600785.SH,2026-08-25 14:53:00,11.78,11.78,11.78,11.78,25800.0,303924.0
600785.SH,2026-08-25 14:54:00,11.78,11.78,11.78,11.78,16100.0,189658.0
600785.SH,2026-08-25 14:55:00,11.78,11.78,11.78,11.78,2660.0,31335.0
600785.SH,2026-08-25 14:56:00,11.78,11.78,11.78,11.78,17860.0,210390.0
600785.SH,2026-08-25 14:57:00,11.78,11.78,11.78,11.78,69020.0,813056.0
600785.SH,2026-08-25 14:58:00,11.78,11.78,11.78,11.78,0.0,0.0
600785.SH,2026-08-25 14:59:00,11.78,11.78,11.78,11.78,0.0,0.0
600785.SH,2026-08-25 15:00:00,11.78,11.78,11.78,11.78,128500.0,1513730.0
