ts_code,time,open,close,high,low,vol,amount
002038.SZ,2026-08-25 10:14:00,6.34,6.32,6.36,6.32,453900.0,2880941.0
002038.SZ,2026-08-25 10:15:00,6.33,6.35,6.35,6.32,313000.0,1984858.0
002038.SZ,2026-08-25 10:16:00,6.36,6.34,6.36,6.33,444100.0,2818246.0
002038.SZ,2026-08-25 10:17:00,6.34,6.31,6.34,6.31,287900.0,1820962.0
002038.SZ,2026-08-25 10:18:00,6.31,6.33,6.33,6.3,310800.0,1962476.0
002038.SZ,2026-08-25 10:19:00,6.34,6.36,6.37,6.34,407900.0,2592145.0
002038.SZ,2026-08-25 10:20:00,6.36,6.33,6.36,6.33,336300.0,2134121.0
002038.SZ,2026-08-25 10:21:00,6.34,6.31,6.34,6.3,545900.0,3445828.0
002038.SZ,2026-08-25 10:22:00,6.31,6.29,6.31,6.29,328300.0,2068184.0
002038.SZ,2026-08-25 10:23:00,6.28,6.27,6.28,6.27,220600.0,1383929.0
002038.SZ,2026-08-25 10:24:00,6.27,6.25,6.27,6.25,284600.0,1782713.0
002038.SZ,2026-08-25 10:25:00,6.25,6.26,6.27,6.25,462900.0,2899332.0
002038.SZ,2026-08-25 10:26:00,6.26,6.22,6.26,6.22,422400.0,2635379.0
002038.SZ,2026-08-25 10:27:00,6.22,6.21,6.24,6.2,483300.0,3003632.0
002038.SZ,2026-08-25 10:28:00,6.21,6.19,6.21,6.19,302200.0,1874193.0
002038.SZ,2026-08-25 10:29:00,6.19,6.18,6.19,6.18,578300.0,3577431.0
002038.SZ,2026-08-25 10:30:00,6.18,6.19,6.19,6.17,352900.0,2179765.0
002038.SZ,2026-08-25 10:31:00,6.18,6.18,6.2,6.18,554400.0,3432150.0
002038.SZ,2026-08-25 10:32:00,6.18,6.17,6.19,6.13,1156459.0,7116467.44
002038.SZ,2026-08-25 10:33:00,6.16,6.19,6.19,6.16,257000.0,1585913.0
002038.SZ,2026-08-25 10:34:00,6.19,6.23,6.23,6.19,356000.0,2209920.0
002038.SZ,2026-08-25 10:35:00,6.22,6.22,6.23,6.2,384300.0,2386808.0
002038.SZ,2026-08-25 10:36:00,6.21,6.19,6.22,6.19,263600.0,1636106.0
002038.SZ,2026-08-25 10:37:00,6.19,6.19,6.22,6.19,301800.0,1872963.0
002038.SZ,2026-08-25 10:38:00,6.19,6.19,6.2,6.19,208700.0,1292992.0
002038.SZ,2026-08-25 10:39:00,6.2,6.19,6.21,6.19,361273.0,2237863.14
002038.SZ,2026-08-25 10:40:00,6.2,6.21,6.22,6.2,185700.0,1152533.0
002038.SZ,2026-08-25 10:41:00,6.21,6.19,6.21,6.18,250036.0,1547293.48
002038.SZ,2026-08-25 10:42:00,6.18,6.19,6.19,6.18,131800.0,814881.0
002038.SZ,2026-08-25 10:43:00,6.19,6.17,6.19,6.17,369400.0,2281030.0
002038.SZ,2026-08-25 10:44:00,6.17,6.16,6.17,6.15,232200.0,1431084.0
002038.SZ,2026-08-25 10:45:00,6.15,6.17,6.18,6.15,302600.0,1864430.0
002038.SZ,2026-08-25 10:46:00,6.18,6.19,6.2,6.17,200900.0,1243158.0
002038.SZ,2026-08-25 10:47:00,6.19,6.22,6.22,6.19,190600.0,1181874.0
002038.SZ,2026-08-25 10:48:00,6.22,6.22,6.23,6.22,304900.0,1897555.0
002038.SZ,2026-08-25 10:49:00,6.23,6.22,6.24,6.22,144100.0,898281.0
002038.SZ,2026-08-25 10:50:00,6.23,6.21,6.23,6.21,102300.0,635442.0
002038.SZ,2026-08-25 10:51:00,6.2,6.2,6.21,6.2,76000.0,471302.0
002038.SZ,2026-08-25 10:52:00,6.21,6.2,6.21,6.2,132900.0,824550.0
002038.SZ,2026-08-25 10:53:00,6.2,6.2,6.21,6.19,137800.0,854792.0
002038.SZ,2026-08-25 10:54:00,6.2,6.24,6.24,6.2,224600.0,1398744.0
002038.SZ,2026-08-25 10:55:00,6.23,6.21,6.23,6.21,160400.0,998311.0
002038.SZ,2026-08-25 10:56:00,6.22,6.23,6.24,6.22,310100.0,1928913.0
002038.SZ,2026-08-25 10:57:00,6.22,6.23,6.23,6.22,75900.0,472434.0
002038.SZ,2026-08-25 10:58:00,6.22,6.21,6.23,6.21,44700.0,277903.0
002038.SZ,2026-08-25 10:59:00,6.21,6.21,6.21,6.2,106900.0,663015.0
002038.SZ,2026-08-25 11:00:00,6.2,6.21,6.21,6.2,160100.0,993461.0
002038.SZ,2026-08-25 11:01:00,6.21,6.23,6.23,6.2,204800.0,1272592.0
002038.SZ,2026-08-25 11:02:00,6.22,6.24,6.24,6.22,80000.0,498328.0
002038.SZ,2026-08-25 11:03:00,6.24,6.22,6.25,6.22,106300.0,663024.0
002038.SZ,2026-08-25 11:04:00,6.23,6.23,6.24,6.23,121200.0,755941.0
002038.SZ,2026-08-25 11:05:00,6.23,6.23,6.23,6.22,140800.0,876593.0
002038.SZ,2026-08-25 11:06:00,6.22,6.21,6.23,6.21,15600.0,97036.0
002038.SZ,2026-08-25 11:07:00,6.21,6.21,6.22,6.21,124100.0,771512.0
002038.SZ,2026-08-25 11:08:00,6.21,6.2,6.21,6.2,148300.0,920610.0
002038.SZ,2026-08-25 11:09:00,6.21,6.21,6.22,6.2,135100.0,839210.0
002038.SZ,2026-08-25 11:10:00,6.21,6.23,6.24,6.21,606400.0,3772339.0
002038.SZ,2026-08-25 11:11:00,6.23,6.21,6.23,6.21,82000.0,510331.0
002038.SZ,2026-08-25 11:12:00,6.22,6.22,6.24,6.21,122500.0,762771.0
002038.SZ,2026-08-25 11:13:00,6.22,6.21,6.23,6.21,110000.0,684385.0
002038.SZ,2026-08-25 11:14:00,6.22,6.22,6.23,6.22,94800.0,589931.0
002038.SZ,2026-08-25 11:15:00,6.22,6.21,6.22,6.21,91700.0,569561.0
002038.SZ,2026-08-25 11:16:00,6.22,6.23,6.23,6.21,95000.0,590888.0
002038.SZ,2026-08-25 11:17:00,6.22,6.22,6.23,6.22,21200.0,131982.0
002038.SZ,2026-08-25 11:18:00,6.22,6.22,6.22,6.21,232100.0,1443620.0
002038.SZ,2026-08-25 11:19:00,6.22,6.23,6.23,6.21,56000.0,348405.0
002038.SZ,2026-08-25 11:20:00,6.22,6.23,6.24,6.22,53800.0,335209.0
002038.SZ,2026-08-25 11:21:00,6.23,6.22,6.23,6.22,63500.0,395124.0
002038.SZ,2026-08-25 11:22:00,6.22,6.23,6.23,6.22,79400.0,494318.0
002038.SZ,2026-08-25 11:23:00,6.22,6.24,6.24,6.22,110400.0,688150.0
002038.SZ,2026-08-25 11:24:00,6.24,6.23,6.24,6.23,82400.0,514132.0
002038.SZ,2026-08-25 11:25:00,6.24,6.24,6.24,6.23,37900.0,236416.0
002038.SZ,2026-08-25 11:26:00,6.24,6.25,6.25,6.23,127700.0,797538.0
002038.SZ,2026-08-25 11:27:00,6.25,6.25,6.26,6.25,110600.0,691474.0
002038.SZ,2026-08-25 11:28:00,6.25,6.24,6.25,6.23,104700.0,653137.0
002038.SZ,2026-08-25 11:29:00,6.24,6.25,6.26,6.23,331279.0,2067963.75
002038.SZ,2026-08-25 11:30:00,6.24,6.26,6.27,6.24,187300.0,1172235.0
002038.SZ,2026-08-25 13:01:00,6.28,6.28,6.28,6.26,346200.0,2171207.0
002038.SZ,2026-08-25 13:02:00,6.29,6.29,6.29,6.28,106900.0,672165.0
002038.SZ,2026-08-25 13:03:00,6.29,6.29,6.29,6.27,245600.0,1543164.0
002038.SZ,2026-08-25 13:04:00,6.29,6.31,6.34,6.29,326900.0,2062777.0
002038.SZ,2026-08-25 13:05:00,6.31,6.29,6.33,6.29,312600.0,1974744.0
002038.SZ,2026-08-25 13:06:00,6.29,6.31,6.31,6.29,228700.0,1442214.0
002038.SZ,2026-08-25 13:07:00,6.31,6.32,6.33,6.31,197700.0,1250618.0
002038.SZ,2026-08-25 13:08:00,6.32,6.32,6.32,6.31,92500.0,584299.0
002038.SZ,2026-08-25 13:09:00,6.31,6.28,6.31,6.28,348900.0,2196252.0
002038.SZ,2026-08-25 13:10:00,6.28,6.29,6.3,6.27,130900.0,822548.0
002038.SZ,2026-08-25 13:11:00,6.29,6.29,6.3,6.28,172900.0,1087486.0
002038.SZ,2026-08-25 13:12:00,6.3,6.28,6.3,6.28,103700.0,652093.0
002038.SZ,2026-08-25 13:13:00,6.28,6.29,6.29,6.27,1203000.0,7518821.0
002038.SZ,2026-08-25 13:14:00,6.29,6.29,6.3,6.28,187100.0,1173873.0
002038.SZ,2026-08-25 13:15:00,6.29,6.28,6.29,6.28,188800.0,1186547.0
002038.SZ,2026-08-25 13:16:00,6.28,6.28,6.29,6.28,163200.0,1025138.0
002038.SZ,2026-08-25 13:17:00,6.29,6.27,6.29,6.27,159800.0,1002705.0
002038.SZ,2026-08-25 13:18:00,6.27,6.25,6.27,6.25,185900.0,1163404.0
002038.SZ,2026-08-25 13:19:00,6.26,6.26,6.28,6.26,158000.0,989940.0
002038.SZ,2026-08-25 13:20:00,6.26,6.27,6.27,6.26,297000.0,1860074.0
002038.SZ,2026-08-25 13:21:00,6.26,6.27,6.27,6.26,275200.0,1721456.0
002038.SZ,2026-08-25 13:22:00,6.26,6.28,6.29,6.26,220700.0,1384135.0
002038.SZ,2026-08-25 13:23:00,6.29,6.27,6.29,6.27,61000.0,382752.0
002038.SZ,2026-08-25 13:24:00,6.28,6.28,6.28,6.27,67900.0,426300.0
002038.SZ,2026-08-25 13:25:00,6.28,6.29,6.29,6.28,191200.0,1202333.0
002038.SZ,2026-08-25 13:26:00,6.29,6.31,6.31,6.29,255800.0,1611514.0
002038.SZ,2026-08-25 13:27:00,6.31,6.31,6.32,6.31,177800.0,1122070.0
002038.SZ,2026-08-25 13:28:00,6.3,6.3,6.31,6.3,107200.0,675906.0
002038.SZ,2026-08-25 13:29:00,6.3,6.28,6.3,6.28,107300.0,674573.0
002038.SZ,2026-08-25 13:30:00,6.28,6.28,6.28,6.28,104800.0,658202.0
002038.SZ,2026-08-25 13:31:00,6.28,6.28,6.29,6.28,93500.0,587638.0
002038.SZ,2026-08-25 13:32:00,6.28,6.28,6.29,6.27,96300.0,604781.0
002038.SZ,2026-08-25 13:33:00,6.27,6.28,6.28,6.27,257100.0,1612680.0
002038.SZ,2026-08-25 13:34:00,6.28,6.27,6.28,6.27,216300.0,1356025.0
002038.SZ,2026-08-25 13:35:00,6.27,6.26,6.27,6.26,87600.0,549217.0
002038.SZ,2026-08-25 13:36:00,6.29,6.28,6.29,6.28,194800.0,1223866.0
002038.SZ,2026-08-25 13:37:00,6.28,6.29,6.29,6.28,35500.0,223088.0
002038.SZ,2026-08-25 13:38:00,6.28,6.29,6.29,6.27,258300.0,1623023.0
002038.SZ,2026-08-25 13:39:00,6.28,6.29,6.29,6.28,203600.0,1278551.0
002038.SZ,2026-08-25 13:40:00,6.29,6.26,6.29,6.26,38600.0,242209.0
002038.SZ,2026-08-25 13:41:00,6.27,6.27,6.28,6.27,45900.0,287887.0
002038.SZ,2026-08-25 13:42:00,6.28,6.27,6.28,6.27,87600.0,549623.0
002038.SZ,2026-08-25 13:43:00,6.27,6.27,6.28,6.27,103300.0,647932.0
002038.SZ,2026-08-25 13:44:00,6.28,6.27,6.28,6.27,240500.0,1510758.0
002038.SZ,2026-08-25 13:45:00,6.27,6.27,6.28,6.27,123800.0,776704.0
002038.SZ,2026-08-25 13:46:00,6.28,6.28,6.29,6.27,57900.0,363642.0
002038.SZ,2026-08-25 13:47:00,6.29,6.3,6.3,6.29,325800.0,2050580.0
002038.SZ,2026-08-25 13:48:00,6.3,6.28,6.3,6.28,92400.0,581346.0
002038.SZ,2026-08-25 13:49:00,6.28,6.29,6.29,6.28,31900.0,200367.0
002038.SZ,2026-08-25 13:50:00,6.29,6.28,6.29,6.28,155000.0,974512.0
002038.SZ,2026-08-25 13:51:00,6.29,6.28,6.29,6.28,70600.0,443827.0
002038.SZ,2026-08-25 13:52:00,6.29,6.29,6.29,6.28,13500.0,84804.0
002038.SZ,2026-08-25 13:53:00,6.28,6.28,6.29,6.28,42000.0,263792.0
002038.SZ,2026-08-25 13:54:00,6.28,6.3,6.3,6.28,266500.0,1677651.0
002038.SZ,2026-08-25 13:55:00,6.3,6.3,6.3,6.29,59800.0,376637.0
002038.SZ,2026-08-25 13:56:00,6.3,6.32,6.32,6.3,334500.0,2109342.0
002038.SZ,2026-08-25 13:57:00,6.32,6.31,6.32,6.31,215100.0,1358580.0
002038.SZ,2026-08-25 13:58:00,6.31,6.31,6.31,6.3,76600.0,483054.0
002038.SZ,2026-08-25 13:59:00,6.3,6.31,6.31,6.3,142000.0,895852.0
002038.SZ,2026-08-25 14:00:00,6.31,6.32,6.32,6.31,104500.0,659835.0
002038.SZ,2026-08-25 14:01:00,6.31,6.31,6.32,6.31,262300.0,1657343.0
002038.SZ,2026-08-25 14:02:00,6.31,6.31,6.32,6.31,21800.0,137725.0
002038.SZ,2026-08-25 14:03:00,6.32,6.31,6.32,6.31,119400.0,753612.0
002038.SZ,2026-08-25 14:04:00,6.31,6.32,6.32,6.31,428300.0,2707987.0
002038.SZ,2026-08-25 14:05:00,6.32,6.33,6.34,6.32,203100.0,1286615.0
002038.SZ,2026-08-25 14:06:00,6.34,6.33,6.34,6.32,253300.0,1603681.38
002038.SZ,2026-08-25 14:07:00,6.33,6.34,6.34,6.32,184500.0,1168685.0
002038.SZ,2026-08-25 14:08:00,6.34,6.34,6.35,6.33,178900.0,1133472.0
002038.SZ,2026-08-25 14:09:00,6.34,6.33,6.34,6.33,131900.0,835297.0
002038.SZ,2026-08-25 14:10:00,6.33,6.37,6.37,6.33,1078600.0,6856419.0
002038.SZ,2026-08-25 14:11:00,6.37,6.35,6.37,6.34,308562.0,1960723.7
002038.SZ,2026-08-25 14:12:00,6.36,6.37,6.38,6.35,394100.0,2510059.0
002038.SZ,2026-08-25 14:13:00,6.37,6.37,6.37,6.37,181000.0,1152815.0
002038.SZ,2026-08-25 14:14:00,6.37,6.37,6.37,6.36,62900.0,400458.0
002038.SZ,2026-08-25 14:15:00,6.37,6.35,6.37,6.35,145500.0,925398.0
002038.SZ,2026-08-25 14:16:00,6.35,6.34,6.35,6.34,140700.0,893417.0
002038.SZ,2026-08-25 14:17:00,6.34,6.36,6.36,6.34,137000.0,869642.0
002038.SZ,2026-08-25 14:18:00,6.35,6.36,6.36,6.35,116000.0,736622.0
002038.SZ,2026-08-25 14:19:00,6.35,6.34,6.35,6.34,158000.0,1002916.0
002038.SZ,2026-08-25 14:20:00,6.35,6.33,6.35,6.33,300200.0,1902661.0
002038.SZ,2026-08-25 14:21:00,6.33,6.35,6.35,6.33,245500.0,1557218.0
002038.SZ,2026-08-25 14:22:00,6.35,6.34,6.35,6.34,128400.0,814501.0
002038.SZ,2026-08-25 14:23:00,6.34,6.36,6.36,6.34,354800.0,2254706.0
002038.SZ,2026-08-25 14:24:00,6.36,6.37,6.37,6.36,111300.0,708628.0
002038.SZ,2026-08-25 14:25:00,6.37,6.36,6.37,6.35,172200.0,1095335.0
002038.SZ,2026-08-25 14:26:00,6.36,6.35,6.36,6.35,106500.0,676732.0
002038.SZ,2026-08-25 14:27:00,6.35,6.36,6.36,6.35,339400.0,2156829.0
002038.SZ,2026-08-25 14:28:00,6.35,6.36,6.36,6.35,49600.0,315259.0
002038.SZ,2026-08-25 14:29:00,6.36,6.36,6.37,6.36,150100.0,954638.0
002038.SZ,2026-08-25 14:30:00,6.37,6.36,6.37,6.36,159300.0,1013875.0
002038.SZ,2026-08-25 14:31:00,6.36,6.35,6.36,6.35,151600.0,963904.0
002038.SZ,2026-08-25 14:32:00,6.36,6.35,6.36,6.35,169700.0,1078282.0
002038.SZ,2026-08-25 14:33:00,6.36,6.35,6.36,6.34,666300.0,4231436.0
002038.SZ,2026-08-25 14:34:00,6.36,6.36,6.37,6.35,710700.0,4521111.0
002038.SZ,2026-08-25 14:35:00,6.37,6.36,6.37,6.36,165700.0,1054779.0
002038.SZ,2026-08-25 14:36:00,6.36,6.37,6.37,6.36,567700.0,3614613.0
002038.SZ,2026-08-25 14:37:00,6.37,6.4,6.41,6.37,1035900.0,6619244.0
002038.SZ,2026-08-25 14:38:00,6.4,6.39,6.41,6.38,547400.0,3498615.0
002038.SZ,2026-08-25 14:39:00,6.39,6.37,6.39,6.37,360900.0,2302655.0
002038.SZ,2026-08-25 14:40:00,6.37,6.38,6.38,6.37,82900.0,528429.0
002038.SZ,2026-08-25 14:41:00,6.38,6.37,6.38,6.37,305300.0,1947264.0
002038.SZ,2026-08-25 14:42:00,6.38,6.38,6.39,6.38,283400.0,1808493.0
002038.SZ,2026-08-25 14:43:00,6.37,6.38,6.38,6.37,103300.0,658781.0
002038.SZ,2026-08-25 14:44:00,6.37,6.36,6.38,6.36,400900.0,2553678.0
002038.SZ,2026-08-25 14:45:00,6.37,6.35,6.37,6.35,348200.0,2214690.0
002038.SZ,2026-08-25 14:46:00,6.35,6.36,6.36,6.35,266700.0,1695272.0
002038.SZ,2026-08-25 14:47:00,6.36,6.35,6.36,6.35,414300.0,2631659.0
002038.SZ,2026-08-25 14:48:00,6.35,6.35,6.36,6.35,253200.0,1608646.0
002038.SZ,2026-08-25 14:49:00,6.36,6.35,6.36,6.35,238300.0,1514504.0
002038.SZ,2026-08-25 14:50:00,6.35,6.34,6.36,6.34,549400.0,3488408.0
002038.SZ,2026-08-25 14:51:00,6.35,6.35,6.35,6.34,393100.0,2494273.0
002038.SZ,2026-08-25 14:52:00,6.34,6.35,6.35,6.34,696900.0,4423484.0
002038.SZ,2026-08-25 14:53:00,6.35,6.35,6.36,6.35,748100.0,4753619.0
002038.SZ,2026-08-25 14:54:00,6.35,6.36,6.36,6.35,338600.0,2152533.0
002038.SZ,2026-08-25 14:55:00,6.36,6.36,6.36,6.35,463100.0,2944269.0
002038.SZ,2026-08-25 14:56:00,6.36,6.38,6.39,6.36,1404399.0,8955671.62
002038.SZ,2026-08-25 14:57:00,6.38,6.38,6.38,6.37,1167900.0,7447862.0
002038.SZ,2026-08-25 14:58:00,6.38,6.38,6.38,6.38,0.0,0.0
002038.SZ,2026-08-25 14:59:00,6.38,6.38,6.38,6.38,0.0,0.0
002038.SZ,2026-08-25 15:00:00,6.37,6.37,6.37,6.37,1171000.0,7459270.0
