ts_code,time,open,close,high,low,vol,amount
600577.SH,2026-08-25 13:08:00,8.49,8.51,8.51,8.48,516406.0,4386960.0
600577.SH,2026-08-25 13:09:00,8.51,8.5,8.51,8.49,334694.0,2845149.0
600577.SH,2026-08-25 13:10:00,8.51,8.5,8.51,8.5,189000.0,1607486.0
600577.SH,2026-08-25 13:11:00,8.51,8.5,8.51,8.5,243906.0,2075050.0
600577.SH,2026-08-25 13:12:00,8.5,8.49,8.5,8.49,260894.0,2216936.0
600577.SH,2026-08-25 13:13:00,8.49,8.51,8.52,8.49,456506.0,3882974.0
600577.SH,2026-08-25 13:14:00,8.51,8.54,8.54,8.51,549300.0,4682354.0
600577.SH,2026-08-25 13:15:00,8.53,8.55,8.55,8.53,634700.0,5420176.0
600577.SH,2026-08-25 13:16:00,8.55,8.56,8.57,8.55,518100.0,4434552.0
600577.SH,2026-08-25 13:17:00,8.57,8.54,8.57,8.53,339900.0,2905584.0
600577.SH,2026-08-25 13:18:00,8.54,8.56,8.56,8.54,298100.0,2550279.0
600577.SH,2026-08-25 13:19:00,8.56,8.57,8.58,8.56,503300.0,4315005.0
600577.SH,2026-08-25 13:20:00,8.58,8.58,8.58,8.57,244400.0,2095908.0
600577.SH,2026-08-25 13:21:00,8.58,8.56,8.58,8.55,364500.0,3120671.0
600577.SH,2026-08-25 13:22:00,8.56,8.53,8.57,8.53,395300.0,3378792.0
600577.SH,2026-08-25 13:23:00,8.53,8.56,8.56,8.53,355100.0,3033273.0
600577.SH,2026-08-25 13:24:00,8.56,8.53,8.56,8.53,203800.0,1741835.0
600577.SH,2026-08-25 13:25:00,8.54,8.54,8.55,8.53,160900.0,1374492.0
600577.SH,2026-08-25 13:26:00,8.54,8.55,8.55,8.54,85100.0,727372.0
600577.SH,2026-08-25 13:27:00,8.54,8.54,8.55,8.54,273200.0,2335430.0
600577.SH,2026-08-25 13:28:00,8.53,8.54,8.54,8.53,160300.0,1368607.0
600577.SH,2026-08-25 13:29:00,8.54,8.53,8.55,8.53,140900.0,1202624.0
600577.SH,2026-08-25 13:30:00,8.53,8.51,8.53,8.51,205600.0,1751743.0
600577.SH,2026-08-25 13:31:00,8.52,8.52,8.53,8.51,261600.0,2228026.0
600577.SH,2026-08-25 13:32:00,8.52,8.53,8.53,8.52,157400.0,1341465.0
600577.SH,2026-08-25 13:33:00,8.53,8.51,8.53,8.51,290100.0,2470565.0
600577.SH,2026-08-25 13:34:00,8.5,8.53,8.53,8.5,397974.0,3392050.0
600577.SH,2026-08-25 13:35:00,8.52,8.51,8.53,8.51,135700.0,1156869.0
600577.SH,2026-08-25 13:36:00,8.52,8.53,8.53,8.52,271613.0,2315615.0
600577.SH,2026-08-25 13:37:00,8.53,8.55,8.55,8.52,126500.0,1079882.0
600577.SH,2026-08-25 13:38:00,8.55,8.55,8.56,8.54,496300.0,4244177.0
600577.SH,2026-08-25 13:39:00,8.55,8.55,8.56,8.55,182600.0,1561845.0
600577.SH,2026-08-25 13:40:00,8.56,8.54,8.56,8.54,362200.0,3096016.0
600577.SH,2026-08-25 13:41:00,8.57,8.56,8.58,8.55,833800.0,7140654.0
600577.SH,2026-08-25 13:42:00,8.56,8.56,8.56,8.55,205400.0,1757828.0
600577.SH,2026-08-25 13:43:00,8.56,8.6,8.61,8.55,3187200.0,27476644.0
600577.SH,2026-08-25 13:44:00,8.6,8.58,8.6,8.56,938400.0,8057186.0
600577.SH,2026-08-25 13:45:00,8.58,8.59,8.59,8.57,557900.0,4786011.0
600577.SH,2026-08-25 13:46:00,8.59,8.59,8.59,8.58,411761.0,3535524.0
600577.SH,2026-08-25 13:47:00,8.59,8.56,8.59,8.56,426839.0,3660223.0
600577.SH,2026-08-25 13:48:00,8.56,8.56,8.56,8.55,276800.0,2368694.0
600577.SH,2026-08-25 13:49:00,8.56,8.57,8.57,8.55,184400.0,1579162.0
600577.SH,2026-08-25 13:50:00,8.56,8.57,8.58,8.56,168700.0,1445825.0
600577.SH,2026-08-25 13:51:00,8.57,8.57,8.57,8.56,137400.0,1177383.0
600577.SH,2026-08-25 13:52:00,8.57,8.57,8.57,8.55,771000.0,6596021.0
600577.SH,2026-08-25 13:53:00,8.56,8.56,8.58,8.56,160500.0,1375386.0
600577.SH,2026-08-25 13:54:00,8.57,8.59,8.59,8.57,341061.0,2927978.0
600577.SH,2026-08-25 13:55:00,8.59,8.6,8.6,8.59,368100.0,3165143.0
600577.SH,2026-08-25 13:56:00,8.61,8.61,8.62,8.6,340000.0,2929741.0
600577.SH,2026-08-25 13:57:00,8.61,8.64,8.64,8.61,702500.0,6065433.0
600577.SH,2026-08-25 13:58:00,8.65,8.64,8.66,8.64,1247800.0,10794034.0
600577.SH,2026-08-25 13:59:00,8.64,8.63,8.66,8.63,458700.0,3964672.0
600577.SH,2026-08-25 14:00:00,8.64,8.62,8.64,8.62,311900.0,2693134.0
600577.SH,2026-08-25 14:01:00,8.62,8.66,8.66,8.62,422860.0,3655700.0
600577.SH,2026-08-25 14:02:00,8.65,8.65,8.66,8.64,693140.0,5996878.0
600577.SH,2026-08-25 14:03:00,8.64,8.64,8.65,8.64,313200.0,2708888.0
600577.SH,2026-08-25 14:04:00,8.64,8.66,8.66,8.64,477600.0,4133205.0
600577.SH,2026-08-25 14:05:00,8.65,8.65,8.66,8.64,239500.0,2072227.0
600577.SH,2026-08-25 14:06:00,8.64,8.64,8.65,8.64,190900.0,1651250.0
600577.SH,2026-08-25 14:07:00,8.64,8.64,8.65,8.64,326700.0,2823453.0
600577.SH,2026-08-25 14:08:00,8.64,8.63,8.64,8.63,436700.0,3771781.0
600577.SH,2026-08-25 14:09:00,8.63,8.61,8.64,8.61,323700.0,2791595.0
600577.SH,2026-08-25 14:10:00,8.62,8.61,8.62,8.6,308400.0,2654732.0
600577.SH,2026-08-25 14:11:00,8.61,8.6,8.61,8.6,457787.0,3938216.0
600577.SH,2026-08-25 14:12:00,8.6,8.59,8.6,8.59,259500.0,2231427.0
600577.SH,2026-08-25 14:13:00,8.59,8.62,8.62,8.59,304400.0,2619643.0
600577.SH,2026-08-25 14:14:00,8.62,8.61,8.62,8.61,183700.0,1582567.0
600577.SH,2026-08-25 14:15:00,8.61,8.61,8.62,8.61,81300.0,700497.0
600577.SH,2026-08-25 14:16:00,8.61,8.6,8.61,8.6,225900.0,1944290.0
600577.SH,2026-08-25 14:17:00,8.6,8.61,8.62,8.6,233700.0,2012381.0
600577.SH,2026-08-25 14:18:00,8.61,8.62,8.63,8.61,140800.0,1213623.0
600577.SH,2026-08-25 14:19:00,8.62,8.63,8.63,8.62,221500.0,1911227.0
600577.SH,2026-08-25 14:20:00,8.63,8.62,8.63,8.62,159200.0,1373567.0
600577.SH,2026-08-25 14:21:00,8.62,8.63,8.63,8.62,193600.0,1670225.0
600577.SH,2026-08-25 14:22:00,8.62,8.63,8.63,8.62,53500.0,461519.0
600577.SH,2026-08-25 14:23:00,8.62,8.63,8.63,8.62,52300.0,451129.0
600577.SH,2026-08-25 14:24:00,8.62,8.63,8.63,8.62,122400.0,1055358.0
600577.SH,2026-08-25 14:25:00,8.63,8.62,8.63,8.61,204000.0,1758187.0
600577.SH,2026-08-25 14:26:00,8.61,8.62,8.62,8.61,124200.0,1069456.0
600577.SH,2026-08-25 14:27:00,8.61,8.61,8.62,8.61,281500.0,2423817.0
600577.SH,2026-08-25 14:28:00,8.61,8.61,8.61,8.6,216200.0,1860618.0
600577.SH,2026-08-25 14:29:00,8.61,8.62,8.63,8.61,267000.0,2301330.0
600577.SH,2026-08-25 14:30:00,8.61,8.62,8.63,8.61,137000.0,1180891.0
600577.SH,2026-08-25 14:31:00,8.62,8.62,8.62,8.61,182600.0,1573807.0
600577.SH,2026-08-25 14:32:00,8.62,8.63,8.63,8.62,185700.0,1602013.0
600577.SH,2026-08-25 14:33:00,8.62,8.64,8.64,8.62,239300.0,2065405.0
600577.SH,2026-08-25 14:34:00,8.64,8.64,8.64,8.63,394200.0,3405854.0
600577.SH,2026-08-25 14:35:00,8.64,8.64,8.65,8.64,371900.0,3214259.0
600577.SH,2026-08-25 14:36:00,8.64,8.62,8.64,8.62,259300.0,2238462.0
600577.SH,2026-08-25 14:37:00,8.63,8.63,8.63,8.62,117100.0,1009784.0
600577.SH,2026-08-25 14:38:00,8.63,8.61,8.63,8.61,208800.0,1800303.0
600577.SH,2026-08-25 14:39:00,8.62,8.62,8.62,8.61,148200.0,1276777.0
600577.SH,2026-08-25 14:40:00,8.62,8.62,8.63,8.61,186900.0,1611111.0
600577.SH,2026-08-25 14:41:00,8.62,8.62,8.63,8.62,211400.0,1823452.0
600577.SH,2026-08-25 14:42:00,8.62,8.62,8.63,8.62,176700.0,1523354.0
600577.SH,2026-08-25 14:43:00,8.62,8.63,8.63,8.61,203200.0,1751666.0
600577.SH,2026-08-25 14:44:00,8.63,8.62,8.63,8.61,232000.0,1999844.0
600577.SH,2026-08-25 14:45:00,8.61,8.61,8.62,8.61,255500.0,2201879.0
600577.SH,2026-08-25 14:46:00,8.61,8.61,8.62,8.61,366500.0,3157676.0
600577.SH,2026-08-25 14:47:00,8.62,8.62,8.62,8.61,644100.0,5551938.0
600577.SH,2026-08-25 14:48:00,8.62,8.62,8.62,8.61,203800.0,1756142.0
600577.SH,2026-08-25 14:49:00,8.62,8.62,8.62,8.61,547600.0,4718844.0
600577.SH,2026-08-25 14:50:00,8.61,8.62,8.62,8.61,433400.0,3733886.0
600577.SH,2026-08-25 14:51:00,8.61,8.61,8.62,8.6,898200.0,7732413.0
600577.SH,2026-08-25 14:52:00,8.61,8.61,8.62,8.6,386200.0,3324258.0
600577.SH,2026-08-25 14:53:00,8.61,8.6,8.62,8.6,440600.0,3794439.0
600577.SH,2026-08-25 14:54:00,8.6,8.61,8.61,8.6,287700.0,2475833.0
600577.SH,2026-08-25 14:55:00,8.6,8.61,8.61,8.6,389800.0,3355316.0
600577.SH,2026-08-25 14:56:00,8.6,8.61,8.61,8.6,508900.0,4379150.0
600577.SH,2026-08-25 14:57:00,8.6,8.62,8.62,8.6,570110.0,4906793.0
600577.SH,2026-08-25 14:58:00,8.62,8.62,8.62,8.62,9900.0,85329.0
600577.SH,2026-08-25 14:59:00,8.62,8.62,8.62,8.62,0.0,0.0
600577.SH,2026-08-25 15:00:00,8.61,8.61,8.61,8.61,908700.0,7823907.0
