ts_code,time,open,close,high,low,vol,amount
600594.SH,2026-08-25 10:48:00,3.82,3.82,3.83,3.82,129400.0,494423.0
600594.SH,2026-08-25 10:49:00,3.81,3.81,3.82,3.81,144700.0,551319.0
600594.SH,2026-08-25 10:50:00,3.82,3.82,3.82,3.8,114200.0,434838.0
600594.SH,2026-08-25 10:51:00,3.81,3.82,3.82,3.81,167700.0,639625.0
600594.SH,2026-08-25 10:52:00,3.83,3.82,3.83,3.81,191500.0,731032.0
600594.SH,2026-08-25 10:53:00,3.82,3.82,3.82,3.81,148200.0,565214.0
600594.SH,2026-08-25 10:54:00,3.83,3.82,3.83,3.81,114800.0,438006.0
600594.SH,2026-08-25 10:55:00,3.82,3.81,3.82,3.81,114900.0,437943.0
600594.SH,2026-08-25 10:56:00,3.81,3.82,3.82,3.81,133700.0,509698.0
600594.SH,2026-08-25 10:57:00,3.83,3.82,3.83,3.81,160000.0,611346.0
600594.SH,2026-08-25 10:58:00,3.83,3.81,3.83,3.81,164900.0,629402.0
600594.SH,2026-08-25 10:59:00,3.82,3.82,3.83,3.8,181800.0,693196.0
600594.SH,2026-08-25 11:00:00,3.83,3.82,3.83,3.82,162800.0,621754.0
600594.SH,2026-08-25 11:01:00,3.82,3.83,3.83,3.82,123000.0,470001.0
600594.SH,2026-08-25 11:02:00,3.83,3.83,3.83,3.82,324500.0,1241555.0
600594.SH,2026-08-25 11:03:00,3.83,3.82,3.83,3.82,145300.0,555371.0
600594.SH,2026-08-25 11:04:00,3.83,3.83,3.84,3.83,270000.0,1033963.0
600594.SH,2026-08-25 11:05:00,3.83,3.82,3.84,3.82,163000.0,623550.0
600594.SH,2026-08-25 11:06:00,3.82,3.83,3.83,3.82,260600.0,997040.0
600594.SH,2026-08-25 11:07:00,3.83,3.82,3.83,3.82,143700.0,549390.0
600594.SH,2026-08-25 11:08:00,3.83,3.83,3.84,3.82,205600.0,786566.0
600594.SH,2026-08-25 11:09:00,3.84,3.83,3.84,3.83,145100.0,555756.0
600594.SH,2026-08-25 11:10:00,3.84,3.84,3.85,3.84,239100.0,918408.0
600594.SH,2026-08-25 11:11:00,3.85,3.85,3.85,3.84,140000.0,538033.0
600594.SH,2026-08-25 11:12:00,3.84,3.84,3.85,3.84,131300.0,504550.0
600594.SH,2026-08-25 11:13:00,3.84,3.85,3.85,3.84,106500.0,408486.0
600594.SH,2026-08-25 11:14:00,3.84,3.85,3.85,3.84,107100.0,411894.0
600594.SH,2026-08-25 11:15:00,3.84,3.85,3.85,3.84,134700.0,517416.0
600594.SH,2026-08-25 11:16:00,3.84,3.84,3.85,3.84,161200.0,619406.0
600594.SH,2026-08-25 11:17:00,3.85,3.85,3.85,3.84,72900.0,280514.0
600594.SH,2026-08-25 11:18:00,3.85,3.84,3.85,3.84,40100.0,154341.0
600594.SH,2026-08-25 11:19:00,3.85,3.85,3.85,3.85,58700.0,225994.0
600594.SH,2026-08-25 11:20:00,3.85,3.83,3.85,3.83,92900.0,356592.0
600594.SH,2026-08-25 11:21:00,3.84,3.85,3.85,3.84,48100.0,184776.0
600594.SH,2026-08-25 11:22:00,3.85,3.85,3.85,3.84,20700.0,79674.0
600594.SH,2026-08-25 11:23:00,3.84,3.86,3.86,3.84,106000.0,408005.0
600594.SH,2026-08-25 11:24:00,3.86,3.86,3.86,3.86,111400.0,430004.0
600594.SH,2026-08-25 11:25:00,3.85,3.85,3.86,3.85,27400.0,105662.0
600594.SH,2026-08-25 11:26:00,3.85,3.87,3.87,3.85,143000.0,552187.0
600594.SH,2026-08-25 11:27:00,3.87,3.86,3.87,3.86,57200.0,221222.0
600594.SH,2026-08-25 11:28:00,3.87,3.86,3.87,3.86,83400.0,321956.0
600594.SH,2026-08-25 11:29:00,3.86,3.87,3.87,3.86,132400.0,511160.0
600594.SH,2026-08-25 11:30:00,3.87,3.86,3.87,3.86,36300.0,140273.0
600594.SH,2026-08-25 13:01:00,3.86,3.85,3.86,3.85,264000.0,1017527.0
600594.SH,2026-08-25 13:02:00,3.84,3.85,3.86,3.84,109600.0,421906.0
600594.SH,2026-08-25 13:03:00,3.85,3.85,3.86,3.85,23800.0,91639.0
600594.SH,2026-08-25 13:04:00,3.85,3.87,3.87,3.85,618500.0,2389140.0
600594.SH,2026-08-25 13:05:00,3.87,3.86,3.87,3.86,183300.0,708033.0
600594.SH,2026-08-25 13:06:00,3.86,3.86,3.86,3.85,23300.0,89772.0
600594.SH,2026-08-25 13:07:00,3.86,3.86,3.86,3.85,61300.0,236448.0
600594.SH,2026-08-25 13:08:00,3.85,3.86,3.86,3.85,35200.0,135634.0
600594.SH,2026-08-25 13:09:00,3.85,3.85,3.86,3.85,95100.0,366237.0
600594.SH,2026-08-25 13:10:00,3.85,3.86,3.86,3.85,41300.0,159156.0
600594.SH,2026-08-25 13:11:00,3.86,3.85,3.86,3.85,25800.0,99496.0
600594.SH,2026-08-25 13:12:00,3.85,3.86,3.86,3.85,63500.0,244595.0
600594.SH,2026-08-25 13:13:00,3.85,3.86,3.86,3.85,29500.0,113664.0
600594.SH,2026-08-25 13:14:00,3.86,3.86,3.86,3.85,38800.0,149566.0
600594.SH,2026-08-25 13:15:00,3.85,3.86,3.86,3.85,52300.0,201601.0
600594.SH,2026-08-25 13:16:00,3.86,3.86,3.86,3.86,103700.0,400279.0
600594.SH,2026-08-25 13:17:00,3.86,3.86,3.86,3.85,85500.0,330019.0
600594.SH,2026-08-25 13:18:00,3.86,3.85,3.86,3.85,218100.0,839893.0
600594.SH,2026-08-25 13:19:00,3.86,3.86,3.86,3.85,31900.0,123073.0
600594.SH,2026-08-25 13:20:00,3.85,3.86,3.86,3.85,64300.0,248024.0
600594.SH,2026-08-25 13:21:00,3.86,3.86,3.86,3.86,110800.0,427665.0
600594.SH,2026-08-25 13:22:00,3.86,3.86,3.86,3.85,232400.0,896823.0
600594.SH,2026-08-25 13:23:00,3.86,3.86,3.86,3.86,163800.0,632283.0
600594.SH,2026-08-25 13:24:00,3.86,3.86,3.86,3.86,21100.0,81443.0
600594.SH,2026-08-25 13:25:00,3.86,3.86,3.86,3.85,91700.0,353937.0
600594.SH,2026-08-25 13:26:00,3.85,3.86,3.86,3.85,18200.0,70249.0
600594.SH,2026-08-25 13:27:00,3.86,3.85,3.86,3.85,63000.0,242957.0
600594.SH,2026-08-25 13:28:00,3.85,3.86,3.86,3.85,31400.0,121129.0
600594.SH,2026-08-25 13:29:00,3.86,3.86,3.86,3.86,22400.0,86459.0
600594.SH,2026-08-25 13:30:00,3.86,3.86,3.86,3.85,68000.0,262082.0
600594.SH,2026-08-25 13:31:00,3.85,3.86,3.86,3.85,56600.0,218288.0
600594.SH,2026-08-25 13:32:00,3.86,3.85,3.86,3.85,48800.0,188012.0
600594.SH,2026-08-25 13:33:00,3.85,3.85,3.85,3.84,628600.0,2420107.0
600594.SH,2026-08-25 13:34:00,3.85,3.85,3.85,3.85,32000.0,123200.0
600594.SH,2026-08-25 13:35:00,3.85,3.85,3.85,3.84,54900.0,211322.0
600594.SH,2026-08-25 13:36:00,3.85,3.84,3.85,3.84,173900.0,669388.0
600594.SH,2026-08-25 13:37:00,3.85,3.84,3.85,3.84,44600.0,171511.0
600594.SH,2026-08-25 13:38:00,3.84,3.84,3.85,3.84,91400.0,351357.0
600594.SH,2026-08-25 13:39:00,3.85,3.85,3.85,3.84,22200.0,85280.0
600594.SH,2026-08-25 13:40:00,3.85,3.85,3.85,3.84,66300.0,255198.0
600594.SH,2026-08-25 13:41:00,3.85,3.84,3.85,3.84,115900.0,446162.0
600594.SH,2026-08-25 13:42:00,3.85,3.85,3.85,3.84,136300.0,524181.0
600594.SH,2026-08-25 13:43:00,3.85,3.85,3.85,3.84,24700.0,94999.0
600594.SH,2026-08-25 13:44:00,3.85,3.85,3.85,3.84,25600.0,98543.0
600594.SH,2026-08-25 13:45:00,3.84,3.85,3.85,3.84,105800.0,407289.0
600594.SH,2026-08-25 13:46:00,3.85,3.85,3.85,3.85,195400.0,752282.0
600594.SH,2026-08-25 13:47:00,3.85,3.86,3.86,3.85,20200.0,77815.0
600594.SH,2026-08-25 13:48:00,3.86,3.86,3.86,3.86,47700.0,184109.0
600594.SH,2026-08-25 13:49:00,3.86,3.87,3.87,3.86,406300.0,1568752.0
600594.SH,2026-08-25 13:50:00,3.87,3.87,3.87,3.86,194500.0,752713.0
600594.SH,2026-08-25 13:51:00,3.87,3.87,3.87,3.86,51000.0,197253.0
600594.SH,2026-08-25 13:52:00,3.87,3.86,3.87,3.85,284400.0,1097775.0
600594.SH,2026-08-25 13:53:00,3.86,3.85,3.86,3.85,44400.0,171179.0
600594.SH,2026-08-25 13:54:00,3.85,3.85,3.86,3.85,51600.0,198815.0
600594.SH,2026-08-25 13:55:00,3.86,3.86,3.86,3.85,199500.0,769716.0
600594.SH,2026-08-25 13:56:00,3.86,3.86,3.86,3.86,62300.0,240478.0
600594.SH,2026-08-25 13:57:00,3.86,3.86,3.86,3.85,50100.0,193130.0
600594.SH,2026-08-25 13:58:00,3.86,3.86,3.86,3.85,48800.0,188312.0
600594.SH,2026-08-25 13:59:00,3.85,3.86,3.86,3.85,141300.0,545350.0
600594.SH,2026-08-25 14:00:00,3.86,3.86,3.86,3.85,132400.0,510524.0
600594.SH,2026-08-25 14:01:00,3.85,3.86,3.87,3.85,39800.0,153769.0
600594.SH,2026-08-25 14:02:00,3.87,3.86,3.87,3.85,236800.0,914077.0
600594.SH,2026-08-25 14:03:00,3.86,3.86,3.86,3.86,88200.0,340389.0
600594.SH,2026-08-25 14:04:00,3.86,3.86,3.87,3.85,158400.0,611541.0
600594.SH,2026-08-25 14:05:00,3.87,3.87,3.87,3.87,48600.0,188082.0
600594.SH,2026-08-25 14:06:00,3.87,3.87,3.87,3.86,37600.0,145436.0
600594.SH,2026-08-25 14:07:00,3.87,3.87,3.87,3.87,76500.0,296049.0
600594.SH,2026-08-25 14:08:00,3.87,3.87,3.87,3.87,39700.0,153639.0
600594.SH,2026-08-25 14:09:00,3.86,3.86,3.87,3.86,71100.0,274846.0
600594.SH,2026-08-25 14:10:00,3.87,3.87,3.87,3.86,33100.0,128056.0
600594.SH,2026-08-25 14:11:00,3.87,3.87,3.87,3.86,87200.0,337418.0
600594.SH,2026-08-25 14:12:00,3.86,3.87,3.87,3.86,21600.0,83582.0
600594.SH,2026-08-25 14:13:00,3.87,3.87,3.87,3.86,17800.0,68885.0
600594.SH,2026-08-25 14:14:00,3.87,3.88,3.88,3.87,586200.0,2269379.0
600594.SH,2026-08-25 14:15:00,3.87,3.88,3.88,3.87,103500.0,401241.0
600594.SH,2026-08-25 14:16:00,3.88,3.87,3.88,3.87,77700.0,301352.0
600594.SH,2026-08-25 14:17:00,3.87,3.88,3.88,3.87,40500.0,157133.0
600594.SH,2026-08-25 14:18:00,3.88,3.88,3.88,3.87,46200.0,179251.0
600594.SH,2026-08-25 14:19:00,3.87,3.88,3.88,3.87,22800.0,88458.0
600594.SH,2026-08-25 14:20:00,3.88,3.88,3.88,3.87,93000.0,360746.0
600594.SH,2026-08-25 14:21:00,3.88,3.88,3.88,3.87,38600.0,149758.0
600594.SH,2026-08-25 14:22:00,3.88,3.88,3.88,3.88,487800.0,1892646.0
600594.SH,2026-08-25 14:23:00,3.88,3.89,3.89,3.88,68400.0,265630.0
600594.SH,2026-08-25 14:24:00,3.89,3.89,3.89,3.88,372900.0,1450232.0
600594.SH,2026-08-25 14:25:00,3.89,3.89,3.89,3.88,216300.0,841164.0
600594.SH,2026-08-25 14:26:00,3.89,3.88,3.89,3.88,602200.0,2336586.0
600594.SH,2026-08-25 14:27:00,3.88,3.88,3.89,3.87,156900.0,608759.0
600594.SH,2026-08-25 14:28:00,3.88,3.87,3.88,3.87,29700.0,115181.0
600594.SH,2026-08-25 14:29:00,3.88,3.88,3.88,3.87,88500.0,343360.0
600594.SH,2026-08-25 14:30:00,3.88,3.88,3.88,3.87,173300.0,672247.0
600594.SH,2026-08-25 14:31:00,3.88,3.88,3.89,3.87,220600.0,855869.0
600594.SH,2026-08-25 14:32:00,3.88,3.88,3.88,3.87,383000.0,1485833.0
600594.SH,2026-08-25 14:33:00,3.88,3.87,3.88,3.87,119700.0,463866.0
600594.SH,2026-08-25 14:34:00,3.87,3.88,3.88,3.87,133000.0,515908.0
600594.SH,2026-08-25 14:35:00,3.88,3.88,3.88,3.87,64700.0,250729.0
600594.SH,2026-08-25 14:36:00,3.88,3.88,3.88,3.87,135500.0,525120.0
600594.SH,2026-08-25 14:37:00,3.87,3.88,3.88,3.87,172000.0,666635.0
600594.SH,2026-08-25 14:38:00,3.87,3.88,3.88,3.87,90700.0,351750.0
600594.SH,2026-08-25 14:39:00,3.87,3.87,3.88,3.87,149000.0,577139.0
600594.SH,2026-08-25 14:40:00,3.87,3.88,3.88,3.87,146800.0,569201.0
600594.SH,2026-08-25 14:41:00,3.87,3.88,3.88,3.87,153100.0,593576.0
600594.SH,2026-08-25 14:42:00,3.88,3.88,3.88,3.87,133800.0,519041.0
600594.SH,2026-08-25 14:43:00,3.87,3.88,3.88,3.87,102200.0,396344.0
600594.SH,2026-08-25 14:44:00,3.88,3.87,3.88,3.87,221000.0,857284.0
600594.SH,2026-08-25 14:45:00,3.88,3.88,3.88,3.87,504600.0,1956586.0
600594.SH,2026-08-25 14:46:00,3.87,3.88,3.88,3.87,126000.0,488413.0
600594.SH,2026-08-25 14:47:00,3.88,3.88,3.88,3.87,191300.0,741926.0
600594.SH,2026-08-25 14:48:00,3.88,3.88,3.88,3.87,247000.0,956897.0
600594.SH,2026-08-25 14:49:00,3.87,3.88,3.88,3.87,123200.0,477302.0
600594.SH,2026-08-25 14:50:00,3.88,3.88,3.88,3.87,138500.0,536559.0
600594.SH,2026-08-25 14:51:00,3.88,3.88,3.88,3.87,186700.0,724072.0
600594.SH,2026-08-25 14:52:00,3.87,3.88,3.88,3.87,241400.0,936357.0
600594.SH,2026-08-25 14:53:00,3.87,3.89,3.9,3.87,1641400.0,6382656.0
600594.SH,2026-08-25 14:54:00,3.89,3.88,3.89,3.88,983000.0,3816750.0
600594.SH,2026-08-25 14:55:00,3.88,3.87,3.88,3.87,603200.0,2336684.0
600594.SH,2026-08-25 14:56:00,3.88,3.88,3.88,3.86,983000.0,3804481.0
600594.SH,2026-08-25 14:57:00,3.87,3.87,3.88,3.87,668800.0,2592042.0
600594.SH,2026-08-25 14:58:00,3.87,3.87,3.87,3.87,0.0,0.0
600594.SH,2026-08-25 14:59:00,3.87,3.87,3.87,3.87,0.0,0.0
600594.SH,2026-08-25 15:00:00,3.84,3.84,3.84,3.84,2268700.0,8711808.0
