ts_code,time,open,close,high,low,vol,amount
600403.SH,2026-08-25 10:29:00,7.14,7.17,7.18,7.14,794900.0,5695829.0
600403.SH,2026-08-25 10:30:00,7.16,7.17,7.17,7.16,391600.0,2803956.0
600403.SH,2026-08-25 10:31:00,7.16,7.16,7.17,7.15,365600.0,2616513.0
600403.SH,2026-08-25 10:32:00,7.16,7.16,7.17,7.15,288200.0,2064113.0
600403.SH,2026-08-25 10:33:00,7.16,7.13,7.16,7.12,275300.0,1967368.0
600403.SH,2026-08-25 10:34:00,7.13,7.12,7.14,7.12,217600.0,1549631.0
600403.SH,2026-08-25 10:35:00,7.12,7.12,7.13,7.1,303000.0,2155192.0
600403.SH,2026-08-25 10:36:00,7.11,7.1,7.11,7.1,332400.0,2360733.0
600403.SH,2026-08-25 10:37:00,7.11,7.12,7.12,7.1,435400.0,3096979.0
600403.SH,2026-08-25 10:38:00,7.12,7.11,7.12,7.11,326600.0,2324300.0
600403.SH,2026-08-25 10:39:00,7.12,7.11,7.12,7.11,147900.0,1052145.0
600403.SH,2026-08-25 10:40:00,7.11,7.1,7.12,7.1,447500.0,3179493.0
600403.SH,2026-08-25 10:41:00,7.1,7.07,7.11,7.07,524200.0,3715305.0
600403.SH,2026-08-25 10:42:00,7.07,7.02,7.08,7.01,1167700.0,8225206.0
600403.SH,2026-08-25 10:43:00,7.02,7.03,7.03,7.01,694000.0,4872494.0
600403.SH,2026-08-25 10:44:00,7.03,7.04,7.04,7.03,459300.0,3232000.0
600403.SH,2026-08-25 10:45:00,7.04,7.06,7.06,7.04,349100.0,2462210.0
600403.SH,2026-08-25 10:46:00,7.06,7.08,7.09,7.06,428900.0,3031682.0
600403.SH,2026-08-25 10:47:00,7.08,7.07,7.08,7.06,180600.0,1277142.0
600403.SH,2026-08-25 10:48:00,7.06,7.11,7.11,7.06,582600.0,4127841.0
600403.SH,2026-08-25 10:49:00,7.12,7.19,7.19,7.12,406200.0,2904974.0
600403.SH,2026-08-25 10:50:00,7.18,7.16,7.19,7.13,383400.0,2745952.0
600403.SH,2026-08-25 10:51:00,7.16,7.13,7.16,7.13,200000.0,1427588.0
600403.SH,2026-08-25 10:52:00,7.14,7.1,7.14,7.1,102500.0,730115.0
600403.SH,2026-08-25 10:53:00,7.1,7.09,7.11,7.09,187800.0,1333967.0
600403.SH,2026-08-25 10:54:00,7.1,7.08,7.1,7.08,112800.0,799226.0
600403.SH,2026-08-25 10:55:00,7.09,7.08,7.09,7.08,189900.0,1346008.0
600403.SH,2026-08-25 10:56:00,7.09,7.09,7.09,7.08,157200.0,1113962.0
600403.SH,2026-08-25 10:57:00,7.09,7.07,7.09,7.07,215000.0,1521319.0
600403.SH,2026-08-25 10:58:00,7.07,7.05,7.07,7.05,177000.0,1249149.0
600403.SH,2026-08-25 10:59:00,7.06,7.07,7.07,7.05,307100.0,2167940.0
600403.SH,2026-08-25 11:00:00,7.08,7.07,7.08,7.06,100019.0,707584.0
600403.SH,2026-08-25 11:01:00,7.08,7.11,7.15,7.07,768381.0,5451999.0
600403.SH,2026-08-25 11:02:00,7.12,7.13,7.13,7.11,330000.0,2351191.0
600403.SH,2026-08-25 11:03:00,7.14,7.12,7.14,7.12,151000.0,1076830.0
600403.SH,2026-08-25 11:04:00,7.12,7.13,7.13,7.12,82200.0,585593.0
600403.SH,2026-08-25 11:05:00,7.13,7.11,7.13,7.1,89300.0,635461.0
600403.SH,2026-08-25 11:06:00,7.11,7.1,7.11,7.1,49300.0,350113.0
600403.SH,2026-08-25 11:07:00,7.1,7.09,7.11,7.09,70580.0,501083.0
600403.SH,2026-08-25 11:08:00,7.1,7.11,7.11,7.09,85500.0,607038.0
600403.SH,2026-08-25 11:09:00,7.1,7.1,7.11,7.1,103300.0,734186.0
600403.SH,2026-08-25 11:10:00,7.1,7.11,7.11,7.1,132500.0,941240.0
600403.SH,2026-08-25 11:11:00,7.11,7.11,7.11,7.1,323800.0,2300907.0
600403.SH,2026-08-25 11:12:00,7.11,7.11,7.11,7.1,111000.0,788806.0
600403.SH,2026-08-25 11:13:00,7.11,7.09,7.11,7.09,170000.0,1207231.0
600403.SH,2026-08-25 11:14:00,7.1,7.16,7.16,7.1,695100.0,4943952.0
600403.SH,2026-08-25 11:15:00,7.15,7.15,7.15,7.12,352600.0,2518476.0
600403.SH,2026-08-25 11:16:00,7.14,7.13,7.15,7.13,110700.0,790619.0
600403.SH,2026-08-25 11:17:00,7.13,7.13,7.13,7.12,85200.0,607474.0
600403.SH,2026-08-25 11:18:00,7.13,7.12,7.13,7.12,29500.0,210136.0
600403.SH,2026-08-25 11:19:00,7.12,7.13,7.13,7.12,65000.0,462891.0
600403.SH,2026-08-25 11:20:00,7.13,7.11,7.13,7.11,53400.0,380217.0
600403.SH,2026-08-25 11:21:00,7.11,7.11,7.11,7.1,133700.0,950408.0
600403.SH,2026-08-25 11:22:00,7.11,7.1,7.11,7.1,89100.0,632757.0
600403.SH,2026-08-25 11:23:00,7.11,7.1,7.11,7.1,234600.0,1666017.0
600403.SH,2026-08-25 11:24:00,7.1,7.09,7.11,7.09,146700.0,1041360.0
600403.SH,2026-08-25 11:25:00,7.1,7.1,7.1,7.09,112100.0,795354.0
600403.SH,2026-08-25 11:26:00,7.1,7.1,7.1,7.09,92100.0,653343.0
600403.SH,2026-08-25 11:27:00,7.09,7.1,7.1,7.09,121800.0,863818.0
600403.SH,2026-08-25 11:28:00,7.09,7.1,7.1,7.09,145400.0,1031297.0
600403.SH,2026-08-25 11:29:00,7.09,7.08,7.1,7.08,170300.0,1207524.0
600403.SH,2026-08-25 11:30:00,7.08,7.08,7.09,7.08,295000.0,2089452.0
600403.SH,2026-08-25 13:01:00,7.08,7.04,7.08,7.04,872881.0,6169162.0
600403.SH,2026-08-25 13:02:00,7.05,7.04,7.05,7.03,1200100.0,8437395.0
600403.SH,2026-08-25 13:03:00,7.04,7.07,7.08,7.04,370200.0,2611856.0
600403.SH,2026-08-25 13:04:00,7.07,7.03,7.07,7.03,259400.0,1828135.0
600403.SH,2026-08-25 13:05:00,7.03,7.01,7.03,7.01,859000.0,6030562.0
600403.SH,2026-08-25 13:06:00,7.01,7.06,7.06,7.01,807100.0,5670969.0
600403.SH,2026-08-25 13:07:00,7.05,7.05,7.06,7.03,406700.0,2863485.0
600403.SH,2026-08-25 13:08:00,7.05,7.02,7.05,7.02,318000.0,2235153.0
600403.SH,2026-08-25 13:09:00,7.02,7.02,7.03,7.01,450000.0,3158656.0
600403.SH,2026-08-25 13:10:00,7.01,7.01,7.02,7.01,634100.0,4446102.0
600403.SH,2026-08-25 13:11:00,7.01,7.0,7.01,7.0,771000.0,5398917.0
600403.SH,2026-08-25 13:12:00,7.0,7.01,7.01,6.99,1247731.0,8731813.0
600403.SH,2026-08-25 13:13:00,7.0,7.02,7.03,6.99,1003000.0,7029342.0
600403.SH,2026-08-25 13:14:00,7.01,7.0,7.02,7.0,489000.0,3425467.0
600403.SH,2026-08-25 13:15:00,7.0,6.99,7.0,6.98,995900.0,6959555.0
600403.SH,2026-08-25 13:16:00,6.99,7.01,7.02,6.99,869400.0,6082862.0
600403.SH,2026-08-25 13:17:00,7.01,7.04,7.06,7.01,501700.0,3530588.0
600403.SH,2026-08-25 13:18:00,7.04,7.02,7.05,7.02,233600.0,1643342.0
600403.SH,2026-08-25 13:19:00,7.02,7.04,7.04,7.01,611000.0,4292488.0
600403.SH,2026-08-25 13:20:00,7.06,7.09,7.1,7.04,635700.0,4495063.0
600403.SH,2026-08-25 13:21:00,7.08,7.09,7.09,7.07,264700.0,1873592.0
600403.SH,2026-08-25 13:22:00,7.08,7.08,7.09,7.07,181500.0,1284380.0
600403.SH,2026-08-25 13:23:00,7.08,7.07,7.08,7.06,127600.0,902396.0
600403.SH,2026-08-25 13:24:00,7.06,7.06,7.08,7.05,184500.0,1303558.0
600403.SH,2026-08-25 13:25:00,7.05,7.04,7.06,7.04,129309.0,911533.0
600403.SH,2026-08-25 13:26:00,7.05,7.03,7.05,7.02,382900.0,2692695.0
600403.SH,2026-08-25 13:27:00,7.04,7.05,7.06,7.03,452400.0,3188420.0
600403.SH,2026-08-25 13:28:00,7.05,7.06,7.06,7.05,165200.0,1165653.0
600403.SH,2026-08-25 13:29:00,7.05,7.1,7.1,7.05,441100.0,3119938.0
600403.SH,2026-08-25 13:30:00,7.1,7.15,7.15,7.1,402100.0,2867324.0
600403.SH,2026-08-25 13:31:00,7.17,7.18,7.19,7.16,688800.0,4943378.0
600403.SH,2026-08-25 13:32:00,7.17,7.13,7.17,7.11,382200.0,2733957.0
600403.SH,2026-08-25 13:33:00,7.14,7.25,7.25,7.14,456500.0,3282614.0
600403.SH,2026-08-25 13:34:00,7.25,7.18,7.25,7.18,667400.0,4823045.0
600403.SH,2026-08-25 13:35:00,7.18,7.16,7.2,7.15,360700.0,2592367.0
600403.SH,2026-08-25 13:36:00,7.17,7.16,7.19,7.16,341000.0,2446420.0
600403.SH,2026-08-25 13:37:00,7.16,7.14,7.16,7.13,236800.0,1691625.0
600403.SH,2026-08-25 13:38:00,7.14,7.13,7.14,7.11,113600.0,809265.0
600403.SH,2026-08-25 13:39:00,7.12,7.11,7.13,7.11,144600.0,1029491.0
600403.SH,2026-08-25 13:40:00,7.12,7.13,7.13,7.11,215900.0,1537503.0
600403.SH,2026-08-25 13:41:00,7.13,7.13,7.13,7.12,266900.0,1901762.0
600403.SH,2026-08-25 13:42:00,7.12,7.11,7.13,7.11,96700.0,688178.0
600403.SH,2026-08-25 13:43:00,7.11,7.1,7.11,7.1,127800.0,907544.0
600403.SH,2026-08-25 13:44:00,7.1,7.08,7.1,7.08,118700.0,842169.0
600403.SH,2026-08-25 13:45:00,7.09,7.12,7.12,7.09,344000.0,2441713.0
600403.SH,2026-08-25 13:46:00,7.12,7.12,7.12,7.1,233100.0,1657201.0
600403.SH,2026-08-25 13:47:00,7.1,7.11,7.12,7.1,60700.0,431565.0
600403.SH,2026-08-25 13:48:00,7.12,7.11,7.12,7.1,193500.0,1375852.0
600403.SH,2026-08-25 13:49:00,7.11,7.11,7.11,7.1,258800.0,1838442.0
600403.SH,2026-08-25 13:50:00,7.1,7.11,7.12,7.1,59100.0,419915.0
600403.SH,2026-08-25 13:51:00,7.1,7.11,7.12,7.09,156900.0,1114128.0
600403.SH,2026-08-25 13:52:00,7.1,7.1,7.1,7.09,125300.0,888877.0
600403.SH,2026-08-25 13:53:00,7.1,7.09,7.1,7.08,73800.0,523187.0
600403.SH,2026-08-25 13:54:00,7.09,7.09,7.1,7.08,125700.0,891108.0
600403.SH,2026-08-25 13:55:00,7.1,7.1,7.1,7.09,183000.0,1298882.0
600403.SH,2026-08-25 13:56:00,7.1,7.1,7.1,7.09,149800.0,1062872.0
600403.SH,2026-08-25 13:57:00,7.09,7.1,7.1,7.09,230500.0,1635571.0
600403.SH,2026-08-25 13:58:00,7.1,7.12,7.12,7.09,126400.0,897453.0
600403.SH,2026-08-25 13:59:00,7.11,7.1,7.12,7.09,133100.0,946158.0
600403.SH,2026-08-25 14:00:00,7.11,7.09,7.11,7.09,110500.0,784379.0
600403.SH,2026-08-25 14:01:00,7.09,7.09,7.09,7.08,229600.0,1626581.0
600403.SH,2026-08-25 14:02:00,7.09,7.09,7.09,7.08,73600.0,521503.0
600403.SH,2026-08-25 14:03:00,7.08,7.09,7.09,7.08,151900.0,1075816.0
600403.SH,2026-08-25 14:04:00,7.09,7.09,7.09,7.08,88400.0,626639.0
600403.SH,2026-08-25 14:05:00,7.08,7.09,7.09,7.08,180500.0,1278637.0
600403.SH,2026-08-25 14:06:00,7.09,7.09,7.1,7.08,215000.0,1524028.0
600403.SH,2026-08-25 14:07:00,7.1,7.11,7.11,7.09,71000.0,503889.0
600403.SH,2026-08-25 14:08:00,7.11,7.1,7.11,7.09,101300.0,719369.0
600403.SH,2026-08-25 14:09:00,7.1,7.1,7.1,7.09,253700.0,1798972.0
600403.SH,2026-08-25 14:10:00,7.1,7.09,7.1,7.08,142800.0,1012012.0
600403.SH,2026-08-25 14:11:00,7.09,7.1,7.1,7.09,40100.0,284486.0
600403.SH,2026-08-25 14:12:00,7.09,7.11,7.11,7.09,91400.0,649081.0
600403.SH,2026-08-25 14:13:00,7.11,7.12,7.12,7.11,57900.0,412102.0
600403.SH,2026-08-25 14:14:00,7.12,7.13,7.14,7.12,84088.0,599424.0
600403.SH,2026-08-25 14:15:00,7.14,7.13,7.14,7.13,256912.0,1831755.0
600403.SH,2026-08-25 14:16:00,7.13,7.13,7.13,7.12,83900.0,598122.0
600403.SH,2026-08-25 14:17:00,7.12,7.12,7.13,7.12,156800.0,1116644.0
600403.SH,2026-08-25 14:18:00,7.11,7.11,7.11,7.1,159200.0,1131858.0
600403.SH,2026-08-25 14:19:00,7.1,7.11,7.12,7.1,41100.0,292100.0
600403.SH,2026-08-25 14:20:00,7.11,7.12,7.12,7.11,94000.0,669090.0
600403.SH,2026-08-25 14:21:00,7.12,7.11,7.12,7.11,147100.0,1046584.0
600403.SH,2026-08-25 14:22:00,7.11,7.11,7.12,7.1,132300.0,940740.0
600403.SH,2026-08-25 14:23:00,7.11,7.11,7.11,7.1,74100.0,526403.0
600403.SH,2026-08-25 14:24:00,7.11,7.1,7.11,7.1,103500.0,735627.0
600403.SH,2026-08-25 14:25:00,7.11,7.11,7.12,7.1,83700.0,595186.0
600403.SH,2026-08-25 14:26:00,7.12,7.13,7.13,7.11,103300.0,735594.0
600403.SH,2026-08-25 14:27:00,7.12,7.12,7.13,7.12,100000.0,712346.0
600403.SH,2026-08-25 14:28:00,7.12,7.13,7.13,7.11,174900.0,1245967.0
600403.SH,2026-08-25 14:29:00,7.13,7.13,7.14,7.12,121200.0,864244.0
600403.SH,2026-08-25 14:30:00,7.13,7.16,7.16,7.13,379688.0,2711919.0
600403.SH,2026-08-25 14:31:00,7.15,7.16,7.17,7.15,277900.0,1988947.0
600403.SH,2026-08-25 14:32:00,7.15,7.13,7.15,7.13,281500.0,2009433.0
600403.SH,2026-08-25 14:33:00,7.12,7.11,7.14,7.11,301800.0,2150335.0
600403.SH,2026-08-25 14:34:00,7.13,7.13,7.13,7.12,151700.0,1080757.0
600403.SH,2026-08-25 14:35:00,7.12,7.12,7.13,7.12,174700.0,1244608.0
600403.SH,2026-08-25 14:36:00,7.13,7.12,7.13,7.11,331100.0,2358167.0
600403.SH,2026-08-25 14:37:00,7.12,7.11,7.12,7.11,311200.0,2212871.0
600403.SH,2026-08-25 14:38:00,7.12,7.11,7.12,7.1,187500.0,1332887.0
600403.SH,2026-08-25 14:39:00,7.11,7.1,7.11,7.1,741900.0,5267552.0
600403.SH,2026-08-25 14:40:00,7.1,7.09,7.1,7.08,392700.0,2784355.0
600403.SH,2026-08-25 14:41:00,7.09,7.09,7.09,7.08,414483.0,2935355.0
600403.SH,2026-08-25 14:42:00,7.09,7.05,7.09,7.05,1164717.0,8233998.0
600403.SH,2026-08-25 14:43:00,7.05,7.07,7.07,7.05,288400.0,2037468.0
600403.SH,2026-08-25 14:44:00,7.07,7.06,7.07,7.06,318200.0,2248658.0
600403.SH,2026-08-25 14:45:00,7.06,7.06,7.07,7.06,231700.0,1636618.0
600403.SH,2026-08-25 14:46:00,7.06,7.06,7.07,7.06,316000.0,2232284.0
600403.SH,2026-08-25 14:47:00,7.06,7.09,7.09,7.06,543700.0,3846218.0
600403.SH,2026-08-25 14:48:00,7.09,7.08,7.09,7.08,704300.0,4989972.0
600403.SH,2026-08-25 14:49:00,7.08,7.09,7.09,7.08,452100.0,3201735.0
600403.SH,2026-08-25 14:50:00,7.09,7.08,7.09,7.08,329200.0,2332020.0
600403.SH,2026-08-25 14:51:00,7.09,7.09,7.09,7.08,629500.0,4462025.0
600403.SH,2026-08-25 14:52:00,7.08,7.09,7.09,7.08,453200.0,3211409.0
600403.SH,2026-08-25 14:53:00,7.09,7.08,7.09,7.08,571620.0,4050034.0
600403.SH,2026-08-25 14:54:00,7.09,7.08,7.09,7.08,520200.0,3686231.0
600403.SH,2026-08-25 14:55:00,7.09,7.09,7.09,7.08,602000.0,4265945.0
600403.SH,2026-08-25 14:56:00,7.09,7.1,7.1,7.08,1247535.0,8841007.0
600403.SH,2026-08-25 14:57:00,7.1,7.09,7.1,7.09,1085600.0,7703245.0
600403.SH,2026-08-25 14:58:00,7.09,7.09,7.09,7.09,48000.0,340377.0
600403.SH,2026-08-25 14:59:00,7.09,7.09,7.09,7.09,0.0,0.0
600403.SH,2026-08-25 15:00:00,7.11,7.11,7.11,7.11,1402900.0,9974619.0
