ts_code,time,open,close,high,low,vol,amount
002587.SZ,2026-07-02 10:28:00,7.29,7.28,7.29,7.28,206600.0,1504838.0
002587.SZ,2026-07-02 10:29:00,7.28,7.27,7.29,7.27,266800.0,1942267.0
002587.SZ,2026-07-02 10:30:00,7.28,7.27,7.28,7.27,312700.0,2274770.0
002587.SZ,2026-07-02 10:31:00,7.28,7.27,7.28,7.26,354135.0,2572811.0
002587.SZ,2026-07-02 10:32:00,7.27,7.26,7.27,7.26,185500.0,1347836.0
002587.SZ,2026-07-02 10:33:00,7.27,7.27,7.28,7.26,169000.0,1228505.0
002587.SZ,2026-07-02 10:34:00,7.27,7.29,7.29,7.27,299700.0,2183227.0
002587.SZ,2026-07-02 10:35:00,7.29,7.31,7.31,7.29,152000.0,1109584.0
002587.SZ,2026-07-02 10:36:00,7.31,7.3,7.31,7.29,163300.0,1192337.0
002587.SZ,2026-07-02 10:37:00,7.3,7.3,7.3,7.29,59300.0,432783.0
002587.SZ,2026-07-02 10:38:00,7.3,7.29,7.3,7.28,221400.0,1614489.0
002587.SZ,2026-07-02 10:39:00,7.29,7.28,7.29,7.28,211400.0,1539725.0
002587.SZ,2026-07-02 10:40:00,7.29,7.28,7.29,7.28,119100.0,867465.0
002587.SZ,2026-07-02 10:41:00,7.28,7.27,7.28,7.27,374400.0,2723948.0
002587.SZ,2026-07-02 10:42:00,7.28,7.29,7.29,7.27,48400.0,352401.0
002587.SZ,2026-07-02 10:43:00,7.28,7.28,7.29,7.28,251950.0,1834717.0
002587.SZ,2026-07-02 10:44:00,7.28,7.26,7.28,7.25,815765.0,5926385.0
002587.SZ,2026-07-02 10:45:00,7.25,7.25,7.26,7.25,179800.0,1304688.0
002587.SZ,2026-07-02 10:46:00,7.25,7.27,7.27,7.25,213400.0,1549272.0
002587.SZ,2026-07-02 10:47:00,7.27,7.26,7.27,7.26,297900.0,2162805.0
002587.SZ,2026-07-02 10:48:00,7.26,7.26,7.27,7.25,100100.0,726939.0
002587.SZ,2026-07-02 10:49:00,7.26,7.27,7.27,7.26,102500.0,744614.0
002587.SZ,2026-07-02 10:50:00,7.27,7.26,7.27,7.25,208600.0,1514317.0
002587.SZ,2026-07-02 10:51:00,7.25,7.26,7.26,7.25,173000.0,1255291.0
002587.SZ,2026-07-02 10:52:00,7.25,7.26,7.26,7.25,197500.0,1433097.0
002587.SZ,2026-07-02 10:53:00,7.26,7.25,7.26,7.24,626900.0,4544620.0
002587.SZ,2026-07-02 10:54:00,7.25,7.24,7.26,7.24,255900.0,1854974.0
002587.SZ,2026-07-02 10:55:00,7.25,7.25,7.26,7.24,126900.0,919947.0
002587.SZ,2026-07-02 10:56:00,7.26,7.27,7.27,7.25,81500.0,591632.0
002587.SZ,2026-07-02 10:57:00,7.27,7.26,7.27,7.26,256500.0,1862784.0
002587.SZ,2026-07-02 10:58:00,7.26,7.29,7.29,7.26,249800.0,1817362.0
002587.SZ,2026-07-02 10:59:00,7.3,7.3,7.3,7.28,313200.0,2284856.0
002587.SZ,2026-07-02 11:00:00,7.3,7.29,7.3,7.29,173700.0,1267250.0
