ts_code,time,open,close,high,low,vol,amount
603657.SH,2026-07-02 10:06:00,27.95,27.86,27.95,27.85,14700.0,410059.0
603657.SH,2026-07-02 10:07:00,27.85,27.82,27.86,27.81,10200.0,283946.0
603657.SH,2026-07-02 10:08:00,27.82,27.79,27.86,27.75,26700.0,742741.0
603657.SH,2026-07-02 10:09:00,27.79,27.8,27.83,27.78,20800.0,578111.0
603657.SH,2026-07-02 10:10:00,27.8,27.78,27.8,27.75,22700.0,630521.0
603657.SH,2026-07-02 10:11:00,27.78,27.77,27.8,27.76,5600.0,155519.0
603657.SH,2026-07-02 10:12:00,27.76,27.7,27.76,27.7,21400.0,593387.0
603657.SH,2026-07-02 10:13:00,27.7,27.73,27.74,27.7,2600.0,72048.0
603657.SH,2026-07-02 10:14:00,27.74,27.72,27.74,27.72,4200.0,116484.0
603657.SH,2026-07-02 10:15:00,27.72,27.7,27.73,27.68,13900.0,385028.0
603657.SH,2026-07-02 10:16:00,27.7,27.66,27.7,27.66,16300.0,451175.0
603657.SH,2026-07-02 10:17:00,27.65,27.66,27.66,27.63,39500.0,1090547.0
603657.SH,2026-07-02 10:18:00,27.66,27.71,27.71,27.64,12000.0,331914.0
603657.SH,2026-07-02 10:19:00,27.73,27.72,27.74,27.68,20000.0,554329.0
603657.SH,2026-07-02 10:20:00,27.71,27.74,27.8,27.71,22500.0,623612.0
603657.SH,2026-07-02 10:21:00,27.79,27.88,27.89,27.74,26100.0,726647.0
603657.SH,2026-07-02 10:22:00,27.86,27.85,27.86,27.83,6800.0,189383.0
603657.SH,2026-07-02 10:23:00,27.86,27.85,27.87,27.85,4400.0,122594.0
603657.SH,2026-07-02 10:24:00,27.85,27.76,27.85,27.76,14800.0,411591.0
603657.SH,2026-07-02 10:25:00,27.75,27.91,27.94,27.75,25400.0,707098.0
603657.SH,2026-07-02 10:26:00,27.91,27.87,27.91,27.87,7300.0,203680.0
603657.SH,2026-07-02 10:27:00,27.86,27.85,27.86,27.83,4100.0,114130.0
603657.SH,2026-07-02 10:28:00,27.85,27.85,27.85,27.77,16400.0,456412.0
603657.SH,2026-07-02 10:29:00,27.83,27.91,27.91,27.83,9400.0,262082.0
603657.SH,2026-07-02 10:30:00,27.9,27.86,27.9,27.86,4100.0,114316.0
603657.SH,2026-07-02 10:31:00,27.85,27.94,27.94,27.85,33100.0,922463.0
603657.SH,2026-07-02 10:32:00,27.94,27.94,27.97,27.91,13200.0,368875.0
603657.SH,2026-07-02 10:33:00,27.95,27.92,27.95,27.91,3100.0,86603.0
603657.SH,2026-07-02 10:34:00,27.94,27.91,27.94,27.91,2300.0,64234.0
603657.SH,2026-07-02 10:35:00,27.9,27.94,27.94,27.9,3800.0,106098.0
603657.SH,2026-07-02 10:36:00,27.94,27.93,27.94,27.92,1500.0,41898.0
603657.SH,2026-07-02 10:37:00,27.92,27.87,27.92,27.87,7200.0,200918.0
603657.SH,2026-07-02 10:38:00,27.88,27.9,27.92,27.87,3400.0,94825.0
603657.SH,2026-07-02 10:39:00,27.92,27.89,27.92,27.89,1800.0,50241.0
603657.SH,2026-07-02 10:40:00,27.91,27.85,27.91,27.83,10000.0,278694.0
603657.SH,2026-07-02 10:41:00,27.86,28.04,28.05,27.86,48500.0,1356413.0
603657.SH,2026-07-02 10:42:00,28.05,28.0,28.05,28.0,12000.0,336341.0
603657.SH,2026-07-02 10:43:00,28.0,28.0,28.01,27.95,8500.0,237945.0
603657.SH,2026-07-02 10:44:00,27.98,27.94,27.98,27.92,6000.0,167677.0
603657.SH,2026-07-02 10:45:00,27.95,27.98,28.0,27.95,22600.0,632319.0
603657.SH,2026-07-02 10:46:00,27.98,27.94,27.98,27.94,3100.0,86704.0
603657.SH,2026-07-02 10:47:00,27.94,27.93,27.94,27.93,4900.0,136929.0
603657.SH,2026-07-02 10:48:00,27.9,27.9,27.91,27.89,16700.0,465948.0
603657.SH,2026-07-02 10:49:00,27.92,27.9,27.92,27.89,16100.0,449121.0
603657.SH,2026-07-02 10:50:00,27.88,27.89,27.89,27.85,8700.0,242596.0
603657.SH,2026-07-02 10:51:00,27.89,27.9,27.91,27.89,5500.0,153492.0
603657.SH,2026-07-02 10:52:00,27.89,27.85,27.89,27.85,5200.0,144920.0
603657.SH,2026-07-02 10:53:00,27.86,27.88,27.89,27.86,9300.0,259281.0
603657.SH,2026-07-02 10:54:00,27.89,27.88,27.89,27.88,3400.0,94809.0
603657.SH,2026-07-02 10:55:00,27.89,27.98,27.98,27.89,5300.0,148002.0
603657.SH,2026-07-02 10:56:00,27.96,27.9,27.97,27.9,8900.0,248594.0
603657.SH,2026-07-02 10:57:00,27.93,28.02,28.02,27.93,50000.0,1398723.0
603657.SH,2026-07-02 10:58:00,28.0,28.15,28.16,28.0,46900.0,1318647.0
603657.SH,2026-07-02 10:59:00,28.15,28.34,28.35,28.09,60900.0,1719392.0
603657.SH,2026-07-02 11:00:00,28.35,28.34,28.4,28.28,84500.0,2395216.0
