ts_code,time,open,close,high,low,vol,amount
603222.SH,2026-07-02 10:40:00,8.24,8.23,8.24,8.22,110000.0,904847.0
603222.SH,2026-07-02 10:41:00,8.22,8.27,8.27,8.22,136400.0,1125542.0
603222.SH,2026-07-02 10:42:00,8.26,8.26,8.28,8.26,65500.0,541533.0
603222.SH,2026-07-02 10:43:00,8.25,8.25,8.26,8.25,81600.0,673833.0
603222.SH,2026-07-02 10:44:00,8.26,8.27,8.27,8.25,104000.0,858690.0
603222.SH,2026-07-02 10:45:00,8.27,8.27,8.27,8.26,49000.0,405202.0
603222.SH,2026-07-02 10:46:00,8.27,8.26,8.27,8.26,39300.0,324757.0
603222.SH,2026-07-02 10:47:00,8.26,8.25,8.27,8.25,61400.0,506894.0
603222.SH,2026-07-02 10:48:00,8.25,8.25,8.26,8.24,69900.0,576653.0
603222.SH,2026-07-02 10:49:00,8.25,8.26,8.27,8.25,44300.0,365746.0
603222.SH,2026-07-02 10:50:00,8.27,8.29,8.3,8.27,61900.0,513236.0
603222.SH,2026-07-02 10:51:00,8.29,8.31,8.31,8.28,90200.0,747902.0
603222.SH,2026-07-02 10:52:00,8.31,8.27,8.31,8.27,108900.0,903555.0
603222.SH,2026-07-02 10:53:00,8.28,8.28,8.29,8.28,51000.0,422281.0
603222.SH,2026-07-02 10:54:00,8.28,8.3,8.3,8.27,54100.0,448175.0
603222.SH,2026-07-02 10:55:00,8.3,8.31,8.32,8.29,49900.0,414380.0
603222.SH,2026-07-02 10:56:00,8.31,8.33,8.33,8.31,110600.0,920305.0
603222.SH,2026-07-02 10:57:00,8.32,8.33,8.33,8.31,54700.0,455073.0
603222.SH,2026-07-02 10:58:00,8.33,8.32,8.33,8.31,43600.0,362829.0
603222.SH,2026-07-02 10:59:00,8.32,8.33,8.34,8.32,96400.0,802838.0
603222.SH,2026-07-02 11:00:00,8.34,8.34,8.36,8.32,77200.0,643877.0
