ts_code,time,open,close,high,low,vol,amount
003043.SZ,2026-07-02 09:58:00,100.22,100.28,100.99,100.21,78500.0,7883425.0
003043.SZ,2026-07-02 09:59:00,100.25,99.92,100.25,99.8,52200.0,5218621.0
003043.SZ,2026-07-02 10:00:00,99.81,99.32,99.99,99.3,95832.0,9549473.0
003043.SZ,2026-07-02 10:01:00,99.31,99.79,100.57,99.31,81363.0,8126284.5
003043.SZ,2026-07-02 10:02:00,99.79,100.8,100.8,99.79,90700.0,9087344.0
003043.SZ,2026-07-02 10:03:00,100.86,100.81,101.18,99.89,94595.0,9512152.0
003043.SZ,2026-07-02 10:04:00,101.19,102.45,102.7,100.88,64740.0,6601496.0
003043.SZ,2026-07-02 10:05:00,102.44,101.84,102.44,101.63,67500.0,6893566.0
003043.SZ,2026-07-02 10:06:00,102.67,102.07,102.67,102.0,104800.0,10706623.0
003043.SZ,2026-07-02 10:07:00,102.0,101.49,102.0,101.0,41400.0,4197545.0
003043.SZ,2026-07-02 10:08:00,101.49,101.46,101.84,101.19,47540.0,4828177.5
003043.SZ,2026-07-02 10:09:00,101.99,101.61,102.06,101.59,38600.0,3931962.0
003043.SZ,2026-07-02 10:10:00,101.61,102.0,102.42,101.61,44000.0,4489255.0
003043.SZ,2026-07-02 10:11:00,102.0,101.98,102.28,101.26,39900.0,4059946.0
003043.SZ,2026-07-02 10:12:00,101.98,101.69,102.18,101.66,55100.0,5614490.0
003043.SZ,2026-07-02 10:13:00,101.6,101.28,101.84,101.17,28500.0,2887118.0
003043.SZ,2026-07-02 10:14:00,101.89,101.94,102.14,101.3,19200.0,1951242.0
003043.SZ,2026-07-02 10:15:00,101.94,101.88,102.51,101.65,52400.0,5361687.0
003043.SZ,2026-07-02 10:16:00,101.88,101.54,101.88,101.54,17600.0,1790827.0
003043.SZ,2026-07-02 10:17:00,101.69,101.54,101.7,101.26,42700.0,4333096.0
003043.SZ,2026-07-02 10:18:00,101.42,101.17,101.68,101.1,49100.0,4972931.0
003043.SZ,2026-07-02 10:19:00,101.1,101.7,101.7,101.1,38200.0,3871856.0
003043.SZ,2026-07-02 10:20:00,101.58,101.8,102.0,101.23,50300.0,5115165.0
003043.SZ,2026-07-02 10:21:00,101.8,101.96,101.98,101.4,42700.0,4340299.0
003043.SZ,2026-07-02 10:22:00,101.89,102.28,102.39,101.89,63000.0,6431883.0
003043.SZ,2026-07-02 10:23:00,102.13,102.08,102.17,102.03,33600.0,3431040.2
003043.SZ,2026-07-02 10:24:00,102.0,101.99,102.0,101.47,19500.0,1985492.0
003043.SZ,2026-07-02 10:25:00,101.68,101.67,101.99,101.58,14900.0,1518060.0
003043.SZ,2026-07-02 10:26:00,101.68,101.35,101.95,101.35,44000.0,4475991.0
003043.SZ,2026-07-02 10:27:00,101.3,101.3,101.46,101.19,33495.0,3394124.0
003043.SZ,2026-07-02 10:28:00,101.3,102.82,103.0,101.3,86661.0,8885423.0
003043.SZ,2026-07-02 10:29:00,102.82,102.6,102.84,102.59,44505.0,4572003.0
003043.SZ,2026-07-02 10:30:00,102.72,102.5,102.72,102.41,46400.0,4761946.0
003043.SZ,2026-07-02 10:31:00,102.34,103.1,103.1,102.32,56300.0,5789894.0
003043.SZ,2026-07-02 10:32:00,103.1,103.55,103.61,103.1,55400.0,5729826.0
003043.SZ,2026-07-02 10:33:00,103.38,103.66,103.67,103.38,28770.0,2978090.2
003043.SZ,2026-07-02 10:34:00,103.67,104.08,104.16,103.67,54168.0,5628478.5
003043.SZ,2026-07-02 10:35:00,104.13,104.29,104.44,104.08,101900.0,10613252.0
003043.SZ,2026-07-02 10:36:00,104.29,103.87,104.29,103.77,40327.0,4189438.5
003043.SZ,2026-07-02 10:37:00,103.99,104.9,105.0,103.99,47600.0,4980266.0
003043.SZ,2026-07-02 10:38:00,105.01,105.72,106.31,105.01,166762.0,17614362.0
003043.SZ,2026-07-02 10:39:00,105.67,105.98,106.03,105.09,108936.0,11499978.0
003043.SZ,2026-07-02 10:40:00,105.8,105.7,105.96,105.43,39600.0,4188586.0
003043.SZ,2026-07-02 10:41:00,105.57,104.72,105.57,104.49,94200.0,9895886.0
003043.SZ,2026-07-02 10:42:00,104.4,104.68,105.07,104.13,47698.0,5000267.5
003043.SZ,2026-07-02 10:43:00,104.99,105.15,105.15,104.7,24200.0,2539861.0
003043.SZ,2026-07-02 10:44:00,105.15,105.34,105.5,104.85,48600.0,5117630.0
003043.SZ,2026-07-02 10:45:00,105.36,104.8,105.36,104.8,61970.0,6506200.5
003043.SZ,2026-07-02 10:46:00,104.76,104.59,104.87,104.16,36400.0,3802901.0
003043.SZ,2026-07-02 10:47:00,104.73,105.45,105.48,104.56,31562.0,3314443.0
003043.SZ,2026-07-02 10:48:00,105.45,106.01,106.02,105.15,44924.0,4744780.0
003043.SZ,2026-07-02 10:49:00,105.99,105.5,106.08,105.5,37896.0,4015032.0
003043.SZ,2026-07-02 10:50:00,105.5,104.81,105.5,104.8,18300.0,1919221.0
003043.SZ,2026-07-02 10:51:00,105.35,106.01,106.38,105.35,77529.0,8210647.0
003043.SZ,2026-07-02 10:52:00,106.1,105.9,106.1,105.58,30100.0,3189012.0
003043.SZ,2026-07-02 10:53:00,105.88,104.85,105.88,104.85,41000.0,4316293.0
003043.SZ,2026-07-02 10:54:00,104.17,105.05,105.96,104.11,84000.0,8823856.0
003043.SZ,2026-07-02 10:55:00,105.12,104.74,105.94,104.52,24600.0,2584166.0
003043.SZ,2026-07-02 10:56:00,104.74,105.12,105.45,104.73,25468.0,2670238.0
003043.SZ,2026-07-02 10:57:00,105.12,105.2,105.42,105.01,48500.0,5099082.0
003043.SZ,2026-07-02 10:58:00,105.19,105.18,105.39,105.09,24300.0,2555130.0
003043.SZ,2026-07-02 10:59:00,105.18,104.87,105.18,104.87,13800.0,1450244.0
003043.SZ,2026-07-02 11:00:00,104.8,104.7,104.89,104.62,17500.0,1833274.0
