ts_code,time,open,close,high,low,vol,amount
605018.SH,2026-07-02 10:17:00,14.71,14.68,14.71,14.67,40300.0,592080.0
605018.SH,2026-07-02 10:18:00,14.68,14.67,14.69,14.66,79400.0,1165182.0
605018.SH,2026-07-02 10:19:00,14.67,14.77,14.78,14.67,135100.0,1991008.0
605018.SH,2026-07-02 10:20:00,14.85,14.85,14.88,14.81,367700.0,5458403.0
605018.SH,2026-07-02 10:21:00,14.86,14.8,14.87,14.78,136300.0,2020493.0
605018.SH,2026-07-02 10:22:00,14.77,14.79,14.79,14.77,47300.0,699046.0
605018.SH,2026-07-02 10:23:00,14.79,14.77,14.79,14.75,69700.0,1029431.0
605018.SH,2026-07-02 10:24:00,14.78,14.8,14.81,14.78,161700.0,2391042.0
605018.SH,2026-07-02 10:25:00,14.8,14.75,14.8,14.75,34500.0,509492.0
605018.SH,2026-07-02 10:26:00,14.75,14.74,14.77,14.74,121100.0,1786552.0
605018.SH,2026-07-02 10:27:00,14.74,14.72,14.74,14.69,26000.0,382436.0
605018.SH,2026-07-02 10:28:00,14.72,14.69,14.72,14.69,91000.0,1337952.0
605018.SH,2026-07-02 10:29:00,14.69,14.67,14.69,14.67,73900.0,1085050.0
605018.SH,2026-07-02 10:30:00,14.66,14.61,14.66,14.61,73900.0,1081700.0
605018.SH,2026-07-02 10:31:00,14.61,14.65,14.65,14.6,50600.0,739570.0
605018.SH,2026-07-02 10:32:00,14.68,14.73,14.74,14.68,46700.0,686550.0
605018.SH,2026-07-02 10:33:00,14.74,14.75,14.76,14.74,19500.0,287613.0
605018.SH,2026-07-02 10:34:00,14.75,14.71,14.75,14.71,38400.0,565858.0
605018.SH,2026-07-02 10:35:00,14.72,14.74,14.74,14.72,22400.0,329874.0
605018.SH,2026-07-02 10:36:00,14.74,14.75,14.75,14.74,11700.0,172495.0
605018.SH,2026-07-02 10:37:00,14.73,14.7,14.73,14.7,54300.0,798389.0
605018.SH,2026-07-02 10:38:00,14.71,14.72,14.72,14.7,12000.0,176529.0
605018.SH,2026-07-02 10:39:00,14.73,14.71,14.73,14.71,14600.0,214941.0
605018.SH,2026-07-02 10:40:00,14.71,14.68,14.71,14.67,49900.0,732902.0
605018.SH,2026-07-02 10:41:00,14.68,14.68,14.68,14.67,22600.0,331638.0
605018.SH,2026-07-02 10:42:00,14.68,14.7,14.7,14.66,69300.0,1016883.0
605018.SH,2026-07-02 10:43:00,14.69,14.65,14.7,14.65,47600.0,698650.0
605018.SH,2026-07-02 10:44:00,14.65,14.62,14.67,14.62,40000.0,585623.0
605018.SH,2026-07-02 10:45:00,14.62,14.63,14.63,14.61,27200.0,397666.0
605018.SH,2026-07-02 10:46:00,14.62,14.58,14.62,14.55,127400.0,1858804.0
605018.SH,2026-07-02 10:47:00,14.58,14.59,14.6,14.57,35600.0,519112.0
605018.SH,2026-07-02 10:48:00,14.6,14.61,14.61,14.59,29100.0,424737.0
605018.SH,2026-07-02 10:49:00,14.61,14.62,14.63,14.61,28200.0,412477.0
605018.SH,2026-07-02 10:50:00,14.63,14.56,14.64,14.54,91600.0,1335642.0
605018.SH,2026-07-02 10:51:00,14.56,14.57,14.58,14.56,21000.0,305915.0
605018.SH,2026-07-02 10:52:00,14.56,14.55,14.57,14.55,11900.0,173255.0
605018.SH,2026-07-02 10:53:00,14.55,14.55,14.56,14.54,33000.0,480179.0
605018.SH,2026-07-02 10:54:00,14.56,14.57,14.57,14.56,17700.0,257729.0
605018.SH,2026-07-02 10:55:00,14.57,14.57,14.6,14.57,31700.0,462022.0
605018.SH,2026-07-02 10:56:00,14.58,14.59,14.6,14.58,5600.0,81660.0
605018.SH,2026-07-02 10:57:00,14.59,14.63,14.63,14.58,56900.0,830778.0
605018.SH,2026-07-02 10:58:00,14.64,14.61,14.64,14.61,30400.0,444432.0
605018.SH,2026-07-02 10:59:00,14.61,14.57,14.61,14.57,13600.0,198423.0
605018.SH,2026-07-02 11:00:00,14.59,14.56,14.59,14.56,30100.0,438459.0
