ts_code,time,open,close,high,low,vol,amount
000811.SZ,2026-07-02 10:29:00,52.78,52.8,52.85,52.72,262995.0,13886547.0
000811.SZ,2026-07-02 10:30:00,52.8,52.61,52.82,52.61,125000.0,6593985.0
000811.SZ,2026-07-02 10:31:00,52.59,52.74,52.8,52.59,113600.0,5986204.0
000811.SZ,2026-07-02 10:32:00,52.75,52.8,52.83,52.69,196000.0,10340573.0
000811.SZ,2026-07-02 10:33:00,52.8,52.88,52.88,52.76,124300.0,6564766.0
000811.SZ,2026-07-02 10:34:00,52.91,53.0,53.01,52.91,159500.0,8450544.0
000811.SZ,2026-07-02 10:35:00,53.01,53.06,53.11,53.01,190200.0,10092877.0
000811.SZ,2026-07-02 10:36:00,53.06,53.12,53.13,52.98,94400.0,5009600.0
000811.SZ,2026-07-02 10:37:00,53.13,53.27,53.28,53.1,86300.0,4593265.0
000811.SZ,2026-07-02 10:38:00,53.27,53.24,53.34,53.24,82500.0,4397674.0
000811.SZ,2026-07-02 10:39:00,53.24,53.44,53.51,53.24,147300.0,7863331.0
000811.SZ,2026-07-02 10:40:00,53.48,53.7,53.81,53.48,292000.0,15672361.0
000811.SZ,2026-07-02 10:41:00,53.63,53.61,53.84,53.61,168100.0,9040866.0
000811.SZ,2026-07-02 10:42:00,53.61,53.68,53.68,53.6,75250.0,4035108.0
000811.SZ,2026-07-02 10:43:00,53.67,53.72,53.78,53.65,92400.0,4960836.0
000811.SZ,2026-07-02 10:44:00,53.76,54.38,54.38,53.76,342500.0,18506112.0
000811.SZ,2026-07-02 10:45:00,54.6,54.76,54.87,54.47,401000.0,21936126.0
000811.SZ,2026-07-02 10:46:00,54.88,54.76,54.88,54.53,224840.0,12290455.0
000811.SZ,2026-07-02 10:47:00,54.73,54.59,54.74,54.43,295100.0,16086499.0
000811.SZ,2026-07-02 10:48:00,54.49,54.7,54.8,54.49,124200.0,6793009.0
000811.SZ,2026-07-02 10:49:00,54.65,54.4,54.65,54.31,210300.0,11464552.0
000811.SZ,2026-07-02 10:50:00,54.41,54.43,54.5,54.37,115600.0,6293269.0
000811.SZ,2026-07-02 10:51:00,54.42,54.34,54.42,54.34,82800.0,4505119.0
000811.SZ,2026-07-02 10:52:00,54.34,54.15,54.34,54.15,148000.0,8026340.0
000811.SZ,2026-07-02 10:53:00,54.15,53.93,54.15,53.71,198400.0,10676003.0
000811.SZ,2026-07-02 10:54:00,53.93,54.03,54.07,53.93,103500.0,5589041.0
000811.SZ,2026-07-02 10:55:00,54.03,54.03,54.15,53.93,153100.0,8270217.0
000811.SZ,2026-07-02 10:56:00,54.04,53.9,54.04,53.83,61900.0,3337380.0
000811.SZ,2026-07-02 10:57:00,53.9,53.93,54.11,53.9,61100.0,3301269.0
000811.SZ,2026-07-02 10:58:00,53.93,54.15,54.15,53.9,73700.0,3980116.0
000811.SZ,2026-07-02 10:59:00,54.21,53.76,54.21,53.76,87900.0,4746236.0
000811.SZ,2026-07-02 11:00:00,53.78,53.75,53.93,53.69,139700.0,7510339.0
