ts_code,time,open,close,high,low,vol,amount
002929.SZ,2026-07-02 09:59:00,73.6,73.37,73.66,73.37,527300.0,38778720.0
002929.SZ,2026-07-02 10:00:00,73.34,73.19,73.45,73.19,272700.0,19995646.0
002929.SZ,2026-07-02 10:01:00,73.18,73.22,73.22,73.0,244500.0,17871968.0
002929.SZ,2026-07-02 10:02:00,73.23,73.33,73.48,73.02,244800.0,17922660.0
002929.SZ,2026-07-02 10:03:00,73.33,73.77,73.77,73.33,298307.0,21950554.0
002929.SZ,2026-07-02 10:04:00,73.78,73.74,73.99,73.74,433500.0,32028408.0
002929.SZ,2026-07-02 10:05:00,73.7,73.01,73.7,73.0,168140.0,12332835.0
002929.SZ,2026-07-02 10:06:00,73.09,72.98,73.29,72.98,258200.0,18852322.0
002929.SZ,2026-07-02 10:07:00,72.89,72.98,72.98,72.5,298200.0,21703848.0
002929.SZ,2026-07-02 10:08:00,73.19,73.08,73.29,72.99,118900.0,8684302.0
002929.SZ,2026-07-02 10:09:00,73.06,73.46,73.47,73.06,217900.0,15942397.0
002929.SZ,2026-07-02 10:10:00,73.45,73.19,73.45,73.15,138913.0,10185739.0
002929.SZ,2026-07-02 10:11:00,73.17,73.55,73.55,73.17,98800.0,7245456.0
002929.SZ,2026-07-02 10:12:00,73.6,73.86,73.86,73.6,176457.0,13000749.0
002929.SZ,2026-07-02 10:13:00,73.88,73.7,73.91,73.3,269700.0,19874232.0
002929.SZ,2026-07-02 10:14:00,73.76,73.8,73.85,73.59,152200.0,11216425.0
002929.SZ,2026-07-02 10:15:00,73.85,74.1,74.23,73.85,555200.0,41112856.0
002929.SZ,2026-07-02 10:16:00,74.09,73.68,74.09,73.68,226800.0,16749104.0
002929.SZ,2026-07-02 10:17:00,73.6,73.48,73.6,73.3,216600.0,15918135.0
002929.SZ,2026-07-02 10:18:00,73.41,73.1,73.5,73.1,160200.0,11748479.0
002929.SZ,2026-07-02 10:19:00,73.08,73.0,73.1,72.98,200000.0,14604797.0
002929.SZ,2026-07-02 10:20:00,72.95,73.06,73.08,72.81,202676.0,14766901.0
002929.SZ,2026-07-02 10:21:00,72.95,72.7,73.0,72.69,177100.0,12905518.0
002929.SZ,2026-07-02 10:22:00,72.7,72.63,72.7,72.58,239600.0,17410880.0
002929.SZ,2026-07-02 10:23:00,72.64,72.65,72.9,72.64,459200.0,33384452.0
002929.SZ,2026-07-02 10:24:00,72.67,72.36,72.67,72.35,195400.0,14162987.0
002929.SZ,2026-07-02 10:25:00,72.36,72.28,72.37,72.11,347000.0,25054772.0
002929.SZ,2026-07-02 10:26:00,72.28,72.24,72.53,72.21,207200.0,14989094.0
002929.SZ,2026-07-02 10:27:00,72.42,72.47,72.69,72.3,326200.0,23574228.0
002929.SZ,2026-07-02 10:28:00,72.47,72.87,72.88,72.47,71600.0,5200550.0
002929.SZ,2026-07-02 10:29:00,72.87,72.97,72.97,72.71,99500.0,7247650.0
002929.SZ,2026-07-02 10:30:00,72.99,72.68,73.0,72.68,90100.0,6570208.0
002929.SZ,2026-07-02 10:31:00,72.68,72.81,72.9,72.61,70200.0,5106902.0
002929.SZ,2026-07-02 10:32:00,72.81,73.06,73.06,72.7,137300.0,10001286.0
002929.SZ,2026-07-02 10:33:00,73.1,73.4,73.48,73.1,83616.0,6123745.0
002929.SZ,2026-07-02 10:34:00,73.39,73.6,73.65,73.39,120475.0,8854468.0
002929.SZ,2026-07-02 10:35:00,73.65,73.31,73.7,73.29,143000.0,10513904.0
002929.SZ,2026-07-02 10:36:00,73.5,73.55,73.65,73.47,71700.0,5272627.0
002929.SZ,2026-07-02 10:37:00,73.56,73.6,73.6,73.52,73400.0,5399585.0
002929.SZ,2026-07-02 10:38:00,73.6,73.8,73.8,73.58,154853.0,11415989.0
002929.SZ,2026-07-02 10:39:00,73.77,73.5,73.77,73.5,88847.0,6543785.0
002929.SZ,2026-07-02 10:40:00,73.51,73.56,73.57,73.48,63153.0,4644953.5
002929.SZ,2026-07-02 10:41:00,73.57,73.26,73.57,73.26,67147.0,4930148.5
002929.SZ,2026-07-02 10:42:00,73.26,73.4,73.45,73.25,29800.0,2186071.0
002929.SZ,2026-07-02 10:43:00,73.39,73.23,73.4,73.23,37500.0,2748950.0
002929.SZ,2026-07-02 10:44:00,73.21,72.85,73.21,72.85,79300.0,5787836.0
002929.SZ,2026-07-02 10:45:00,72.89,73.02,73.18,72.89,54400.0,3971512.0
002929.SZ,2026-07-02 10:46:00,73.0,72.8,73.0,72.8,59600.0,4344627.0
002929.SZ,2026-07-02 10:47:00,72.84,72.66,72.84,72.65,53900.0,3917897.0
002929.SZ,2026-07-02 10:48:00,72.66,72.85,72.85,72.66,21200.0,1542625.0
002929.SZ,2026-07-02 10:49:00,72.86,72.95,72.96,72.86,30100.0,2194760.0
002929.SZ,2026-07-02 10:50:00,72.93,72.66,72.93,72.66,102000.0,7426220.0
002929.SZ,2026-07-02 10:51:00,72.67,72.64,72.67,72.61,82000.0,5956838.0
002929.SZ,2026-07-02 10:52:00,72.61,72.41,72.61,72.38,130200.0,9432402.0
002929.SZ,2026-07-02 10:53:00,72.27,72.05,72.36,72.0,322000.0,23216812.0
002929.SZ,2026-07-02 10:54:00,72.02,72.0,72.03,72.0,87800.0,6324152.0
002929.SZ,2026-07-02 10:55:00,71.99,72.03,72.03,71.87,119500.0,8595797.0
002929.SZ,2026-07-02 10:56:00,72.08,72.15,72.2,72.08,89041.0,6423640.0
002929.SZ,2026-07-02 10:57:00,72.12,72.07,72.12,72.03,49200.0,3546060.0
002929.SZ,2026-07-02 10:58:00,72.11,72.23,72.28,72.07,29000.0,2092854.0
002929.SZ,2026-07-02 10:59:00,72.26,72.16,72.27,72.12,92900.0,6708482.0
002929.SZ,2026-07-02 11:00:00,72.1,72.03,72.1,72.03,83459.0,6012818.0
