ts_code,time,open,close,high,low,vol,amount
600846.SH,2026-07-02 10:21:00,10.85,10.87,10.87,10.84,75100.0,814705.0
600846.SH,2026-07-02 10:22:00,10.87,10.88,10.88,10.87,12700.0,138089.0
600846.SH,2026-07-02 10:23:00,10.88,10.86,10.89,10.86,7000.0,76100.0
600846.SH,2026-07-02 10:24:00,10.86,10.84,10.88,10.84,20700.0,224532.0
600846.SH,2026-07-02 10:25:00,10.86,10.84,10.86,10.84,18700.0,202871.0
600846.SH,2026-07-02 10:26:00,10.84,10.86,10.86,10.84,3500.0,37982.0
600846.SH,2026-07-02 10:27:00,10.85,10.87,10.87,10.85,43700.0,474616.0
600846.SH,2026-07-02 10:28:00,10.87,10.84,10.87,10.84,21400.0,232286.0
600846.SH,2026-07-02 10:29:00,10.83,10.84,10.84,10.83,14600.0,158262.0
600846.SH,2026-07-02 10:30:00,10.83,10.88,10.91,10.83,44900.0,487835.0
600846.SH,2026-07-02 10:31:00,10.9,10.86,10.9,10.86,18200.0,198038.0
600846.SH,2026-07-02 10:32:00,10.86,10.85,10.88,10.85,14900.0,161859.0
600846.SH,2026-07-02 10:33:00,10.85,10.85,10.86,10.84,26500.0,287501.0
600846.SH,2026-07-02 10:34:00,10.84,10.84,10.86,10.84,34700.0,376433.0
600846.SH,2026-07-02 10:35:00,10.84,10.87,10.87,10.84,25900.0,281044.0
600846.SH,2026-07-02 10:36:00,10.87,10.83,10.87,10.82,55300.0,599086.0
600846.SH,2026-07-02 10:37:00,10.83,10.86,10.88,10.82,120500.0,1307345.0
600846.SH,2026-07-02 10:38:00,10.88,10.84,10.88,10.83,20800.0,225913.0
600846.SH,2026-07-02 10:39:00,10.85,10.85,10.85,10.84,4000.0,43388.0
600846.SH,2026-07-02 10:40:00,10.86,10.87,10.87,10.84,34900.0,378685.0
600846.SH,2026-07-02 10:41:00,10.88,10.85,10.88,10.85,19800.0,214982.0
600846.SH,2026-07-02 10:42:00,10.87,10.87,10.87,10.86,1000.0,10869.0
600846.SH,2026-07-02 10:43:00,10.86,10.86,10.86,10.85,8800.0,95549.0
600846.SH,2026-07-02 10:44:00,10.85,10.82,10.85,10.81,40400.0,437860.0
600846.SH,2026-07-02 10:45:00,10.83,10.85,10.86,10.83,43100.0,467339.0
600846.SH,2026-07-02 10:46:00,10.85,10.84,10.85,10.82,4600.0,49855.0
600846.SH,2026-07-02 10:47:00,10.84,10.82,10.84,10.82,10100.0,109325.0
600846.SH,2026-07-02 10:48:00,10.82,10.82,10.83,10.82,6100.0,66007.0
600846.SH,2026-07-02 10:49:00,10.83,10.82,10.83,10.82,9300.0,100695.0
600846.SH,2026-07-02 10:50:00,10.84,10.84,10.84,10.83,1700.0,18426.0
600846.SH,2026-07-02 10:51:00,10.84,10.88,10.88,10.84,23000.0,249687.0
600846.SH,2026-07-02 10:52:00,10.87,10.86,10.87,10.85,14400.0,156504.0
600846.SH,2026-07-02 10:53:00,10.85,10.85,10.85,10.85,1700.0,18445.0
600846.SH,2026-07-02 10:54:00,10.85,10.86,10.86,10.84,4900.0,53165.0
600846.SH,2026-07-02 10:55:00,10.86,10.87,10.87,10.86,16900.0,183734.0
600846.SH,2026-07-02 10:56:00,10.87,10.88,10.9,10.86,9100.0,98998.0
600846.SH,2026-07-02 10:57:00,10.87,10.87,10.87,10.87,5400.0,58698.0
600846.SH,2026-07-02 10:58:00,10.88,10.91,10.91,10.88,14700.0,160164.0
600846.SH,2026-07-02 10:59:00,10.93,10.92,10.93,10.91,13300.0,145325.0
600846.SH,2026-07-02 11:00:00,10.92,10.9,10.92,10.9,3800.0,41453.0
