ts_code,time,open,close,high,low,vol,amount
002036.SZ,2026-07-02 10:07:00,7.59,7.6,7.6,7.59,114200.0,867796.0
002036.SZ,2026-07-02 10:08:00,7.6,7.59,7.6,7.59,261300.0,1984811.0
002036.SZ,2026-07-02 10:09:00,7.59,7.59,7.6,7.59,44700.0,339483.0
002036.SZ,2026-07-02 10:10:00,7.6,7.63,7.63,7.6,142500.0,1085405.0
002036.SZ,2026-07-02 10:11:00,7.62,7.63,7.63,7.62,188500.0,1437322.0
002036.SZ,2026-07-02 10:12:00,7.63,7.64,7.65,7.63,136700.0,1044508.0
002036.SZ,2026-07-02 10:13:00,7.64,7.62,7.65,7.61,187300.0,1429631.0
002036.SZ,2026-07-02 10:14:00,7.62,7.62,7.63,7.62,152500.0,1162425.0
002036.SZ,2026-07-02 10:15:00,7.62,7.62,7.63,7.62,67596.0,515183.53
002036.SZ,2026-07-02 10:16:00,7.62,7.61,7.62,7.61,62500.0,475865.0
002036.SZ,2026-07-02 10:17:00,7.6,7.59,7.61,7.59,94100.0,715146.0
002036.SZ,2026-07-02 10:18:00,7.6,7.58,7.6,7.58,133200.0,1011170.0
002036.SZ,2026-07-02 10:19:00,7.59,7.58,7.59,7.57,183800.0,1393054.0
002036.SZ,2026-07-02 10:20:00,7.58,7.58,7.58,7.57,173000.0,1310999.0
002036.SZ,2026-07-02 10:21:00,7.58,7.57,7.58,7.57,145200.0,1099335.0
002036.SZ,2026-07-02 10:22:00,7.58,7.59,7.59,7.57,202700.0,1536170.0
002036.SZ,2026-07-02 10:23:00,7.59,7.58,7.59,7.57,169600.0,1285849.0
002036.SZ,2026-07-02 10:24:00,7.57,7.57,7.58,7.57,436900.0,3307481.0
002036.SZ,2026-07-02 10:25:00,7.57,7.6,7.6,7.57,230600.0,1749299.0
002036.SZ,2026-07-02 10:26:00,7.6,7.59,7.63,7.59,126000.0,958371.0
002036.SZ,2026-07-02 10:27:00,7.59,7.6,7.61,7.59,158600.0,1205736.0
002036.SZ,2026-07-02 10:28:00,7.59,7.58,7.59,7.57,111200.0,843286.0
002036.SZ,2026-07-02 10:29:00,7.58,7.57,7.59,7.57,124500.0,943564.0
002036.SZ,2026-07-02 10:30:00,7.57,7.56,7.57,7.56,151200.0,1144340.0
002036.SZ,2026-07-02 10:31:00,7.56,7.55,7.56,7.55,92900.0,701746.0
002036.SZ,2026-07-02 10:32:00,7.55,7.56,7.56,7.54,57000.0,430579.0
002036.SZ,2026-07-02 10:33:00,7.55,7.55,7.56,7.55,91200.0,689101.0
002036.SZ,2026-07-02 10:34:00,7.56,7.57,7.57,7.55,50400.0,381004.0
002036.SZ,2026-07-02 10:35:00,7.56,7.59,7.59,7.56,82800.0,627132.0
002036.SZ,2026-07-02 10:36:00,7.58,7.59,7.59,7.58,79800.0,605021.0
002036.SZ,2026-07-02 10:37:00,7.58,7.58,7.59,7.57,208300.0,1578918.0
002036.SZ,2026-07-02 10:38:00,7.59,7.59,7.59,7.58,107900.0,818342.0
002036.SZ,2026-07-02 10:39:00,7.59,7.59,7.59,7.58,31900.0,241885.0
002036.SZ,2026-07-02 10:40:00,7.59,7.57,7.59,7.57,127200.0,964212.0
002036.SZ,2026-07-02 10:41:00,7.58,7.57,7.58,7.56,116200.0,879391.0
002036.SZ,2026-07-02 10:42:00,7.56,7.56,7.57,7.56,37900.0,286743.0
002036.SZ,2026-07-02 10:43:00,7.56,7.54,7.57,7.54,268800.0,2030449.0
002036.SZ,2026-07-02 10:44:00,7.54,7.54,7.55,7.53,198100.0,1492435.0
002036.SZ,2026-07-02 10:45:00,7.55,7.54,7.55,7.54,54000.0,407429.0
002036.SZ,2026-07-02 10:46:00,7.54,7.54,7.54,7.53,112700.0,849840.0
002036.SZ,2026-07-02 10:47:00,7.54,7.53,7.54,7.52,141400.0,1064488.0
002036.SZ,2026-07-02 10:48:00,7.53,7.54,7.55,7.53,82000.0,618213.0
002036.SZ,2026-07-02 10:49:00,7.54,7.55,7.55,7.54,100500.0,758062.0
002036.SZ,2026-07-02 10:50:00,7.54,7.55,7.55,7.54,129000.0,972977.0
002036.SZ,2026-07-02 10:51:00,7.55,7.53,7.55,7.53,94800.0,714919.0
002036.SZ,2026-07-02 10:52:00,7.53,7.53,7.54,7.53,102200.0,769671.0
002036.SZ,2026-07-02 10:53:00,7.52,7.51,7.53,7.51,166600.0,1252849.0
002036.SZ,2026-07-02 10:54:00,7.51,7.51,7.52,7.5,132400.0,994332.0
002036.SZ,2026-07-02 10:55:00,7.5,7.5,7.51,7.5,84400.0,633546.0
002036.SZ,2026-07-02 10:56:00,7.5,7.5,7.51,7.5,200300.0,1502300.0
002036.SZ,2026-07-02 10:57:00,7.5,7.5,7.51,7.5,58500.0,438906.0
002036.SZ,2026-07-02 10:58:00,7.51,7.51,7.52,7.5,158000.0,1186300.0
002036.SZ,2026-07-02 10:59:00,7.52,7.51,7.53,7.51,74800.0,562612.0
002036.SZ,2026-07-02 11:00:00,7.51,7.51,7.52,7.51,99300.0,746317.0
