ts_code,time,open,close,high,low,vol,amount
600819.SH,2026-07-02 10:19:00,5.9,5.89,5.9,5.89,24100.0,142003.0
600819.SH,2026-07-02 10:20:00,5.89,5.9,5.9,5.89,45500.0,268232.0
600819.SH,2026-07-02 10:21:00,5.9,5.91,5.91,5.9,55800.0,329243.0
600819.SH,2026-07-02 10:22:00,5.9,5.9,5.91,5.9,48000.0,283204.0
600819.SH,2026-07-02 10:23:00,5.9,5.9,5.9,5.89,29800.0,175808.0
600819.SH,2026-07-02 10:24:00,5.9,5.89,5.91,5.89,51000.0,300546.0
600819.SH,2026-07-02 10:25:00,5.89,5.9,5.9,5.89,21800.0,128473.0
600819.SH,2026-07-02 10:26:00,5.89,5.89,5.9,5.89,24000.0,141553.0
600819.SH,2026-07-02 10:27:00,5.9,5.89,5.9,5.89,26100.0,153833.0
600819.SH,2026-07-02 10:28:00,5.89,5.9,5.9,5.89,53400.0,315047.0
600819.SH,2026-07-02 10:29:00,5.91,5.9,5.91,5.9,15300.0,90297.0
600819.SH,2026-07-02 10:30:00,5.91,5.91,5.92,5.9,118600.0,700927.0
600819.SH,2026-07-02 10:31:00,5.91,5.91,5.92,5.91,38500.0,227556.0
600819.SH,2026-07-02 10:32:00,5.92,5.92,5.92,5.91,59200.0,350151.0
600819.SH,2026-07-02 10:33:00,5.92,5.91,5.92,5.9,86700.0,511884.0
600819.SH,2026-07-02 10:34:00,5.91,5.92,5.92,5.91,14100.0,83337.0
600819.SH,2026-07-02 10:35:00,5.92,5.9,5.92,5.9,13900.0,82164.0
600819.SH,2026-07-02 10:36:00,5.91,5.91,5.91,5.91,17100.0,101086.0
600819.SH,2026-07-02 10:37:00,5.91,5.92,5.92,5.91,12100.0,71571.0
600819.SH,2026-07-02 10:38:00,5.92,5.91,5.92,5.91,18600.0,110090.0
600819.SH,2026-07-02 10:39:00,5.92,5.91,5.92,5.91,13100.0,77532.0
600819.SH,2026-07-02 10:40:00,5.91,5.92,5.92,5.91,19100.0,113009.0
600819.SH,2026-07-02 10:41:00,5.91,5.91,5.91,5.91,127000.0,750818.0
600819.SH,2026-07-02 10:42:00,5.91,5.9,5.91,5.9,22900.0,135120.0
600819.SH,2026-07-02 10:43:00,5.91,5.91,5.91,5.91,19400.0,114621.0
600819.SH,2026-07-02 10:44:00,5.9,5.91,5.91,5.9,71400.0,421265.0
600819.SH,2026-07-02 10:45:00,5.91,5.91,5.91,5.9,7300.0,43140.0
600819.SH,2026-07-02 10:46:00,5.9,5.9,5.9,5.9,3000.0,17702.0
600819.SH,2026-07-02 10:47:00,5.9,5.9,5.91,5.9,107700.0,635534.0
600819.SH,2026-07-02 10:48:00,5.9,5.91,5.91,5.9,16600.0,97962.0
600819.SH,2026-07-02 10:49:00,5.9,5.9,5.91,5.9,32100.0,189416.0
600819.SH,2026-07-02 10:50:00,5.9,5.89,5.9,5.89,38300.0,225906.0
600819.SH,2026-07-02 10:51:00,5.89,5.89,5.9,5.89,59400.0,350419.0
600819.SH,2026-07-02 10:52:00,5.9,5.89,5.9,5.89,98400.0,579579.0
600819.SH,2026-07-02 10:53:00,5.9,5.89,5.9,5.89,60800.0,358689.0
600819.SH,2026-07-02 10:54:00,5.89,5.89,5.9,5.89,92300.0,543677.0
600819.SH,2026-07-02 10:55:00,5.89,5.89,5.89,5.89,55700.0,328113.0
600819.SH,2026-07-02 10:56:00,5.89,5.9,5.9,5.89,21100.0,124475.0
600819.SH,2026-07-02 10:57:00,5.9,5.9,5.9,5.9,95100.0,561098.0
600819.SH,2026-07-02 10:58:00,5.9,5.9,5.91,5.9,7700.0,45500.0
600819.SH,2026-07-02 10:59:00,5.9,5.9,5.9,5.9,44000.0,259600.0
600819.SH,2026-07-02 11:00:00,5.9,5.9,5.9,5.9,10400.0,61360.0
