ts_code,time,open,close,high,low,vol,amount
603991.SH,2026-07-02 10:11:00,155.39,155.68,155.88,154.69,96000.0,14914508.0
603991.SH,2026-07-02 10:12:00,155.88,155.3,155.88,154.95,39200.0,6089873.0
603991.SH,2026-07-02 10:13:00,154.92,155.35,155.4,154.64,31700.0,4917401.0
603991.SH,2026-07-02 10:14:00,155.35,155.05,156.0,154.8,73100.0,11340164.0
603991.SH,2026-07-02 10:15:00,155.17,155.28,155.31,154.99,12200.0,1893252.0
603991.SH,2026-07-02 10:16:00,155.28,157.59,157.59,155.28,198700.0,31037246.0
603991.SH,2026-07-02 10:17:00,157.12,158.0,158.11,156.84,176900.0,27900202.0
603991.SH,2026-07-02 10:18:00,158.51,159.47,159.9,157.77,168700.0,26794676.0
603991.SH,2026-07-02 10:19:00,158.66,158.23,159.46,158.23,189560.0,30125258.0
603991.SH,2026-07-02 10:20:00,158.23,157.4,158.23,156.81,71200.0,11227002.0
603991.SH,2026-07-02 10:21:00,157.32,158.32,158.32,157.0,52800.0,8313451.0
603991.SH,2026-07-02 10:22:00,158.62,158.65,159.02,158.42,84400.0,13415360.0
603991.SH,2026-07-02 10:23:00,158.64,158.34,158.64,158.1,49000.0,7764263.0
603991.SH,2026-07-02 10:24:00,158.67,159.66,160.0,158.34,148300.0,23667810.0
603991.SH,2026-07-02 10:25:00,159.66,159.4,159.66,158.72,38600.0,6147393.0
603991.SH,2026-07-02 10:26:00,159.12,159.97,159.97,158.94,50000.0,7959626.0
603991.SH,2026-07-02 10:27:00,160.0,159.89,160.96,159.89,72200.0,11570231.0
603991.SH,2026-07-02 10:28:00,159.99,159.75,160.0,159.41,27100.0,4332407.0
603991.SH,2026-07-02 10:29:00,159.6,159.4,159.93,159.12,40700.0,6492576.0
603991.SH,2026-07-02 10:30:00,159.12,158.34,159.43,158.34,36500.0,5801800.0
603991.SH,2026-07-02 10:31:00,158.53,158.19,158.53,156.0,87700.0,13812820.0
603991.SH,2026-07-02 10:32:00,158.23,158.27,158.35,157.97,52300.0,8272162.0
603991.SH,2026-07-02 10:33:00,158.41,159.26,159.26,158.35,44100.0,6999793.0
603991.SH,2026-07-02 10:34:00,159.16,160.5,160.5,159.16,58500.0,9363266.0
603991.SH,2026-07-02 10:35:00,160.58,159.73,160.6,159.39,36100.0,5783282.0
603991.SH,2026-07-02 10:36:00,160.02,160.5,160.5,159.5,26700.0,4264632.0
603991.SH,2026-07-02 10:37:00,160.1,160.34,160.5,160.08,35800.0,5736748.0
603991.SH,2026-07-02 10:38:00,160.0,159.58,160.06,159.58,14900.0,2383093.0
603991.SH,2026-07-02 10:39:00,159.57,160.45,160.55,159.57,21800.0,3493573.0
603991.SH,2026-07-02 10:40:00,160.47,160.67,160.96,160.14,93800.0,15047486.0
603991.SH,2026-07-02 10:41:00,160.81,160.92,161.94,160.53,57800.0,9311590.0
603991.SH,2026-07-02 10:42:00,161.25,161.42,161.83,161.16,23200.0,3747931.0
603991.SH,2026-07-02 10:43:00,161.31,160.59,161.56,160.3,33200.0,5345059.0
603991.SH,2026-07-02 10:44:00,160.5,161.0,161.0,160.0,38800.0,6231372.0
603991.SH,2026-07-02 10:45:00,161.0,160.8,161.5,160.6,48500.0,7805888.0
603991.SH,2026-07-02 10:46:00,160.69,160.0,160.69,160.0,21400.0,3432670.0
603991.SH,2026-07-02 10:47:00,160.03,160.01,160.73,159.77,129100.0,20600286.0
603991.SH,2026-07-02 10:48:00,159.47,159.44,159.78,159.44,23100.0,3689900.0
603991.SH,2026-07-02 10:49:00,159.51,158.95,159.62,158.95,40600.0,6471112.0
603991.SH,2026-07-02 10:50:00,158.35,158.35,158.92,158.01,33300.0,5274279.0
603991.SH,2026-07-02 10:51:00,158.27,157.0,158.27,157.0,21200.0,3347818.0
603991.SH,2026-07-02 10:52:00,157.13,157.44,157.93,156.85,28500.0,4481814.0
603991.SH,2026-07-02 10:53:00,157.26,158.08,158.08,157.0,37300.0,5869404.0
603991.SH,2026-07-02 10:54:00,158.08,157.24,158.08,157.24,19400.0,3055217.0
603991.SH,2026-07-02 10:55:00,157.25,157.67,157.69,156.0,68500.0,10712714.0
603991.SH,2026-07-02 10:56:00,157.3,157.35,157.66,156.22,30500.0,4794097.0
603991.SH,2026-07-02 10:57:00,157.0,157.09,157.3,156.89,29200.0,4587292.0
603991.SH,2026-07-02 10:58:00,157.31,156.56,157.31,156.54,26200.0,4106907.0
603991.SH,2026-07-02 10:59:00,156.56,155.27,156.56,155.01,130803.0,20330940.0
603991.SH,2026-07-02 11:00:00,156.01,155.98,156.01,155.25,94800.0,14710785.0
