ts_code,time,open,close,high,low,vol,amount
603120.SH,2026-07-02 10:11:00,60.9,60.7,61.0,60.7,31100.0,1891839.0
603120.SH,2026-07-02 10:12:00,60.62,60.7,60.7,60.45,42200.0,2555072.0
603120.SH,2026-07-02 10:13:00,60.7,60.99,60.99,60.69,28200.0,1713873.0
603120.SH,2026-07-02 10:14:00,60.9,61.08,61.08,60.9,46000.0,2806579.0
603120.SH,2026-07-02 10:15:00,61.08,60.8,61.08,60.76,16300.0,993504.0
603120.SH,2026-07-02 10:16:00,60.75,60.68,60.75,60.67,18900.0,1147736.0
603120.SH,2026-07-02 10:17:00,60.65,61.05,61.05,60.51,45410.0,2754627.0
603120.SH,2026-07-02 10:18:00,60.88,61.14,61.18,60.88,51300.0,3131153.0
603120.SH,2026-07-02 10:19:00,61.14,61.1,61.2,60.91,22700.0,1388519.0
603120.SH,2026-07-02 10:20:00,60.91,60.86,61.1,60.74,19100.0,1163845.0
603120.SH,2026-07-02 10:21:00,60.7,60.5,60.7,60.5,32400.0,1962756.0
603120.SH,2026-07-02 10:22:00,60.42,60.85,60.88,60.42,110861.0,6696377.0
603120.SH,2026-07-02 10:23:00,60.85,60.84,60.9,60.68,17400.0,1058812.0
603120.SH,2026-07-02 10:24:00,60.84,60.64,60.84,60.64,47000.0,2852142.0
603120.SH,2026-07-02 10:25:00,60.64,60.68,60.84,60.64,17200.0,1043428.0
603120.SH,2026-07-02 10:26:00,60.68,60.6,60.68,60.59,18800.0,1139941.0
603120.SH,2026-07-02 10:27:00,60.6,60.6,60.65,60.6,11100.0,672768.0
603120.SH,2026-07-02 10:28:00,60.58,60.61,60.62,60.54,31300.0,1895759.0
603120.SH,2026-07-02 10:29:00,60.61,60.64,60.65,60.61,8900.0,539723.0
603120.SH,2026-07-02 10:30:00,60.62,60.56,60.64,60.56,16300.0,987592.0
603120.SH,2026-07-02 10:31:00,60.54,60.97,61.0,60.5,45700.0,2772792.0
603120.SH,2026-07-02 10:32:00,61.0,61.22,61.22,60.98,40300.0,2462871.0
603120.SH,2026-07-02 10:33:00,61.22,61.19,61.37,61.15,28000.0,1715105.0
603120.SH,2026-07-02 10:34:00,61.15,60.85,61.15,60.76,16600.0,1013384.0
603120.SH,2026-07-02 10:35:00,60.82,60.6,60.83,60.6,8900.0,540583.0
603120.SH,2026-07-02 10:36:00,60.57,60.64,60.64,60.5,13200.0,799690.0
603120.SH,2026-07-02 10:37:00,60.71,60.55,60.71,60.53,14500.0,879829.0
603120.SH,2026-07-02 10:38:00,60.71,60.7,60.71,60.59,4300.0,260855.0
603120.SH,2026-07-02 10:39:00,60.59,61.1,61.1,60.54,41500.0,2521503.0
603120.SH,2026-07-02 10:40:00,61.15,61.15,61.15,61.0,26600.0,1625356.0
603120.SH,2026-07-02 10:41:00,61.09,60.94,61.15,60.83,23300.0,1420210.0
603120.SH,2026-07-02 10:42:00,60.83,60.81,60.93,60.8,17900.0,1089044.0
603120.SH,2026-07-02 10:43:00,60.81,60.91,60.93,60.81,26300.0,1601413.0
603120.SH,2026-07-02 10:44:00,60.9,60.82,60.91,60.73,42000.0,2551324.0
603120.SH,2026-07-02 10:45:00,60.82,60.72,60.82,60.71,9600.0,583458.0
603120.SH,2026-07-02 10:46:00,60.73,60.79,60.81,60.62,16500.0,1001986.0
603120.SH,2026-07-02 10:47:00,60.68,60.61,60.78,60.6,26100.0,1582492.0
603120.SH,2026-07-02 10:48:00,60.63,60.87,60.87,60.61,28800.0,1748274.0
603120.SH,2026-07-02 10:49:00,60.89,60.89,60.89,60.75,9100.0,553836.0
603120.SH,2026-07-02 10:50:00,60.89,60.65,60.89,60.65,12100.0,735157.0
603120.SH,2026-07-02 10:51:00,60.65,60.7,60.75,60.65,19400.0,1176773.0
603120.SH,2026-07-02 10:52:00,60.68,60.7,60.7,60.66,29100.0,1765564.0
603120.SH,2026-07-02 10:53:00,60.73,60.98,60.99,60.73,30800.0,1875726.0
603120.SH,2026-07-02 10:54:00,60.77,60.82,60.98,60.77,13400.0,815739.0
603120.SH,2026-07-02 10:55:00,60.8,61.13,61.13,60.8,21000.0,1281025.0
603120.SH,2026-07-02 10:56:00,61.04,61.0,61.04,60.93,19000.0,1159557.0
603120.SH,2026-07-02 10:57:00,61.0,60.97,61.0,60.91,8600.0,524197.0
603120.SH,2026-07-02 10:58:00,60.97,60.9,60.97,60.9,12500.0,761635.0
603120.SH,2026-07-02 10:59:00,60.9,60.8,60.92,60.8,29500.0,1796223.0
603120.SH,2026-07-02 11:00:00,60.76,60.7,60.76,60.7,23600.0,1433799.0
