ts_code,time,open,close,high,low,vol,amount
002779.SZ,2026-07-02 10:11:00,83.76,84.0,84.0,83.62,13900.0,1163988.0
002779.SZ,2026-07-02 10:12:00,84.05,84.0,84.14,83.96,11400.0,958123.0
002779.SZ,2026-07-02 10:13:00,84.0,84.01,84.01,83.75,10400.0,872552.0
002779.SZ,2026-07-02 10:14:00,84.16,84.08,84.2,84.0,15600.0,1311989.0
002779.SZ,2026-07-02 10:15:00,84.03,84.29,84.3,84.03,11000.0,926118.0
002779.SZ,2026-07-02 10:16:00,84.23,84.29,84.34,84.11,15200.0,1279935.0
002779.SZ,2026-07-02 10:17:00,84.25,84.1,84.25,84.09,11500.0,967092.0
002779.SZ,2026-07-02 10:18:00,84.1,83.97,84.1,83.84,17200.0,1444413.0
002779.SZ,2026-07-02 10:19:00,83.95,84.09,84.11,83.95,7600.0,638657.0
002779.SZ,2026-07-02 10:20:00,84.09,84.05,84.1,84.0,8100.0,680802.0
002779.SZ,2026-07-02 10:21:00,83.99,83.86,84.0,83.8,13200.0,1107209.0
002779.SZ,2026-07-02 10:22:00,83.81,83.75,83.83,83.62,4900.0,410200.0
002779.SZ,2026-07-02 10:23:00,83.71,83.89,83.99,83.71,11200.0,939503.0
002779.SZ,2026-07-02 10:24:00,83.89,83.8,83.89,83.63,5300.0,443712.0
002779.SZ,2026-07-02 10:25:00,83.75,83.74,83.79,83.72,4800.0,402051.0
002779.SZ,2026-07-02 10:26:00,83.73,83.58,83.73,83.58,15900.0,1330266.0
002779.SZ,2026-07-02 10:27:00,83.56,83.48,83.59,83.48,28400.0,2371699.0
002779.SZ,2026-07-02 10:28:00,83.28,83.35,83.44,83.21,18000.0,1500458.0
002779.SZ,2026-07-02 10:29:00,83.39,83.42,83.46,83.36,12100.0,1009199.0
002779.SZ,2026-07-02 10:30:00,83.37,83.21,83.37,83.21,8000.0,666507.0
002779.SZ,2026-07-02 10:31:00,83.21,83.39,83.49,83.21,11800.0,983103.0
002779.SZ,2026-07-02 10:32:00,83.37,83.49,83.51,83.34,22400.0,1868102.0
002779.SZ,2026-07-02 10:33:00,83.46,83.38,83.48,83.35,4700.0,391922.0
002779.SZ,2026-07-02 10:34:00,83.36,83.3,83.38,83.3,10700.0,891821.0
002779.SZ,2026-07-02 10:35:00,83.31,83.52,83.52,83.26,11400.0,950047.0
002779.SZ,2026-07-02 10:36:00,83.62,83.48,83.66,83.48,6300.0,526792.0
002779.SZ,2026-07-02 10:37:00,83.48,83.47,83.49,83.47,1700.0,141907.0
002779.SZ,2026-07-02 10:38:00,83.48,83.46,83.48,83.46,4400.0,367286.0
002779.SZ,2026-07-02 10:39:00,83.44,83.46,83.46,83.44,6100.0,508995.0
002779.SZ,2026-07-02 10:40:00,83.44,83.36,83.44,83.26,5500.0,458724.0
002779.SZ,2026-07-02 10:41:00,83.37,83.42,83.44,83.35,3700.0,308592.0
002779.SZ,2026-07-02 10:42:00,83.42,83.36,83.46,83.36,5600.0,467154.0
002779.SZ,2026-07-02 10:43:00,83.36,83.26,83.36,83.2,20300.0,1689813.0
002779.SZ,2026-07-02 10:44:00,83.26,83.21,83.26,83.18,8000.0,665727.0
002779.SZ,2026-07-02 10:45:00,83.21,83.18,83.34,83.18,8300.0,690671.0
002779.SZ,2026-07-02 10:46:00,83.18,83.07,83.18,83.06,12000.0,997864.0
002779.SZ,2026-07-02 10:47:00,83.09,83.02,83.09,83.0,7800.0,647567.0
002779.SZ,2026-07-02 10:48:00,83.02,83.07,83.08,83.0,9100.0,755565.0
002779.SZ,2026-07-02 10:49:00,83.08,83.05,83.16,83.05,10100.0,839358.0
002779.SZ,2026-07-02 10:50:00,83.05,82.9,83.05,82.9,22400.0,1858480.0
002779.SZ,2026-07-02 10:51:00,82.91,82.91,82.99,82.91,7200.0,596863.0
002779.SZ,2026-07-02 10:52:00,82.88,82.88,82.9,82.82,9300.0,770882.0
002779.SZ,2026-07-02 10:53:00,82.9,83.12,83.12,82.88,22100.0,1832623.0
002779.SZ,2026-07-02 10:54:00,83.15,83.01,83.15,83.01,3700.0,307404.0
002779.SZ,2026-07-02 10:55:00,82.95,82.87,82.95,82.84,12400.0,1027943.0
002779.SZ,2026-07-02 10:56:00,82.88,82.88,82.91,82.87,2600.0,215508.0
002779.SZ,2026-07-02 10:57:00,82.88,82.94,82.94,82.88,1800.0,149231.0
002779.SZ,2026-07-02 10:58:00,82.94,82.99,82.99,82.94,5700.0,472893.0
002779.SZ,2026-07-02 10:59:00,82.98,82.87,82.98,82.87,11300.0,937115.0
002779.SZ,2026-07-02 11:00:00,82.84,82.81,82.84,82.8,3200.0,265068.0
