ts_code,time,open,close,high,low,vol,amount
003009.SZ,2026-07-02 09:55:00,62.78,62.47,62.82,62.47,99400.0,6232348.0
003009.SZ,2026-07-02 09:56:00,62.56,62.61,62.61,62.52,52300.0,3272648.0
003009.SZ,2026-07-02 09:57:00,62.6,62.35,62.61,62.32,31500.0,1968558.0
003009.SZ,2026-07-02 09:58:00,62.46,62.68,62.68,62.44,98400.0,6155863.0
003009.SZ,2026-07-02 09:59:00,62.68,62.4,62.68,62.4,36200.0,2264781.0
003009.SZ,2026-07-02 10:00:00,62.39,62.2,62.46,62.2,55800.0,3480575.0
003009.SZ,2026-07-02 10:01:00,62.12,62.12,62.14,62.09,48800.0,3031490.0
003009.SZ,2026-07-02 10:02:00,62.12,62.07,62.12,61.95,61800.0,3833362.0
003009.SZ,2026-07-02 10:03:00,62.04,62.22,62.23,62.04,18900.0,1174888.0
003009.SZ,2026-07-02 10:04:00,62.3,62.36,62.36,62.23,22700.0,1413361.0
003009.SZ,2026-07-02 10:05:00,62.36,62.12,62.36,62.11,34600.0,2154082.0
003009.SZ,2026-07-02 10:06:00,62.1,62.03,62.33,62.03,39200.0,2434480.0
003009.SZ,2026-07-02 10:07:00,62.01,62.1,62.11,62.0,23200.0,1439522.0
003009.SZ,2026-07-02 10:08:00,62.04,62.2,62.33,62.03,32400.0,2015285.0
003009.SZ,2026-07-02 10:09:00,62.2,62.09,62.2,62.09,34800.0,2162765.0
003009.SZ,2026-07-02 10:10:00,62.08,62.12,62.15,62.08,13400.0,832226.0
003009.SZ,2026-07-02 10:11:00,62.11,61.97,62.11,61.97,56100.0,3481021.0
003009.SZ,2026-07-02 10:12:00,61.96,61.89,61.97,61.89,27000.0,1672161.0
003009.SZ,2026-07-02 10:13:00,61.9,61.9,61.95,61.86,60093.0,3717668.5
003009.SZ,2026-07-02 10:14:00,61.96,61.84,61.96,61.82,46000.0,2848003.0
003009.SZ,2026-07-02 10:15:00,61.82,61.81,61.84,61.8,29200.0,1805103.0
003009.SZ,2026-07-02 10:16:00,61.81,61.73,61.81,61.73,37200.0,2298534.0
003009.SZ,2026-07-02 10:17:00,61.72,61.65,61.72,61.65,25700.0,1585836.0
003009.SZ,2026-07-02 10:18:00,61.65,61.61,61.65,61.5,51800.0,3188656.0
003009.SZ,2026-07-02 10:19:00,61.6,61.8,61.8,61.6,30500.0,1880292.0
003009.SZ,2026-07-02 10:20:00,61.76,61.82,61.82,61.72,16300.0,1006906.0
003009.SZ,2026-07-02 10:21:00,61.82,61.72,61.82,61.71,24200.0,1493874.0
003009.SZ,2026-07-02 10:22:00,61.71,61.71,61.72,61.7,15100.0,931901.0
003009.SZ,2026-07-02 10:23:00,61.68,61.69,61.7,61.67,35200.0,2171330.0
003009.SZ,2026-07-02 10:24:00,61.69,61.48,61.69,61.45,54300.0,3342845.0
003009.SZ,2026-07-02 10:25:00,61.48,61.5,61.5,61.48,44700.0,2748363.0
003009.SZ,2026-07-02 10:26:00,61.5,61.45,61.6,61.44,30200.0,1857806.0
003009.SZ,2026-07-02 10:27:00,61.43,61.37,61.48,61.37,25900.0,1590311.0
003009.SZ,2026-07-02 10:28:00,61.36,61.35,61.36,61.33,26800.0,1644034.0
003009.SZ,2026-07-02 10:29:00,61.35,61.33,61.37,61.33,33800.0,2073669.0
003009.SZ,2026-07-02 10:30:00,61.32,61.42,61.42,61.3,36000.0,2208153.0
003009.SZ,2026-07-02 10:31:00,61.35,61.25,61.35,61.23,76700.0,4701371.0
003009.SZ,2026-07-02 10:32:00,61.25,61.28,61.3,61.25,50400.0,3088014.0
003009.SZ,2026-07-02 10:33:00,61.28,61.53,61.53,61.28,31000.0,1902848.0
003009.SZ,2026-07-02 10:34:00,61.53,61.43,61.61,61.43,17800.0,1094721.0
003009.SZ,2026-07-02 10:35:00,61.45,61.45,61.45,61.41,15700.0,964520.0
003009.SZ,2026-07-02 10:36:00,61.43,61.51,61.51,61.43,15400.0,946462.0
003009.SZ,2026-07-02 10:37:00,61.46,61.47,61.52,61.42,23600.0,1450382.0
003009.SZ,2026-07-02 10:38:00,61.52,61.54,61.55,61.52,29300.0,1803087.0
003009.SZ,2026-07-02 10:39:00,61.54,61.44,61.55,61.42,23300.0,1433017.0
003009.SZ,2026-07-02 10:40:00,61.44,61.42,61.46,61.42,30700.0,1885868.0
003009.SZ,2026-07-02 10:41:00,61.42,61.31,61.42,61.3,29900.0,1835192.0
003009.SZ,2026-07-02 10:42:00,61.32,61.21,61.35,61.19,60700.0,3717795.0
003009.SZ,2026-07-02 10:43:00,61.25,61.2,61.28,61.19,47500.0,2908347.0
003009.SZ,2026-07-02 10:44:00,61.17,61.2,61.2,61.13,75400.0,4610248.0
003009.SZ,2026-07-02 10:45:00,61.21,61.3,61.38,61.21,22200.0,1360374.0
003009.SZ,2026-07-02 10:46:00,61.31,61.23,61.31,61.22,14100.0,863792.0
003009.SZ,2026-07-02 10:47:00,61.25,61.35,61.35,61.25,27300.0,1672558.0
003009.SZ,2026-07-02 10:48:00,61.36,61.31,61.36,61.31,16000.0,981307.0
003009.SZ,2026-07-02 10:49:00,61.3,61.2,61.31,61.2,12100.0,741187.0
003009.SZ,2026-07-02 10:50:00,61.2,61.12,61.2,61.05,60500.0,3696769.0
003009.SZ,2026-07-02 10:51:00,61.12,61.11,61.12,61.06,49000.0,2993357.0
003009.SZ,2026-07-02 10:52:00,61.18,61.17,61.2,61.14,16800.0,1027703.0
003009.SZ,2026-07-02 10:53:00,61.17,61.06,61.17,61.06,18100.0,1106121.0
003009.SZ,2026-07-02 10:54:00,61.06,60.93,61.06,60.93,120300.0,7337001.0
003009.SZ,2026-07-02 10:55:00,60.91,61.09,61.09,60.91,72400.0,4412768.0
003009.SZ,2026-07-02 10:56:00,61.12,61.14,61.18,61.12,30800.0,1882252.0
003009.SZ,2026-07-02 10:57:00,61.18,61.12,61.18,61.12,15600.0,953946.0
003009.SZ,2026-07-02 10:58:00,61.11,61.13,61.13,61.11,11400.0,696794.0
003009.SZ,2026-07-02 10:59:00,61.13,61.05,61.13,61.05,13600.0,830988.0
003009.SZ,2026-07-02 11:00:00,61.02,61.0,61.05,61.0,15500.0,945888.0
