ts_code,time,open,close,high,low,vol,amount
603236.SH,2026-07-02 10:47:00,52.0,51.93,52.01,51.9,72452.0,3764318.0
603236.SH,2026-07-02 10:48:00,51.93,51.98,51.98,51.9,45200.0,2347430.0
603236.SH,2026-07-02 10:49:00,51.98,52.03,52.03,51.95,17300.0,899369.0
603236.SH,2026-07-02 10:50:00,51.98,52.01,52.01,51.95,43100.0,2240405.0
603236.SH,2026-07-02 10:51:00,52.0,51.93,52.0,51.9,47600.0,2472836.0
603236.SH,2026-07-02 10:52:00,51.93,51.85,51.93,51.85,61500.0,3189846.0
603236.SH,2026-07-02 10:53:00,51.91,51.81,51.92,51.81,37500.0,1944478.0
603236.SH,2026-07-02 10:54:00,51.82,51.73,51.83,51.73,103100.0,5339395.0
603236.SH,2026-07-02 10:55:00,51.74,51.71,51.83,51.71,63100.0,3265399.0
603236.SH,2026-07-02 10:56:00,51.71,51.71,51.74,51.7,26100.0,1349739.0
603236.SH,2026-07-02 10:57:00,51.7,51.61,51.72,51.61,68700.0,3550414.0
603236.SH,2026-07-02 10:58:00,51.61,51.77,51.77,51.61,63009.0,3256243.0
603236.SH,2026-07-02 10:59:00,51.88,51.7,51.88,51.7,26400.0,1367154.0
603236.SH,2026-07-02 11:00:00,51.7,51.61,51.72,51.61,28400.0,1467376.0
