ts_code,time,open,close,high,low,vol,amount
600184.SH,2026-07-02 10:01:00,29.03,29.24,29.24,29.01,253500.0,7361088.0
600184.SH,2026-07-02 10:02:00,29.23,29.09,29.25,29.0,271700.0,7906055.0
600184.SH,2026-07-02 10:03:00,29.1,29.22,29.22,29.1,124900.0,3641785.0
600184.SH,2026-07-02 10:04:00,29.23,29.32,29.38,29.23,273900.0,8029850.0
600184.SH,2026-07-02 10:05:00,29.3,29.08,29.3,29.06,281300.0,8214238.0
600184.SH,2026-07-02 10:06:00,29.08,29.21,29.26,29.08,266500.0,7770826.0
600184.SH,2026-07-02 10:07:00,29.25,29.11,29.25,29.1,251400.0,7327297.0
600184.SH,2026-07-02 10:08:00,29.1,29.03,29.1,29.02,326100.0,9473802.0
600184.SH,2026-07-02 10:09:00,29.03,28.94,29.03,28.91,377000.0,10921724.0
600184.SH,2026-07-02 10:10:00,28.94,29.05,29.05,28.92,305400.0,8848535.0
600184.SH,2026-07-02 10:11:00,29.05,29.1,29.1,28.98,258500.0,7506847.0
600184.SH,2026-07-02 10:12:00,29.12,29.13,29.14,29.09,76100.0,2216340.0
600184.SH,2026-07-02 10:13:00,29.1,29.05,29.13,29.05,185800.0,5408760.0
600184.SH,2026-07-02 10:14:00,29.06,29.04,29.12,29.02,183700.0,5336828.0
600184.SH,2026-07-02 10:15:00,29.04,29.03,29.04,29.01,144600.0,4196692.0
600184.SH,2026-07-02 10:16:00,29.03,28.93,29.04,28.93,250200.0,7254339.0
600184.SH,2026-07-02 10:17:00,28.94,28.92,28.95,28.92,275600.0,7971206.0
600184.SH,2026-07-02 10:18:00,28.92,28.92,28.94,28.9,200300.0,5792495.0
600184.SH,2026-07-02 10:19:00,28.92,28.94,28.96,28.92,223200.0,6458238.0
600184.SH,2026-07-02 10:20:00,28.94,28.89,28.95,28.88,307700.0,8894766.0
600184.SH,2026-07-02 10:21:00,28.89,28.92,28.93,28.89,185200.0,5356272.0
600184.SH,2026-07-02 10:22:00,28.95,28.96,28.98,28.94,94300.0,2731529.0
600184.SH,2026-07-02 10:23:00,28.96,28.89,28.96,28.89,257800.0,7452972.0
600184.SH,2026-07-02 10:24:00,28.89,28.89,28.89,28.88,171500.0,4954192.0
600184.SH,2026-07-02 10:25:00,28.89,28.96,28.96,28.88,130400.0,3767916.0
600184.SH,2026-07-02 10:26:00,28.93,28.93,28.97,28.93,157400.0,4557649.0
600184.SH,2026-07-02 10:27:00,28.95,28.94,28.96,28.92,100699.0,2913363.0
600184.SH,2026-07-02 10:28:00,28.93,28.81,28.93,28.81,344501.0,9943248.0
600184.SH,2026-07-02 10:29:00,28.81,28.85,28.85,28.8,208500.0,6009685.0
600184.SH,2026-07-02 10:30:00,28.85,28.88,28.9,28.85,97800.0,2824625.0
600184.SH,2026-07-02 10:31:00,28.87,28.92,28.92,28.87,88700.0,2562490.0
600184.SH,2026-07-02 10:32:00,28.92,28.94,28.95,28.91,78600.0,2273438.0
600184.SH,2026-07-02 10:33:00,28.95,29.06,29.06,28.95,157700.0,4570174.0
600184.SH,2026-07-02 10:34:00,29.05,29.19,29.19,29.05,171300.0,4993125.0
600184.SH,2026-07-02 10:35:00,29.2,29.2,29.24,29.2,230700.0,6741610.0
600184.SH,2026-07-02 10:36:00,29.21,29.32,29.32,29.2,159192.0,4657285.0
600184.SH,2026-07-02 10:37:00,29.31,29.31,29.32,29.27,204300.0,5983468.0
600184.SH,2026-07-02 10:38:00,29.31,29.31,29.32,29.27,163300.0,4786726.0
600184.SH,2026-07-02 10:39:00,29.31,29.23,29.31,29.23,121500.0,3558538.0
600184.SH,2026-07-02 10:40:00,29.25,29.2,29.25,29.2,96200.0,2810751.0
600184.SH,2026-07-02 10:41:00,29.21,29.21,29.28,29.2,78600.0,2297928.0
600184.SH,2026-07-02 10:42:00,29.2,29.2,29.29,29.2,124100.0,3626770.0
600184.SH,2026-07-02 10:43:00,29.2,29.17,29.22,29.17,86300.0,2519291.0
600184.SH,2026-07-02 10:44:00,29.18,29.11,29.18,29.1,99800.0,2908401.0
600184.SH,2026-07-02 10:45:00,29.1,29.19,29.22,29.1,155400.0,4527922.0
600184.SH,2026-07-02 10:46:00,29.2,29.15,29.2,29.12,106300.0,3100750.0
600184.SH,2026-07-02 10:47:00,29.14,29.17,29.17,29.14,85700.0,2498534.0
600184.SH,2026-07-02 10:48:00,29.16,29.25,29.25,29.16,62400.0,1821863.0
600184.SH,2026-07-02 10:49:00,29.24,29.16,29.24,29.15,215400.0,6290906.0
600184.SH,2026-07-02 10:50:00,29.16,29.15,29.22,29.15,217500.0,6343405.0
600184.SH,2026-07-02 10:51:00,29.15,29.03,29.15,29.03,101500.0,2951454.0
600184.SH,2026-07-02 10:52:00,29.03,28.95,29.03,28.95,213700.0,6198499.0
600184.SH,2026-07-02 10:53:00,28.95,28.91,28.95,28.9,153400.0,4436318.0
600184.SH,2026-07-02 10:54:00,28.91,28.9,28.91,28.87,213800.0,6177137.0
600184.SH,2026-07-02 10:55:00,28.9,28.95,28.98,28.9,136700.0,3954005.0
600184.SH,2026-07-02 10:56:00,28.97,28.93,28.97,28.92,119400.0,3456042.0
600184.SH,2026-07-02 10:57:00,28.93,28.95,28.97,28.92,152300.0,4408680.0
600184.SH,2026-07-02 10:58:00,28.93,28.95,28.96,28.92,37800.0,1093958.0
600184.SH,2026-07-02 10:59:00,28.95,28.99,29.0,28.95,68200.0,1976597.0
600184.SH,2026-07-02 11:00:00,28.99,28.95,29.0,28.95,173800.0,5035722.0
