ts_code,time,open,close,high,low,vol,amount
600367.SH,2026-07-02 10:09:00,57.42,57.42,57.42,57.42,26100.0,1498662.0
600367.SH,2026-07-02 10:10:00,57.42,57.42,57.42,57.42,28700.0,1647954.0
600367.SH,2026-07-02 10:11:00,57.42,57.42,57.42,57.42,23800.0,1366596.0
600367.SH,2026-07-02 10:12:00,57.42,57.42,57.42,57.42,23900.0,1372338.0
600367.SH,2026-07-02 10:13:00,57.42,57.42,57.42,57.42,31500.0,1808730.0
600367.SH,2026-07-02 10:14:00,57.42,57.42,57.42,57.42,33400.0,1917828.0
600367.SH,2026-07-02 10:15:00,57.42,57.42,57.42,57.42,28500.0,1636470.0
600367.SH,2026-07-02 10:16:00,57.42,57.42,57.42,57.42,41000.0,2354220.0
600367.SH,2026-07-02 10:17:00,57.42,57.42,57.42,57.42,26700.0,1533114.0
600367.SH,2026-07-02 10:18:00,57.42,57.42,57.42,57.42,41300.0,2371446.0
600367.SH,2026-07-02 10:19:00,57.42,57.42,57.42,57.42,20100.0,1154142.0
600367.SH,2026-07-02 10:20:00,57.42,57.42,57.42,57.42,12600.0,723492.0
600367.SH,2026-07-02 10:21:00,57.42,57.42,57.42,57.42,18200.0,1045044.0
600367.SH,2026-07-02 10:22:00,57.42,57.42,57.42,57.42,17000.0,976140.0
600367.SH,2026-07-02 10:23:00,57.42,57.42,57.42,57.42,13800.0,792396.0
600367.SH,2026-07-02 10:24:00,57.42,57.42,57.42,57.42,15300.0,878526.0
600367.SH,2026-07-02 10:25:00,57.42,57.42,57.42,57.42,22200.0,1274724.0
600367.SH,2026-07-02 10:26:00,57.42,57.42,57.42,57.42,35100.0,2015442.0
600367.SH,2026-07-02 10:27:00,57.42,57.42,57.42,57.42,18600.0,1068012.0
600367.SH,2026-07-02 10:28:00,57.42,57.42,57.42,57.42,13000.0,746460.0
600367.SH,2026-07-02 10:29:00,57.42,57.42,57.42,57.42,18000.0,1033560.0
600367.SH,2026-07-02 10:30:00,57.42,57.42,57.42,57.42,2577700.0,148011540.0
600367.SH,2026-07-02 10:31:00,57.42,57.43,57.6,57.42,619274.0,35602056.0
600367.SH,2026-07-02 10:32:00,57.44,57.7,57.75,57.44,512500.0,29547672.0
600367.SH,2026-07-02 10:33:00,57.58,57.63,57.74,57.43,604900.0,34838972.0
600367.SH,2026-07-02 10:34:00,57.43,57.63,57.65,57.43,439374.0,25291196.0
600367.SH,2026-07-02 10:35:00,57.63,57.51,57.64,57.5,393126.0,22637668.0
600367.SH,2026-07-02 10:36:00,57.5,57.6,57.62,57.5,320400.0,18448268.0
600367.SH,2026-07-02 10:37:00,57.59,57.43,57.59,57.42,469703.0,26987084.0
600367.SH,2026-07-02 10:38:00,57.43,57.54,57.59,57.43,326300.0,18764472.0
600367.SH,2026-07-02 10:39:00,57.5,57.42,57.5,57.42,898697.0,51613290.0
600367.SH,2026-07-02 10:40:00,57.42,57.42,57.42,57.42,158100.0,9078102.0
600367.SH,2026-07-02 10:41:00,57.42,57.45,57.45,57.42,301476.0,17310876.0
600367.SH,2026-07-02 10:42:00,57.42,57.43,57.43,57.42,289000.0,16594690.0
600367.SH,2026-07-02 10:43:00,57.43,57.43,57.45,57.42,182000.0,10451300.0
600367.SH,2026-07-02 10:44:00,57.45,57.45,57.45,57.42,133500.0,7667013.0
600367.SH,2026-07-02 10:45:00,57.45,58.0,58.08,57.45,258500.0,14958067.0
600367.SH,2026-07-02 10:46:00,57.94,57.73,57.99,57.73,592800.0,34336790.0
600367.SH,2026-07-02 10:47:00,57.74,57.7,57.83,57.54,157700.0,9094290.0
600367.SH,2026-07-02 10:48:00,57.7,57.71,57.71,57.6,197000.0,11356563.0
600367.SH,2026-07-02 10:49:00,57.72,57.43,57.72,57.43,215400.0,12393493.0
600367.SH,2026-07-02 10:50:00,57.42,57.42,57.46,57.42,336100.0,19300596.0
600367.SH,2026-07-02 10:51:00,57.42,57.71,57.71,57.42,257827.0,14846558.0
600367.SH,2026-07-02 10:52:00,57.75,58.2,58.27,57.75,396600.0,23050648.0
600367.SH,2026-07-02 10:53:00,58.2,57.87,58.2,57.83,277200.0,16095449.0
600367.SH,2026-07-02 10:54:00,57.89,57.69,57.89,57.65,133200.0,7701934.0
600367.SH,2026-07-02 10:55:00,57.69,57.99,58.18,57.69,167600.0,9723347.0
600367.SH,2026-07-02 10:56:00,58.1,58.05,58.12,57.85,305200.0,17702876.0
600367.SH,2026-07-02 10:57:00,58.06,57.87,58.08,57.81,203400.0,11782537.0
600367.SH,2026-07-02 10:58:00,57.87,57.68,57.89,57.66,181800.0,10502260.0
600367.SH,2026-07-02 10:59:00,57.67,57.65,57.78,57.65,147700.0,8519869.0
600367.SH,2026-07-02 11:00:00,57.65,57.47,57.66,57.44,154811.0,8902990.0
