ts_code,time,open,close,high,low,vol,amount
002290.SZ,2026-07-02 10:03:00,87.08,87.21,87.36,87.08,52100.0,4541228.0
002290.SZ,2026-07-02 10:04:00,87.14,87.12,87.19,87.08,39400.0,3433645.0
002290.SZ,2026-07-02 10:05:00,87.0,87.19,87.32,86.95,50500.0,4399953.0
002290.SZ,2026-07-02 10:06:00,87.18,87.6,87.6,87.18,53300.0,4657484.0
002290.SZ,2026-07-02 10:07:00,87.6,88.33,88.39,87.6,109400.0,9625688.0
002290.SZ,2026-07-02 10:08:00,88.38,88.59,88.77,87.86,114500.0,10107571.0
002290.SZ,2026-07-02 10:09:00,88.57,88.66,88.71,88.5,68300.0,6053495.0
002290.SZ,2026-07-02 10:10:00,88.66,89.12,89.12,88.6,89600.0,7960018.0
002290.SZ,2026-07-02 10:11:00,89.18,89.88,89.88,89.11,120800.0,10787088.0
002290.SZ,2026-07-02 10:12:00,89.9,89.66,89.93,89.59,139200.0,12491571.0
002290.SZ,2026-07-02 10:13:00,89.65,90.6,90.6,89.65,262600.0,23663096.0
002290.SZ,2026-07-02 10:14:00,90.64,90.19,90.78,89.98,110894.0,10017159.0
002290.SZ,2026-07-02 10:15:00,90.17,90.19,90.29,90.11,76200.0,6871537.0
002290.SZ,2026-07-02 10:16:00,90.19,90.61,90.67,90.13,125138.0,11314677.0
002290.SZ,2026-07-02 10:17:00,90.63,90.34,90.66,90.34,141200.0,12791673.0
002290.SZ,2026-07-02 10:18:00,90.34,89.96,90.34,89.78,106774.0,9612456.0
002290.SZ,2026-07-02 10:19:00,89.91,89.91,90.05,89.91,54176.0,4875726.5
002290.SZ,2026-07-02 10:20:00,89.88,90.28,90.28,89.75,89109.0,8011411.5
002290.SZ,2026-07-02 10:21:00,90.1,90.2,90.38,90.1,53703.0,4846770.5
002290.SZ,2026-07-02 10:22:00,90.24,90.21,90.28,90.21,69000.0,6226199.0
002290.SZ,2026-07-02 10:23:00,90.22,89.94,90.22,89.91,26797.0,2414531.5
002290.SZ,2026-07-02 10:24:00,89.94,90.35,90.43,89.94,99400.0,8970001.0
002290.SZ,2026-07-02 10:25:00,90.36,90.21,90.36,90.21,22600.0,2041665.0
002290.SZ,2026-07-02 10:26:00,90.17,90.01,90.21,90.01,11700.0,1054392.0
002290.SZ,2026-07-02 10:27:00,90.01,90.23,90.33,90.0,40600.0,3658148.0
002290.SZ,2026-07-02 10:28:00,90.23,90.03,90.23,89.97,20500.0,1846629.0
002290.SZ,2026-07-02 10:29:00,89.99,90.09,90.16,89.98,37400.0,3367175.0
002290.SZ,2026-07-02 10:30:00,90.07,89.85,90.08,89.85,19300.0,1736599.0
002290.SZ,2026-07-02 10:31:00,89.81,89.95,90.0,89.77,45344.0,4074100.0
002290.SZ,2026-07-02 10:32:00,89.91,89.96,90.07,89.9,64100.0,5765598.0
002290.SZ,2026-07-02 10:33:00,89.97,90.2,90.2,89.95,70900.0,6384925.0
002290.SZ,2026-07-02 10:34:00,90.26,90.94,91.0,90.23,151300.0,13722108.0
002290.SZ,2026-07-02 10:35:00,91.0,91.32,91.35,90.68,83400.0,7589284.0
002290.SZ,2026-07-02 10:36:00,91.3,92.31,92.38,91.3,159700.0,14658246.0
002290.SZ,2026-07-02 10:37:00,92.3,92.48,92.49,92.28,96900.0,8946827.0
002290.SZ,2026-07-02 10:38:00,92.42,92.31,92.58,92.3,120700.0,11159802.0
002290.SZ,2026-07-02 10:39:00,92.3,91.81,92.3,91.8,53400.0,4912215.0
002290.SZ,2026-07-02 10:40:00,91.81,91.8,91.92,91.8,58400.0,5363461.0
002290.SZ,2026-07-02 10:41:00,91.81,91.87,91.99,91.69,89400.0,8218326.0
002290.SZ,2026-07-02 10:42:00,91.69,91.7,91.92,91.69,73900.0,6787734.0
002290.SZ,2026-07-02 10:43:00,91.67,91.74,91.74,91.64,29900.0,2741125.0
002290.SZ,2026-07-02 10:44:00,91.7,91.38,91.7,91.19,45900.0,4196390.0
002290.SZ,2026-07-02 10:45:00,91.51,91.4,91.53,91.39,26300.0,2407595.0
002290.SZ,2026-07-02 10:46:00,91.39,91.65,91.68,91.39,15600.0,1427989.0
002290.SZ,2026-07-02 10:47:00,91.67,91.44,91.67,91.39,41900.0,3832925.0
002290.SZ,2026-07-02 10:48:00,91.41,91.58,91.58,91.4,12200.0,1116033.0
002290.SZ,2026-07-02 10:49:00,91.65,91.46,91.65,91.44,19400.0,1775441.0
002290.SZ,2026-07-02 10:50:00,91.57,91.29,91.57,91.27,36700.0,3352145.0
002290.SZ,2026-07-02 10:51:00,91.3,91.1,91.44,91.1,25900.0,2365483.0
002290.SZ,2026-07-02 10:52:00,91.1,90.76,91.1,90.71,27000.0,2452029.0
002290.SZ,2026-07-02 10:53:00,90.75,90.5,90.77,90.45,21700.0,1964608.0
002290.SZ,2026-07-02 10:54:00,90.37,90.79,90.9,90.37,54500.0,4939266.0
002290.SZ,2026-07-02 10:55:00,90.79,91.2,91.22,90.63,18200.0,1654723.0
002290.SZ,2026-07-02 10:56:00,91.2,91.14,91.2,91.05,15600.0,1421650.0
002290.SZ,2026-07-02 10:57:00,91.13,91.13,91.49,91.1,34500.0,3150223.0
002290.SZ,2026-07-02 10:58:00,91.13,91.29,91.39,91.13,11500.0,1049149.0
002290.SZ,2026-07-02 10:59:00,91.28,91.27,91.4,91.25,15100.0,1379207.0
002290.SZ,2026-07-02 11:00:00,91.28,90.9,91.28,90.89,29900.0,2728021.0
