ts_code,time,open,close,high,low,vol,amount
603928.SH,2026-07-02 09:56:00,15.84,15.84,15.84,15.84,157720.0,2498285.0
603928.SH,2026-07-02 09:57:00,15.84,15.84,15.84,15.84,88900.0,1408176.0
603928.SH,2026-07-02 09:58:00,15.84,15.84,15.84,15.84,126970.0,2011205.0
603928.SH,2026-07-02 09:59:00,15.84,15.84,15.84,15.84,74280.0,1176595.0
603928.SH,2026-07-02 10:00:00,15.84,15.84,15.84,15.84,132460.0,2098166.0
603928.SH,2026-07-02 10:01:00,15.84,15.84,15.84,15.84,47540.0,753034.0
603928.SH,2026-07-02 10:02:00,15.84,15.84,15.84,15.84,106640.0,1689177.0
603928.SH,2026-07-02 10:03:00,15.84,15.84,15.84,15.84,86330.0,1367468.0
603928.SH,2026-07-02 10:04:00,15.84,15.84,15.84,15.84,79002.0,1251391.0
603928.SH,2026-07-02 10:05:00,15.84,15.84,15.84,15.84,76780.0,1216195.0
603928.SH,2026-07-02 10:06:00,15.84,15.84,15.84,15.84,69560.0,1101831.0
603928.SH,2026-07-02 10:07:00,15.84,15.84,15.84,15.84,49000.0,776160.0
603928.SH,2026-07-02 10:08:00,15.84,15.84,15.84,15.84,195670.0,3099413.0
603928.SH,2026-07-02 10:09:00,15.84,15.84,15.84,15.84,56150.0,889416.0
603928.SH,2026-07-02 10:10:00,15.84,15.84,15.84,15.84,40190.0,636609.0
603928.SH,2026-07-02 10:11:00,15.84,15.84,15.84,15.84,43900.0,695376.0
603928.SH,2026-07-02 10:12:00,15.84,15.84,15.84,15.84,33000.0,522720.0
603928.SH,2026-07-02 10:13:00,15.84,15.84,15.84,15.84,62340.0,987466.0
603928.SH,2026-07-02 10:14:00,15.84,15.84,15.84,15.84,29700.0,470448.0
603928.SH,2026-07-02 10:15:00,15.84,15.84,15.84,15.84,109330.0,1731787.0
603928.SH,2026-07-02 10:16:00,15.84,15.84,15.84,15.84,88600.0,1403424.0
603928.SH,2026-07-02 10:17:00,15.84,15.84,15.84,15.84,30850.0,488664.0
603928.SH,2026-07-02 10:18:00,15.84,15.84,15.84,15.84,27770.0,439877.0
603928.SH,2026-07-02 10:19:00,15.84,15.84,15.84,15.84,38060.0,602870.0
603928.SH,2026-07-02 10:20:00,15.84,15.84,15.84,15.84,14930.0,236491.0
603928.SH,2026-07-02 10:21:00,15.84,15.84,15.84,15.84,58800.0,931392.0
603928.SH,2026-07-02 10:22:00,15.84,15.84,15.84,15.84,40300.0,638352.0
603928.SH,2026-07-02 10:23:00,15.84,15.84,15.84,15.84,18900.0,299376.0
603928.SH,2026-07-02 10:24:00,15.84,15.84,15.84,15.84,20190.0,319810.0
603928.SH,2026-07-02 10:25:00,15.84,15.84,15.84,15.84,10959.0,173591.0
603928.SH,2026-07-02 10:26:00,15.84,15.84,15.84,15.84,27920.0,442252.0
603928.SH,2026-07-02 10:27:00,15.84,15.84,15.84,15.84,33320.0,527789.0
603928.SH,2026-07-02 10:28:00,15.84,15.84,15.84,15.84,18960.0,300327.0
603928.SH,2026-07-02 10:29:00,15.84,15.84,15.84,15.84,30240.0,479001.0
603928.SH,2026-07-02 10:30:00,15.84,15.84,15.84,15.84,18200.0,288288.0
603928.SH,2026-07-02 10:31:00,15.84,15.84,15.84,15.84,16830.0,266587.0
603928.SH,2026-07-02 10:32:00,15.84,15.84,15.84,15.84,51720.0,819245.0
603928.SH,2026-07-02 10:33:00,15.84,15.84,15.84,15.84,29000.0,459360.0
603928.SH,2026-07-02 10:34:00,15.84,15.84,15.84,15.84,26090.0,413266.0
603928.SH,2026-07-02 10:35:00,15.84,15.84,15.84,15.84,15700.0,248688.0
603928.SH,2026-07-02 10:36:00,15.84,15.84,15.84,15.84,32850.0,520344.0
603928.SH,2026-07-02 10:37:00,15.84,15.84,15.84,15.84,16100.0,255024.0
603928.SH,2026-07-02 10:38:00,15.84,15.84,15.84,15.84,12620.0,199901.0
603928.SH,2026-07-02 10:39:00,15.84,15.84,15.84,15.84,5020.0,79516.0
603928.SH,2026-07-02 10:40:00,15.84,15.84,15.84,15.84,7100.0,112464.0
603928.SH,2026-07-02 10:41:00,15.84,15.84,15.84,15.84,8900.0,140976.0
603928.SH,2026-07-02 10:42:00,15.84,15.84,15.84,15.84,29880.0,473300.0
603928.SH,2026-07-02 10:43:00,15.84,15.84,15.84,15.84,22300.0,353232.0
603928.SH,2026-07-02 10:44:00,15.84,15.84,15.84,15.84,4750.0,75240.0
603928.SH,2026-07-02 10:45:00,15.84,15.84,15.84,15.84,9290.0,147153.0
603928.SH,2026-07-02 10:46:00,15.84,15.84,15.84,15.84,8240.0,130522.0
603928.SH,2026-07-02 10:47:00,15.84,15.84,15.84,15.84,7600.0,120384.0
603928.SH,2026-07-02 10:48:00,15.84,15.84,15.84,15.84,3700.0,58608.0
603928.SH,2026-07-02 10:49:00,15.84,15.84,15.84,15.84,9300.0,147312.0
603928.SH,2026-07-02 10:50:00,15.84,15.84,15.84,15.84,5600.0,88704.0
603928.SH,2026-07-02 10:51:00,15.84,15.84,15.84,15.84,10100.0,159984.0
603928.SH,2026-07-02 10:52:00,15.84,15.84,15.84,15.84,9500.0,150480.0
603928.SH,2026-07-02 10:53:00,15.84,15.84,15.84,15.84,7410.0,117374.0
603928.SH,2026-07-02 10:54:00,15.84,15.84,15.84,15.84,6860.0,108663.0
603928.SH,2026-07-02 10:55:00,15.84,15.84,15.84,15.84,4604.0,72927.0
603928.SH,2026-07-02 10:56:00,15.84,15.84,15.84,15.84,6100.0,96624.0
603928.SH,2026-07-02 10:57:00,15.84,15.84,15.84,15.84,7000.0,110880.0
603928.SH,2026-07-02 10:58:00,15.84,15.84,15.84,15.84,3000.0,47520.0
603928.SH,2026-07-02 10:59:00,15.84,15.84,15.84,15.84,5400.0,85536.0
603928.SH,2026-07-02 11:00:00,15.84,15.84,15.84,15.84,6400.0,101376.0
